"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
142,vt4_Levanto,2020/05/27,2,"12 KAIP",3,3,,1,5,7,33,30,23,22,13,13,20,16,12,24,23,16,20,5,11,3,7,3
142,vt4_Levanto,2020/05/27,2,"13 Linja-autot",,,,,,,1,4,,5,4,2,1,1,3,1,2,,4,,,,,
142,vt4_Levanto,2020/05/27,2,"14 KAPP",2,2,2,4,5,15,12,19,14,26,20,24,17,21,32,31,19,22,24,19,13,11,3,1
142,vt4_Levanto,2020/05/27,2,"15 KATP",21,18,20,23,16,28,32,44,39,31,36,34,45,40,53,39,45,33,40,38,42,23,19,23
142,vt4_Levanto,2020/05/27,2,"16 HA + PK",1,1,1,,1,4,13,19,19,10,19,15,20,20,28,22,28,24,28,31,23,13,10,5
142,vt4_Levanto,2020/05/27,2,"17 HA + AV",,3,1,1,2,3,2,3,4,6,8,3,10,3,9,8,5,3,4,6,4,3,1,
142,vt4_Levanto,2020/05/28,1,"11 HA-PA",35,9,13,13,28,87,269,388,396,460,535,541,547,667,805,1143,1184,904,702,515,312,208,122,66
142,vt4_Levanto,2020/05/28,1,"12 KAIP",3,,,4,6,6,7,28,23,14,19,15,18,24,9,21,20,18,14,10,8,4,5,3
142,vt4_Levanto,2020/05/28,1,"13 Linja-autot",,,1,,,,,,,,1,2,2,1,3,,2,2,,,1,1,,1
142,vt4_Levanto,2020/05/28,1,"14 KAPP",,2,1,3,2,9,7,16,30,31,36,48,32,40,22,27,36,26,18,18,13,7,9,6
142,vt4_Levanto,2020/05/28,1,"15 KATP",19,13,14,9,23,14,18,18,19,34,53,54,45,41,41,50,40,41,45,45,53,29,37,27
142,vt4_Levanto,2020/05/28,1,"16 HA + PK",2,,,2,1,3,4,14,15,23,24,24,30,19,28,45,38,36,24,30,18,13,5,
142,vt4_Levanto,2020/05/28,1,"17 HA + AV",,,,1,,1,1,1,6,3,4,5,5,9,5,8,6,13,8,5,3,,4,1
142,vt4_Levanto,2020/05/28,2,"11 HA-PA",31,24,18,23,67,452,652,510,400,319,343,364,510,509,522,622,694,532,512,388,332,259,145,68
142,vt4_Levanto,2020/05/28,2,"12 KAIP",2,5,,1,1,16,21,30,27,11,11,23,19,21,20,25,25,18,15,12,7,2,7,5
142,vt4_Levanto,2020/05/28,2,"13 Linja-autot",,,,,1,1,2,,1,2,1,3,2,5,,,2,1,,1,1,1,2,
142,vt4_Levanto,2020/05/28,2,"14 KAPP",5,3,3,3,6,6,14,19,17,15,28,28,29,35,22,26,34,24,26,21,16,2,6,2
142,vt4_Levanto,2020/05/28,2,"15 KATP",27,14,20,20,26,25,33,31,41,34,34,29,35,43,41,33,36,53,40,37,28,25,25,24
142,vt4_Levanto,2020/05/28,2,"16 HA + PK",3,2,,,1,5,10,11,12,10,21,23,16,31,31,25,33,40,22,16,16,12,9,3
142,vt4_Levanto,2020/05/28,2,"17 HA + AV",1,1,2,2,,,4,3,3,5,4,7,3,3,7,9,4,6,3,6,5,1,2,
142,vt4_Levanto,2020/05/29,1,"11 HA-PA",31,27,22,13,32,88,252,386,441,591,731,782,908,1165,1562,1906,1986,1723,1157,746,417,256,184,101
142,vt4_Levanto,2020/05/29,1,"12 KAIP",2,,2,6,1,5,16,19,16,17,26,29,17,33,31,38,20,19,19,8,10,2,4,3
142,vt4_Levanto,2020/05/29,1,"13 Linja-autot",,,1,,,,1,2,1,1,,4,1,3,2,,1,2,1,,2,,,1
142,vt4_Levanto,2020/05/29,1,"14 KAPP",4,,7,4,2,2,13,14,28,44,29,28,21,17,17,16,10,6,9,7,5,3,12,
142,vt4_Levanto,2020/05/29,1,"15 KATP",23,18,17,12,10,11,19,13,17,40,25,35,41,44,47,47,38,33,39,33,28,27,32,22
142,vt4_Levanto,2020/05/29,1,"16 HA + PK",2,,,,1,5,10,27,15,18,41,37,31,39,59,90,85,98,50,40,18,14,8,2
142,vt4_Levanto,2020/05/29,1,"17 HA + AV",1,,,3,,2,5,,6,7,3,4,11,14,8,11,24,19,12,7,4,3,4,1
142,vt4_Levanto,2020/05/29,2,"11 HA-PA",45,24,18,20,72,447,570,451,352,312,311,390,448,566,626,700,689,674,560,447,370,224,134,76
142,vt4_Levanto,2020/05/29,2,"12 KAIP",2,4,3,4,5,11,27,24,19,17,21,16,21,28,36,23,17,18,17,14,9,4,4,6
142,vt4_Levanto,2020/05/29,2,"13 Linja-autot",,,,,1,1,1,2,2,1,,1,3,,1,1,2,4,3,1,1,3,,
142,vt4_Levanto,2020/05/29,2,"14 KAPP",5,2,3,3,6,15,13,16,22,21,26,23,24,33,20,28,19,17,14,10,14,7,3,1
142,vt4_Levanto,2020/05/29,2,"15 KATP",23,15,13,20,17,33,34,35,47,29,30,30,38,48,26,30,28,33,29,26,14,10,21,12
142,vt4_Levanto,2020/05/29,2,"16 HA + PK",5,,,1,2,2,16,14,13,17,14,26,28,22,29,31,29,31,29,20,17,17,4,10
142,vt4_Levanto,2020/05/29,2,"17 HA + AV",1,2,2,,,5,7,3,5,3,5,6,7,2,7,7,10,7,2,4,6,2,1,1
142,vt4_Levanto,2020/05/30,1,"11 HA-PA",68,36,17,16,21,53,134,237,437,756,1160,1361,1199,1012,817,681,560,511,405,322,223,145,103,84
142,vt4_Levanto,2020/05/30,1,"12 KAIP",1,1,2,3,1,3,1,4,9,3,5,6,13,11,7,5,4,8,2,,5,1,1,1
142,vt4_Levanto,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,2,1,1,2,,,1,2,,2,,,,
142,vt4_Levanto,2020/05/30,1,"14 KAPP",1,2,1,,,3,,1,1,3,4,3,3,4,2,,3,6,2,1,2,2,26,2
142,vt4_Levanto,2020/05/30,1,"15 KATP",21,14,11,10,8,4,5,6,2,6,3,3,8,13,16,7,8,8,11,4,1,3,7,2
142,vt4_Levanto,2020/05/30,1,"16 HA + PK",,,,1,3,3,12,24,27,39,51,59,70,44,44,29,31,21,27,18,14,10,8,2
142,vt4_Levanto,2020/05/30,1,"17 HA + AV",2,,1,,1,2,2,6,10,4,8,12,13,10,7,9,5,2,5,2,,,4,
142,vt4_Levanto,2020/05/30,2,"11 HA-PA",55,34,19,15,20,64,69,109,185,332,403,520,563,561,549,578,542,567,583,483,394,342,189,100
142,vt4_Levanto,2020/05/30,2,"12 KAIP",5,2,1,,,1,7,4,4,7,13,18,10,13,12,14,15,18,19,7,5,6,3,1
142,vt4_Levanto,2020/05/30,2,"13 Linja-autot",1,,,,,,1,1,,,,1,,3,1,1,3,3,,,1,2,1,
142,vt4_Levanto,2020/05/30,2,"14 KAPP",3,5,4,2,3,2,4,11,4,7,2,7,4,2,3,5,5,6,1,1,6,1,2,
142,vt4_Levanto,2020/05/30,2,"15 KATP",13,9,5,15,7,6,8,12,9,10,14,9,10,8,8,11,17,9,13,8,5,10,10,6
142,vt4_Levanto,2020/05/30,2,"16 HA + PK",6,3,1,,,2,2,6,16,16,21,30,35,33,33,33,35,22,20,20,25,15,15,4
142,vt4_Levanto,2020/05/30,2,"17 HA + AV",1,,,,,,2,1,3,2,3,4,2,,6,2,3,5,7,3,3,5,6,1
142,vt4_Levanto,2020/05/31,1,"11 HA-PA",51,23,29,15,16,34,54,140,232,397,632,779,715,700,661,580,585,535,506,437,301,200,124,52
142,vt4_Levanto,2020/05/31,1,"12 KAIP",,,,,,1,,,1,4,1,3,7,6,6,3,8,2,3,5,1,1,2,4
142,vt4_Levanto,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,1,1,1,1,,,,
142,vt4_Levanto,2020/05/31,1,"14 KAPP",,,2,1,1,,1,3,3,1,5,16,7,7,7,21,11,33,5,16,15,4,14,7
142,vt4_Levanto,2020/05/31,1,"15 KATP",,,,,,,,1,1,1,8,5,8,8,11,14,15,19,30,9,12,3,12,13
142,vt4_Levanto,2020/05/31,1,"16 HA + PK",1,,,,,,2,11,14,16,19,26,31,32,39,27,22,20,15,14,18,5,4,1
142,vt4_Levanto,2020/05/31,1,"17 HA + AV",,,1,,,,,,,4,4,11,7,3,4,5,4,3,7,3,5,2,3,
142,vt4_Levanto,2020/05/31,2,"11 HA-PA",91,55,30,20,22,33,67,63,95,197,365,509,800,956,1170,1330,1609,1623,1875,1610,1273,832,399,195
142,vt4_Levanto,2020/05/31,2,"12 KAIP",1,,,1,1,1,1,3,1,6,10,8,12,27,18,36,29,37,16,17,22,17,6,8
142,vt4_Levanto,2020/05/31,2,"13 Linja-autot",,,,,1,,,,,1,2,3,1,3,2,4,1,1,2,2,4,,,1
142,vt4_Levanto,2020/05/31,2,"14 KAPP",,,,2,2,,,2,1,1,3,4,1,1,6,3,2,6,4,5,9,5,,2
142,vt4_Levanto,2020/05/31,2,"15 KATP",,1,1,3,2,2,3,4,1,10,9,19,20,17,13,19,19,25,23,24,20,30,15,16
142,vt4_Levanto,2020/05/31,2,"16 HA + PK",2,2,3,,,,,2,6,6,15,29,28,45,49,48,63,65,91,70,80,27,27,9
142,vt4_Levanto,2020/05/31,2,"17 HA + AV",2,1,,1,,,1,1,,3,3,4,6,8,11,10,10,15,12,17,6,17,4,1
