"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
131,kt45_Helsinki_Tuomarinkartano,2020/05/23,2,"17 HA + AV",1,1,,1,,,4,1,1,1,1,1,1,4,3,1,,1,,,,,,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,1,"11 HA-PA",252,180,120,64,49,77,126,146,158,288,548,884,1075,1195,1321,1281,1089,963,907,729,592,471,366,183
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,1,"12 KAIP",1,3,,1,1,3,2,1,2,2,2,3,6,2,9,7,3,5,3,8,8,7,10,7
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,1,"13 Linja-autot",1,,,,,1,,,,,,,,,,,,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,1,"14 KAPP",3,2,1,3,1,1,1,6,4,4,10,4,5,4,7,6,8,5,4,9,8,10,13,6
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,3,2,3,3,
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,1,"16 HA + PK",,1,1,,,,,1,,1,2,8,13,8,7,15,9,11,7,12,1,1,2,
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,1,4,,1,1,,2,1,1,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,2,"11 HA-PA",219,174,110,55,55,74,230,173,183,297,443,690,923,1093,1187,1183,1184,1184,1050,790,631,420,243,172
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,2,"12 KAIP",2,,2,,,2,1,,4,3,3,4,4,3,7,9,5,3,5,8,5,5,4,5
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,2,"13 Linja-autot",1,,,,,,1,1,1,,1,,1,,,1,,,,1,1,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,2,"14 KAPP",3,3,2,2,2,2,4,4,6,4,4,9,6,4,6,5,5,5,6,5,5,8,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,2,"15 KATP",,,,,,,,,,,,,2,,1,1,,1,1,2,,,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,2,"16 HA + PK",,,,,,,1,1,,8,3,3,10,6,9,15,8,8,4,7,4,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/05/24,2,"17 HA + AV",,1,,,,,,1,1,1,1,1,,3,1,,3,,2,,2,2,,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,1,"11 HA-PA",119,110,47,35,80,342,999,1474,1441,1249,1299,1365,1470,1718,2199,3124,2563,1911,1425,1080,729,560,393,193
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,1,"12 KAIP",3,9,9,7,13,22,37,94,107,117,126,116,121,124,124,109,82,51,28,35,32,18,18,7
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,1,"13 Linja-autot",1,,1,1,1,1,1,,1,3,3,1,,2,3,3,,1,1,2,,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,1,"14 KAPP",4,6,3,3,4,5,10,16,24,15,51,14,23,19,27,37,25,15,10,11,13,7,22,6
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,1,"15 KATP",1,,1,,1,2,1,15,11,12,12,13,10,10,16,7,8,7,7,4,6,5,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,1,"16 HA + PK",,,,,1,1,2,6,8,10,13,19,18,16,18,18,12,11,10,11,5,3,2,
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,1,"17 HA + AV",,,,,2,3,4,2,2,7,1,5,2,4,7,2,5,6,5,4,1,1,3,
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,2,"11 HA-PA",94,61,33,48,86,589,2317,2117,1779,1385,1169,1276,1484,1355,1548,1999,2009,1577,1411,1102,842,551,334,188
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,2,"12 KAIP",3,4,6,6,27,47,144,137,129,114,130,107,102,96,91,61,38,29,26,20,13,10,6,8
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,2,"13 Linja-autot",2,,,,,4,5,8,9,10,2,1,,4,3,6,3,9,5,3,1,2,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,2,"14 KAPP",3,5,2,5,5,5,32,23,20,14,19,15,15,15,14,21,22,14,11,7,6,9,5,5
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,2,"15 KATP",,,2,2,1,2,26,12,22,15,7,11,10,19,11,11,6,5,6,7,1,2,2,
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,2,"16 HA + PK",,,,,,5,9,22,14,15,18,12,14,11,16,12,10,5,11,8,5,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/05/25,2,"17 HA + AV",,,3,,,9,8,7,10,5,8,6,7,7,4,6,7,4,3,3,3,4,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,1,"11 HA-PA",115,68,60,51,84,350,936,1449,1525,1316,1315,1402,1495,1708,2256,3155,2549,1985,1527,1162,824,624,417,235
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,1,"12 KAIP",10,8,15,13,24,30,45,89,115,143,148,110,126,123,110,114,88,52,54,29,19,19,17,15
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,1,"13 Linja-autot",1,,,,4,,1,1,2,1,1,1,,,,1,4,1,1,,,,2,
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,1,"14 KAPP",5,4,3,2,5,6,12,18,25,19,49,16,15,18,28,29,32,16,9,11,11,13,15,7
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,1,"15 KATP",3,2,1,2,1,1,2,13,9,18,17,9,12,12,9,8,10,7,2,9,6,2,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,1,"16 HA + PK",,2,1,,,1,1,4,9,11,15,10,11,14,23,22,17,15,19,14,7,1,4,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,1,"17 HA + AV",,,2,,,3,1,1,3,5,5,1,5,6,9,6,4,5,2,,1,3,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,2,"11 HA-PA",101,54,33,61,94,636,2442,2159,1773,1401,1267,1381,1398,1412,1529,1870,2078,1644,1413,1205,933,560,376,198
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,2,"12 KAIP",3,7,7,19,24,61,123,157,154,114,125,101,103,110,70,49,35,34,23,12,20,17,9,9
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,2,"13 Linja-autot",,,,,,4,8,7,10,5,3,3,4,4,1,5,7,8,6,2,3,,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,2,"14 KAPP",7,5,3,3,4,10,14,26,21,18,25,17,13,21,16,20,13,17,11,9,8,8,7,4
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,2,"15 KATP",3,1,2,,,5,25,14,19,11,12,17,11,12,13,8,7,6,5,7,,,3,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,2,"16 HA + PK",,,,,,3,9,12,19,12,19,20,13,10,12,17,13,14,16,8,12,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/05/26,2,"17 HA + AV",,1,1,3,2,6,6,9,6,9,7,7,7,7,8,5,6,5,4,4,4,3,4,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,1,"11 HA-PA",99,84,55,39,89,341,946,1463,1447,1278,1345,1432,1498,1770,2263,3219,2728,1999,1592,1198,906,601,388,211
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,1,"12 KAIP",8,7,10,14,14,30,43,89,102,111,132,102,108,111,133,119,73,48,41,42,20,22,20,10
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,1,"13 Linja-autot",,,,1,3,,1,2,3,3,2,2,,,1,1,1,2,1,,,,1,
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,1,"14 KAPP",3,3,3,2,6,6,13,17,24,12,39,17,15,20,29,28,30,17,14,9,12,13,19,5
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,1,"15 KATP",3,1,2,,1,1,,9,8,7,14,10,13,6,9,10,11,7,10,1,5,4,5,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,1,"16 HA + PK",2,,,,1,,1,8,11,7,5,9,13,11,22,11,18,14,16,16,4,8,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,1,"17 HA + AV",,,,,1,3,2,1,4,4,1,4,4,2,7,4,9,6,3,4,3,1,,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,2,"11 HA-PA",106,63,42,56,111,617,2462,2199,1749,1383,1238,1397,1402,1408,1639,2023,2108,1722,1466,1220,954,559,341,177
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,2,"12 KAIP",5,4,8,14,22,48,154,137,120,122,120,99,83,83,86,61,47,29,24,29,18,11,14,6
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,2,"13 Linja-autot",1,,,,,4,3,4,9,5,3,2,3,2,4,5,7,4,5,,2,,2,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,2,"14 KAPP",6,5,3,2,4,3,29,20,27,18,14,20,11,22,16,11,20,17,11,11,11,9,6,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,2,"15 KATP",4,,4,,1,2,26,14,11,12,12,9,7,10,10,6,6,6,3,6,1,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,2,"16 HA + PK",,,,,,2,9,18,15,15,9,11,12,12,14,9,7,16,14,11,9,8,2,
131,kt45_Helsinki_Tuomarinkartano,2020/05/27,2,"17 HA + AV",2,,3,3,,9,7,8,5,10,5,5,15,5,6,7,5,7,4,6,2,3,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,1,"11 HA-PA",109,71,52,46,77,349,902,1385,1517,1343,1399,1403,1559,1802,2314,3231,2804,2034,1550,1170,869,634,393,236
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,1,"12 KAIP",17,11,12,11,14,16,36,77,111,123,111,95,105,123,122,105,80,50,44,30,27,19,18,13
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,1,"13 Linja-autot",,,1,,1,2,1,1,1,1,2,1,2,,1,2,3,1,1,,,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,1,"14 KAPP",4,4,2,3,5,6,10,17,23,14,37,13,18,16,16,25,26,13,15,9,13,8,16,5
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,1,"15 KATP",1,2,2,3,,1,4,9,5,12,6,13,10,10,7,8,14,12,3,7,3,1,5,4
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,1,"16 HA + PK",,,3,,1,2,2,6,12,8,15,18,13,19,19,16,14,15,12,10,15,1,4,
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,1,"17 HA + AV",,,,,1,5,2,2,1,7,,3,7,9,5,4,3,4,4,2,2,3,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,2,"11 HA-PA",92,53,40,45,91,607,2455,2220,1810,1331,1299,1461,1447,1452,1654,2075,2193,1753,1562,1241,920,532,379,206
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,2,"12 KAIP",6,9,4,8,26,36,132,132,131,100,84,99,95,76,74,53,38,39,32,18,15,17,10,8
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,2,"13 Linja-autot",,,,,,2,8,4,9,7,2,5,4,5,5,7,4,6,2,4,1,1,2,4
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,2,"14 KAPP",7,5,2,3,3,7,22,24,18,14,13,15,16,13,17,17,18,20,11,12,7,8,6,4
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,2,"15 KATP",2,3,2,,1,3,26,11,12,8,10,10,12,5,5,9,4,6,4,2,6,1,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,2,"16 HA + PK",,,,,1,6,7,24,9,12,16,19,9,11,16,11,23,13,13,10,4,5,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/28,2,"17 HA + AV",1,1,,1,1,8,14,8,11,8,6,8,10,10,7,5,7,9,6,7,1,2,1,
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,1,"11 HA-PA",147,73,59,63,80,337,890,1380,1429,1331,1384,1565,1795,2100,2520,3181,2387,1899,1442,1036,775,627,433,321
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,1,"12 KAIP",11,10,7,12,22,24,31,75,93,115,112,108,115,116,99,75,65,43,45,17,10,10,8,10
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,1,"13 Linja-autot",,,1,,1,1,2,2,1,1,,1,2,1,,,,3,1,1,1,1,1,
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,1,"14 KAPP",4,3,3,3,4,6,8,9,25,19,32,14,13,14,20,24,15,13,10,7,9,5,8,6
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,1,"15 KATP",2,5,3,2,,3,2,8,3,12,16,10,11,5,11,1,3,4,4,2,2,2,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,1,"16 HA + PK",1,2,,2,,,3,3,4,14,9,16,17,21,29,23,18,16,14,11,5,7,3,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,1,"17 HA + AV",1,,,1,1,3,3,1,3,2,,5,3,4,5,4,3,4,3,3,,,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,2,"11 HA-PA",114,57,43,60,106,600,2289,2000,1630,1345,1306,1543,1523,1695,1788,2047,1982,1617,1389,1138,867,655,441,318
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,2,"12 KAIP",4,6,7,17,27,38,132,120,125,90,86,94,73,75,66,29,29,26,19,8,6,5,3,8
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,2,"13 Linja-autot",,,,,1,3,6,6,7,5,3,3,2,4,2,5,4,8,6,5,2,3,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,2,"14 KAPP",6,5,2,3,3,9,18,24,22,17,15,24,27,8,19,18,11,13,13,9,11,6,6,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,2,"15 KATP",1,3,6,2,1,4,22,17,11,12,9,13,9,5,2,6,2,1,4,2,,1,1,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,2,"16 HA + PK",2,1,1,1,,4,8,20,15,19,15,17,18,9,18,10,19,14,14,10,8,4,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/29,2,"17 HA + AV",1,1,,1,1,4,9,11,9,7,2,8,5,10,7,10,9,5,3,2,3,,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,1,"11 HA-PA",249,152,107,66,63,129,170,320,433,797,1175,1340,1497,1469,1535,1477,1351,1041,828,660,559,558,428,346
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,1,"12 KAIP",2,4,8,3,7,2,4,15,20,24,18,13,17,9,11,10,9,10,6,3,3,3,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,1,"13 Linja-autot",1,,,,,2,,1,,,,,,,,,,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,1,"14 KAPP",4,3,1,3,2,2,2,5,4,5,9,6,6,4,9,5,7,3,5,6,3,10,3,4
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,1,"15 KATP",1,1,1,,,,,,,,2,1,,1,,,2,,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,1,"16 HA + PK",,,,,,,,1,,5,8,9,10,19,11,14,14,4,11,7,4,2,,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,1,"17 HA + AV",,,,,,,,,,1,,,2,1,1,,4,1,3,,1,1,,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,2,"11 HA-PA",214,126,87,59,68,123,362,364,508,660,938,1231,1410,1420,1496,1396,1273,1231,1086,740,596,451,362,332
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,2,"12 KAIP",5,1,8,5,9,12,15,11,14,15,14,16,10,10,13,13,6,4,2,1,1,1,2,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,2,"13 Linja-autot",1,,,,,,1,2,1,,,,,1,1,,,1,,,1,1,2,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,2,"14 KAPP",4,4,3,3,2,3,4,6,9,8,5,5,10,12,8,9,5,5,4,4,5,4,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,2,"15 KATP",,1,1,,,,,,2,,1,2,,1,,,1,1,,,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,2,"16 HA + PK",,,,,,2,2,3,7,6,10,10,12,13,18,10,9,12,8,3,1,,,
131,kt45_Helsinki_Tuomarinkartano,2020/05/30,2,"17 HA + AV",,1,,1,,1,1,,1,2,1,4,1,2,,3,2,,2,1,,1,,
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,1,"11 HA-PA",294,218,144,92,84,102,130,159,178,417,629,913,1140,1235,1336,1310,1197,1087,1036,869,657,596,379,229
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,1,"12 KAIP",,2,,,,,2,1,3,4,2,3,6,8,4,7,7,7,5,5,3,8,10,6
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,1,"13 Linja-autot",1,,,,,,,1,,,,,,1,,1,1,1,,,,,,
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,1,"14 KAPP",4,2,2,2,3,1,2,5,4,6,8,7,5,5,4,6,10,5,6,5,9,6,14,5
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,1,,2,1,,1,,1,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,1,"16 HA + PK",,,,,,,,,,1,7,7,14,11,11,13,7,11,9,7,10,4,,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,1,"17 HA + AV",1,,,,,2,,,,,1,,1,,2,2,1,1,1,2,1,1,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,2,"11 HA-PA",272,197,118,74,71,80,216,195,218,329,551,847,1102,1245,1238,1219,1208,1192,1127,941,707,497,289,220
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,2,"12 KAIP",,,,,,2,1,4,3,3,2,5,5,4,9,8,8,6,3,5,8,7,6,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,2,"13 Linja-autot",,,,,,2,,1,,,1,,1,,,1,1,1,1,1,1,,1,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,2,"14 KAPP",4,4,3,2,2,2,2,2,5,5,4,6,12,4,4,5,8,6,9,7,5,6,5,3
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,2,"15 KATP",,,,,,,2,,,1,1,3,,2,1,,,,1,,,2,3,2
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,2,"16 HA + PK",,,,,,,,,5,6,6,9,10,12,10,12,7,11,9,2,7,3,1,1
131,kt45_Helsinki_Tuomarinkartano,2020/05/31,2,"17 HA + AV",,1,1,,,,1,,1,1,1,1,1,1,2,1,,1,1,2,,3,,
