"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
151,st120_Pitäjänmäki,2020/05/28,1,"13 Linja-autot",,1,,1,1,5,7,10,14,12,11,8,10,13,10,11,10,8,7,7,8,5,6,5
151,st120_Pitäjänmäki,2020/05/28,1,"14 KAPP",4,1,,,2,3,5,8,7,8,6,7,3,6,5,9,7,6,8,6,4,5,4,2
151,st120_Pitäjänmäki,2020/05/28,1,"15 KATP",,,,,,,,,2,,1,1,1,1,1,2,1,1,1,1,,1,,
151,st120_Pitäjänmäki,2020/05/28,1,"16 HA + PK",,,,,,1,1,1,4,6,6,5,3,5,3,12,7,4,4,3,3,3,1,
151,st120_Pitäjänmäki,2020/05/28,1,"17 HA + AV",,,,,,,,1,2,1,,4,2,,,1,3,,,,,,,
151,st120_Pitäjänmäki,2020/05/28,2,"11 HA-PA",54,21,18,22,34,279,714,963,921,654,552,669,663,608,695,685,684,636,556,430,385,236,150,68
151,st120_Pitäjänmäki,2020/05/28,2,"12 KAIP",1,1,1,2,9,5,20,42,37,40,28,27,34,17,23,17,13,9,3,2,5,1,1,1
151,st120_Pitäjänmäki,2020/05/28,2,"13 Linja-autot",5,,,,,7,10,14,8,9,7,6,6,8,8,8,6,7,7,5,5,7,3,7
151,st120_Pitäjänmäki,2020/05/28,2,"14 KAPP",2,4,,,,9,10,9,8,4,5,3,6,4,5,6,10,6,5,4,7,2,4,3
151,st120_Pitäjänmäki,2020/05/28,2,"15 KATP",6,,,,,,1,,1,2,,1,1,2,1,2,,1,,,2,,1,
151,st120_Pitäjänmäki,2020/05/28,2,"16 HA + PK",,,,,,1,4,1,1,4,4,8,2,4,4,4,4,4,2,3,1,1,,
151,st120_Pitäjänmäki,2020/05/28,2,"17 HA + AV",,,,,,,1,2,1,1,1,,1,1,,1,,,1,,,1,,
151,st120_Pitäjänmäki,2020/05/29,1,"11 HA-PA",47,32,22,17,26,68,207,400,502,510,610,703,783,890,1085,1208,990,692,535,442,346,274,219,127
151,st120_Pitäjänmäki,2020/05/29,1,"12 KAIP",2,2,1,2,1,,9,20,33,39,39,30,29,24,32,25,21,5,6,2,4,3,1,1
151,st120_Pitäjänmäki,2020/05/29,1,"13 Linja-autot",,1,1,,1,3,6,9,11,12,9,9,13,12,9,7,11,7,9,8,8,4,6,4
151,st120_Pitäjänmäki,2020/05/29,1,"14 KAPP",3,1,,,2,3,5,10,5,7,7,5,5,7,5,8,5,9,7,5,4,5,2,2
151,st120_Pitäjänmäki,2020/05/29,1,"15 KATP",,,1,,,,,,2,1,,1,,2,1,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/05/29,1,"16 HA + PK",,,,,,,,1,1,2,5,3,15,6,8,7,5,3,2,5,5,3,2,
151,st120_Pitäjänmäki,2020/05/29,1,"17 HA + AV",,,,,,,1,,,1,,,2,1,,1,1,,1,,,,,
151,st120_Pitäjänmäki,2020/05/29,2,"11 HA-PA",57,31,18,17,35,268,697,917,874,652,599,622,666,656,710,703,704,544,466,434,321,214,174,128
151,st120_Pitäjänmäki,2020/05/29,2,"12 KAIP",1,,1,4,7,7,23,51,34,35,27,20,22,25,21,12,6,5,5,3,2,1,,1
151,st120_Pitäjänmäki,2020/05/29,2,"13 Linja-autot",4,4,,,,4,8,11,13,9,7,7,8,7,11,10,7,7,5,6,4,7,4,8
151,st120_Pitäjänmäki,2020/05/29,2,"14 KAPP",3,4,2,,,7,12,7,3,3,4,4,6,4,4,7,7,4,4,5,5,2,1,2
151,st120_Pitäjänmäki,2020/05/29,2,"15 KATP",4,,,1,,1,1,,1,,,,1,,,1,1,,,,,,,
151,st120_Pitäjänmäki,2020/05/29,2,"16 HA + PK",,,,,,,3,3,2,3,4,5,3,5,3,3,3,8,3,2,2,,,
151,st120_Pitäjänmäki,2020/05/29,2,"17 HA + AV",1,,,,,,2,1,1,,,,,,2,,3,,,,,2,,
151,st120_Pitäjänmäki,2020/05/30,1,"11 HA-PA",104,78,49,32,28,42,73,109,241,329,503,501,538,532,521,541,462,393,371,320,239,219,182,137
151,st120_Pitäjänmäki,2020/05/30,1,"12 KAIP",,1,1,,,,,4,6,4,1,4,6,5,4,,2,2,2,3,,,,
151,st120_Pitäjänmäki,2020/05/30,1,"13 Linja-autot",,,,,,1,6,3,4,3,3,3,2,5,3,3,5,3,3,1,3,4,1,3
151,st120_Pitäjänmäki,2020/05/30,1,"14 KAPP",3,2,,,1,1,3,2,2,6,5,3,5,2,6,4,3,5,3,5,5,3,5,3
151,st120_Pitäjänmäki,2020/05/30,1,"15 KATP",,,,,,,,,,,,,,1,,,1,1,,,,,,
151,st120_Pitäjänmäki,2020/05/30,1,"16 HA + PK",,,,,,,,2,2,1,2,4,5,6,3,6,,1,1,5,3,2,1,1
151,st120_Pitäjänmäki,2020/05/30,1,"17 HA + AV",,,,,,,1,,,,,,,,,,1,,,1,,1,,
151,st120_Pitäjänmäki,2020/05/30,2,"11 HA-PA",71,73,44,30,35,76,151,141,272,329,425,457,492,501,480,436,432,401,388,324,249,200,149,121
151,st120_Pitäjänmäki,2020/05/30,2,"12 KAIP",,1,,,1,,3,4,6,6,2,1,3,2,1,1,2,,,,1,,,
151,st120_Pitäjänmäki,2020/05/30,2,"13 Linja-autot",5,1,,1,,1,4,3,2,4,4,2,5,3,3,3,2,4,2,3,3,4,5,1
151,st120_Pitäjänmäki,2020/05/30,2,"14 KAPP",3,3,2,,,,2,2,5,3,3,5,2,4,4,4,5,3,5,4,4,3,2,4
151,st120_Pitäjänmäki,2020/05/30,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,,
151,st120_Pitäjänmäki,2020/05/30,2,"16 HA + PK",1,,,,,,1,,1,2,7,,1,4,2,6,3,2,,1,,,,
151,st120_Pitäjänmäki,2020/05/30,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,1,,,,,,
151,st120_Pitäjänmäki,2020/05/31,1,"11 HA-PA",131,96,84,71,40,41,46,68,84,172,243,295,384,452,483,451,470,458,426,409,282,237,176,86
151,st120_Pitäjänmäki,2020/05/31,1,"12 KAIP",,1,,,,,,,,1,,2,1,2,1,,4,3,3,2,2,,1,1
151,st120_Pitäjänmäki,2020/05/31,1,"13 Linja-autot",1,,,,,1,6,2,4,3,2,2,3,2,3,2,4,4,5,5,5,4,1,3
151,st120_Pitäjänmäki,2020/05/31,1,"14 KAPP",2,,,,1,,2,2,3,4,5,3,5,3,5,4,4,4,3,3,5,3,5,3
151,st120_Pitäjänmäki,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,,,,1,,1,,,
151,st120_Pitäjänmäki,2020/05/31,1,"16 HA + PK",,,,,,,,,,,3,1,1,4,2,5,2,3,2,5,4,,,
151,st120_Pitäjänmäki,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,2,1,1,,3,1,,,1,1,,,
151,st120_Pitäjänmäki,2020/05/31,2,"11 HA-PA",103,70,64,67,28,65,105,80,80,158,238,343,377,412,448,469,434,416,469,391,326,271,130,70
151,st120_Pitäjänmäki,2020/05/31,2,"12 KAIP",,,,,,,,,4,1,,,1,1,2,4,,1,1,4,2,3,1,1
151,st120_Pitäjänmäki,2020/05/31,2,"13 Linja-autot",1,2,4,,,,1,5,3,2,3,4,4,2,2,3,2,4,2,4,3,2,5,5
151,st120_Pitäjänmäki,2020/05/31,2,"14 KAPP",1,1,1,,,1,3,2,4,4,4,3,4,5,5,4,5,3,5,3,4,7,1,3
151,st120_Pitäjänmäki,2020/05/31,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,4,,
151,st120_Pitäjänmäki,2020/05/31,2,"16 HA + PK",,,,,,,1,,1,1,1,2,,1,2,2,5,2,1,,2,,,
151,st120_Pitäjänmäki,2020/05/31,2,"17 HA + AV",,,,,,,,,,,1,1,,1,,,,,,,,,,
