"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
177,vt7_Sipoo_Kallback,2020/05/25,2,"14 KAPP",4,,2,,1,13,23,13,22,36,31,36,40,40,50,48,33,33,31,29,22,8,6,5
177,vt7_Sipoo_Kallback,2020/05/25,2,"15 KATP",3,4,4,11,9,19,31,33,42,37,31,33,35,33,35,32,40,22,22,22,19,12,9,9
177,vt7_Sipoo_Kallback,2020/05/25,2,"16 HA + PK",4,1,2,2,1,5,14,11,16,12,14,20,21,20,13,19,23,19,13,16,13,9,4,3
177,vt7_Sipoo_Kallback,2020/05/25,2,"17 HA + AV",,,,,,1,3,3,,3,,1,2,1,2,1,2,1,,1,,1,,
177,vt7_Sipoo_Kallback,2020/05/26,1,"11 HA-PA",45,14,9,11,19,88,602,592,573,527,537,550,553,592,742,1178,1150,811,638,390,287,196,131,84
177,vt7_Sipoo_Kallback,2020/05/26,1,"12 KAIP",,,3,5,3,8,17,31,39,28,31,31,21,40,35,39,28,18,11,9,11,5,3,
177,vt7_Sipoo_Kallback,2020/05/26,1,"13 Linja-autot",1,,,,1,1,2,11,6,5,4,3,3,5,5,6,2,6,4,6,4,1,3,1
177,vt7_Sipoo_Kallback,2020/05/26,1,"14 KAPP",2,2,4,4,1,4,15,22,16,15,27,36,29,30,26,24,21,12,11,9,6,1,12,4
177,vt7_Sipoo_Kallback,2020/05/26,1,"15 KATP",15,11,13,4,8,19,30,34,46,44,37,38,51,31,51,41,44,28,26,19,15,18,15,11
177,vt7_Sipoo_Kallback,2020/05/26,1,"16 HA + PK",,,,,2,1,9,16,13,17,19,27,15,15,22,23,24,26,16,17,9,3,2,1
177,vt7_Sipoo_Kallback,2020/05/26,1,"17 HA + AV",1,,1,,,1,,,3,3,4,4,5,6,3,7,5,2,7,1,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/26,2,"11 HA-PA",40,14,14,17,62,407,1079,980,739,564,444,471,463,533,600,805,807,669,585,479,435,306,165,79
177,vt7_Sipoo_Kallback,2020/05/26,2,"12 KAIP",5,3,8,6,11,21,50,36,32,40,38,32,32,29,27,31,18,13,18,9,4,5,1,2
177,vt7_Sipoo_Kallback,2020/05/26,2,"13 Linja-autot",,,,,1,4,3,3,1,2,3,4,3,5,3,5,5,3,1,1,3,1,1,1
177,vt7_Sipoo_Kallback,2020/05/26,2,"14 KAPP",2,2,4,,2,11,14,13,33,36,35,39,38,41,42,29,32,35,29,17,16,16,8,4
177,vt7_Sipoo_Kallback,2020/05/26,2,"15 KATP",5,6,5,9,12,19,30,31,41,35,36,31,38,37,40,42,25,30,21,20,13,17,6,9
177,vt7_Sipoo_Kallback,2020/05/26,2,"16 HA + PK",3,,1,2,,6,13,13,14,12,10,14,12,7,12,17,17,9,10,13,20,9,3,2
177,vt7_Sipoo_Kallback,2020/05/26,2,"17 HA + AV",,,,,,,2,,3,2,1,4,2,2,2,1,,2,2,2,1,2,1,
177,vt7_Sipoo_Kallback,2020/05/27,1,"11 HA-PA",41,15,17,18,22,107,577,621,532,472,481,557,543,560,771,1250,1261,831,638,387,314,216,147,80
177,vt7_Sipoo_Kallback,2020/05/27,1,"12 KAIP",2,,2,3,2,9,19,28,29,29,40,21,27,21,21,39,32,17,17,14,6,7,5,5
177,vt7_Sipoo_Kallback,2020/05/27,1,"13 Linja-autot",1,,,,2,1,3,10,8,6,6,5,2,3,5,5,4,6,5,4,2,2,3,2
177,vt7_Sipoo_Kallback,2020/05/27,1,"14 KAPP",2,1,3,1,3,2,14,16,25,34,23,34,27,22,14,16,18,13,13,6,6,6,21,8
177,vt7_Sipoo_Kallback,2020/05/27,1,"15 KATP",14,11,8,9,10,16,22,29,26,40,37,29,46,57,34,33,42,20,17,19,13,18,19,7
177,vt7_Sipoo_Kallback,2020/05/27,1,"16 HA + PK",1,1,,3,,2,9,9,12,16,27,15,14,18,23,23,31,30,22,18,10,7,3,3
177,vt7_Sipoo_Kallback,2020/05/27,1,"17 HA + AV",,,,,,1,2,4,6,2,1,6,4,4,2,4,5,4,2,3,2,1,,2
177,vt7_Sipoo_Kallback,2020/05/27,2,"11 HA-PA",35,16,14,17,57,391,1127,951,756,535,454,496,506,571,627,848,849,752,660,531,417,338,166,73
177,vt7_Sipoo_Kallback,2020/05/27,2,"12 KAIP",3,4,8,7,8,20,49,21,25,34,30,21,32,35,33,23,13,15,17,6,7,2,3,4
177,vt7_Sipoo_Kallback,2020/05/27,2,"13 Linja-autot",,,,,1,6,3,5,2,3,3,1,4,4,6,4,7,3,2,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/27,2,"14 KAPP",2,3,1,7,7,7,10,19,32,26,30,41,29,45,43,40,33,33,27,15,12,6,4,2
177,vt7_Sipoo_Kallback,2020/05/27,2,"15 KATP",4,4,4,11,16,12,34,27,35,30,31,28,36,33,25,39,24,21,21,20,16,13,8,5
177,vt7_Sipoo_Kallback,2020/05/27,2,"16 HA + PK",,,,1,4,5,14,12,9,12,8,13,14,16,23,21,21,21,12,12,17,8,5,7
177,vt7_Sipoo_Kallback,2020/05/27,2,"17 HA + AV",,,1,,1,2,4,1,1,1,4,4,3,1,3,5,,1,2,2,2,,,1
177,vt7_Sipoo_Kallback,2020/05/28,1,"11 HA-PA",54,17,13,8,23,98,556,539,484,451,484,502,552,608,867,1280,1384,971,710,479,333,225,150,58
177,vt7_Sipoo_Kallback,2020/05/28,1,"12 KAIP",2,,1,4,2,11,18,29,32,20,38,27,28,43,25,40,31,25,16,11,6,9,4,2
177,vt7_Sipoo_Kallback,2020/05/28,1,"13 Linja-autot",,,,,1,1,4,7,6,4,3,2,6,5,3,10,3,4,5,3,3,1,1,1
177,vt7_Sipoo_Kallback,2020/05/28,1,"14 KAPP",3,3,4,1,1,7,9,27,20,33,43,30,29,24,20,17,11,14,14,7,4,7,11,5
177,vt7_Sipoo_Kallback,2020/05/28,1,"15 KATP",14,4,12,11,9,14,27,31,43,39,30,39,39,50,43,43,31,34,25,20,14,12,15,10
177,vt7_Sipoo_Kallback,2020/05/28,1,"16 HA + PK",1,1,1,,1,1,5,12,11,11,22,21,30,30,29,21,28,30,22,15,11,6,3,2
177,vt7_Sipoo_Kallback,2020/05/28,1,"17 HA + AV",1,,1,1,,1,4,2,3,2,4,1,7,4,3,6,2,4,4,1,1,2,,
177,vt7_Sipoo_Kallback,2020/05/28,2,"11 HA-PA",37,18,12,21,68,426,1098,985,801,536,482,523,535,624,637,826,939,715,623,490,359,264,172,81
177,vt7_Sipoo_Kallback,2020/05/28,2,"12 KAIP",3,4,9,6,4,19,53,28,33,24,33,34,35,28,29,17,14,20,10,11,4,4,2,3
177,vt7_Sipoo_Kallback,2020/05/28,2,"13 Linja-autot",,,,,1,5,5,4,3,3,2,3,6,4,4,6,6,2,2,2,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/28,2,"14 KAPP",4,1,3,1,1,10,25,16,29,26,33,38,39,44,30,32,42,28,14,15,14,8,2,1
177,vt7_Sipoo_Kallback,2020/05/28,2,"15 KATP",4,3,1,14,12,20,38,33,44,31,28,22,31,26,28,36,19,24,26,27,27,12,6,6
177,vt7_Sipoo_Kallback,2020/05/28,2,"16 HA + PK",2,1,,1,1,2,10,14,17,11,14,13,10,17,16,17,11,17,14,8,13,11,3,3
177,vt7_Sipoo_Kallback,2020/05/28,2,"17 HA + AV",1,,,,,1,4,1,3,,,1,1,4,4,1,2,2,1,2,1,1,,
177,vt7_Sipoo_Kallback,2020/05/29,1,"11 HA-PA",47,23,9,19,22,110,531,518,516,542,592,676,781,962,1213,1590,1697,1393,963,550,368,276,185,91
177,vt7_Sipoo_Kallback,2020/05/29,1,"12 KAIP",1,1,,3,5,9,25,25,35,27,25,37,35,46,42,42,34,14,13,12,4,6,4,3
177,vt7_Sipoo_Kallback,2020/05/29,1,"13 Linja-autot",1,,,,1,1,5,10,4,5,5,2,8,5,5,8,10,6,4,6,2,2,1,2
177,vt7_Sipoo_Kallback,2020/05/29,1,"14 KAPP",1,2,4,2,3,4,13,15,16,19,25,26,24,30,18,18,15,11,4,6,2,,30,4
177,vt7_Sipoo_Kallback,2020/05/29,1,"15 KATP",9,11,11,10,8,14,30,25,36,25,41,39,32,41,33,32,30,27,19,15,17,15,15,6
177,vt7_Sipoo_Kallback,2020/05/29,1,"16 HA + PK",,,,1,,2,6,3,20,16,19,32,36,32,36,42,44,45,36,19,11,7,8,4
177,vt7_Sipoo_Kallback,2020/05/29,1,"17 HA + AV",,,1,,1,2,1,2,3,3,4,3,4,4,2,3,4,6,5,5,2,,3,1
177,vt7_Sipoo_Kallback,2020/05/29,2,"11 HA-PA",28,19,18,17,72,374,1051,863,730,517,481,530,556,663,765,879,860,735,631,516,387,288,179,120
177,vt7_Sipoo_Kallback,2020/05/29,2,"12 KAIP",4,4,8,5,7,24,40,28,25,25,43,31,31,22,31,27,22,16,7,5,4,6,5,1
177,vt7_Sipoo_Kallback,2020/05/29,2,"13 Linja-autot",,,,,1,6,5,2,4,2,3,3,4,5,5,7,7,4,2,2,4,1,1,1
177,vt7_Sipoo_Kallback,2020/05/29,2,"14 KAPP",1,3,1,2,4,7,21,20,31,22,34,31,27,33,38,30,34,20,25,15,12,6,4,1
177,vt7_Sipoo_Kallback,2020/05/29,2,"15 KATP",3,4,6,9,11,19,33,31,39,26,31,28,32,27,26,23,18,21,12,19,9,9,5,4
177,vt7_Sipoo_Kallback,2020/05/29,2,"16 HA + PK",,,1,2,,5,16,11,13,10,13,16,14,8,22,26,24,25,18,15,9,7,1,3
177,vt7_Sipoo_Kallback,2020/05/29,2,"17 HA + AV",1,,,,,,1,1,2,1,,1,2,3,2,3,4,3,2,1,2,,,1
177,vt7_Sipoo_Kallback,2020/05/30,1,"11 HA-PA",68,25,26,19,12,49,235,213,380,656,975,1210,1141,1005,820,713,636,536,471,335,266,189,139,88
177,vt7_Sipoo_Kallback,2020/05/30,1,"12 KAIP",,1,1,,1,2,1,7,9,12,13,16,16,14,11,7,5,7,7,6,5,,2,2
177,vt7_Sipoo_Kallback,2020/05/30,1,"13 Linja-autot",,1,,,,,,,3,5,2,4,5,,4,,3,2,2,1,,1,,
177,vt7_Sipoo_Kallback,2020/05/30,1,"14 KAPP",,1,,1,2,1,3,1,4,1,,3,5,3,2,4,4,1,1,,,2,11,1
177,vt7_Sipoo_Kallback,2020/05/30,1,"15 KATP",10,5,6,3,6,5,5,5,12,9,10,8,7,10,14,10,14,4,9,6,3,3,7,2
177,vt7_Sipoo_Kallback,2020/05/30,1,"16 HA + PK",1,,,,,2,3,6,13,17,30,41,30,37,28,26,17,21,16,9,11,2,6,1
177,vt7_Sipoo_Kallback,2020/05/30,1,"17 HA + AV",,2,,,,1,1,1,,,1,,4,1,2,2,4,,1,,,2,1,
177,vt7_Sipoo_Kallback,2020/05/30,2,"11 HA-PA",60,31,23,21,22,62,142,197,222,381,481,586,720,647,646,633,747,659,661,568,436,397,255,145
177,vt7_Sipoo_Kallback,2020/05/30,2,"12 KAIP",,1,7,5,1,4,10,5,5,3,4,4,3,7,3,6,1,4,3,3,2,2,4,
177,vt7_Sipoo_Kallback,2020/05/30,2,"13 Linja-autot",,,,,,,,2,1,2,1,2,2,1,3,2,,4,2,1,2,1,1,1
177,vt7_Sipoo_Kallback,2020/05/30,2,"14 KAPP",1,1,,1,1,1,1,5,6,2,2,2,3,3,6,6,4,,3,3,4,1,2,2
177,vt7_Sipoo_Kallback,2020/05/30,2,"15 KATP",,1,2,4,2,3,4,4,4,4,3,5,5,4,5,3,7,4,1,4,4,4,1,1
177,vt7_Sipoo_Kallback,2020/05/30,2,"16 HA + PK",2,,,,,1,,6,14,18,22,21,28,16,24,18,19,13,18,14,8,5,,
177,vt7_Sipoo_Kallback,2020/05/30,2,"17 HA + AV",,,,,,,2,,,,,1,3,1,,,,,2,,,,1,1
177,vt7_Sipoo_Kallback,2020/05/31,1,"11 HA-PA",68,53,43,12,20,34,146,114,191,393,582,698,790,725,683,643,564,534,518,456,333,229,146,82
177,vt7_Sipoo_Kallback,2020/05/31,1,"12 KAIP",2,,2,,,,1,4,1,2,6,3,5,4,4,2,2,7,5,7,6,4,3,5
177,vt7_Sipoo_Kallback,2020/05/31,1,"13 Linja-autot",,,,1,,,,1,1,,2,5,4,3,1,3,5,4,2,1,1,2,2,1
177,vt7_Sipoo_Kallback,2020/05/31,1,"14 KAPP",1,1,,,,1,,2,,1,3,2,1,2,2,1,7,2,1,1,5,9,12,5
177,vt7_Sipoo_Kallback,2020/05/31,1,"15 KATP",,,,,1,1,2,2,2,6,7,9,11,13,7,17,11,12,18,9,6,5,6,10
177,vt7_Sipoo_Kallback,2020/05/31,1,"16 HA + PK",3,1,,,,2,,1,4,11,15,24,25,14,19,21,15,14,14,13,10,4,8,3
177,vt7_Sipoo_Kallback,2020/05/31,1,"17 HA + AV",,,,,,,,,1,1,2,,1,1,2,1,2,4,1,,1,,,
177,vt7_Sipoo_Kallback,2020/05/31,2,"11 HA-PA",85,46,31,25,23,49,87,97,116,237,344,519,690,846,967,1124,1269,1452,1528,1440,919,594,324,123
177,vt7_Sipoo_Kallback,2020/05/31,2,"12 KAIP",,,1,,,,,1,1,3,3,1,4,3,10,10,2,3,6,5,3,4,1,3
177,vt7_Sipoo_Kallback,2020/05/31,2,"13 Linja-autot",,,,,,,2,1,,1,,4,,3,4,3,,3,,2,,1,,1
177,vt7_Sipoo_Kallback,2020/05/31,2,"14 KAPP",1,4,1,1,1,,1,2,1,1,2,2,5,3,4,3,9,14,7,6,10,3,2,4
177,vt7_Sipoo_Kallback,2020/05/31,2,"15 KATP",1,1,,,1,,,,1,2,5,2,1,5,2,4,2,8,12,14,8,7,6,
177,vt7_Sipoo_Kallback,2020/05/31,2,"16 HA + PK",1,,1,,,,1,,3,8,8,16,9,23,24,27,33,35,31,39,30,20,12,7
177,vt7_Sipoo_Kallback,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,1,3,,2,3,,,1,1
