"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/05/13,2,"12 KAIP",3,8,4,7,13,37,115,69,76,93,59,71,69,71,63,39,26,20,23,14,12,9,4,3
109,vt4_Jakomäki,2020/05/13,2,"13 Linja-autot",4,3,10,1,22,42,38,43,30,23,24,13,15,27,36,19,22,9,11,6,11,12,3,5
109,vt4_Jakomäki,2020/05/13,2,"14 KAPP",5,6,4,5,12,20,35,17,30,31,18,24,18,38,26,17,20,16,16,12,14,12,11,8
109,vt4_Jakomäki,2020/05/13,2,"15 KATP",4,,1,,3,5,19,11,20,14,12,14,13,21,9,6,7,5,3,6,6,1,2,1
109,vt4_Jakomäki,2020/05/13,2,"16 HA + PK",1,1,2,,1,7,27,13,20,19,11,9,18,20,7,18,18,22,24,18,8,9,3,1
109,vt4_Jakomäki,2020/05/13,2,"17 HA + AV",,,,,,2,12,10,9,4,3,4,4,7,8,3,6,2,7,5,3,3,1,
109,vt4_Jakomäki,2020/05/14,1,"11 HA-PA",98,76,45,64,104,322,741,1160,1011,917,957,1077,1177,1468,1995,2888,2384,1808,1391,972,781,571,319,224
109,vt4_Jakomäki,2020/05/14,1,"12 KAIP",2,10,16,8,13,13,27,54,59,81,78,62,84,74,86,66,40,33,22,17,10,15,14,12
109,vt4_Jakomäki,2020/05/14,1,"13 Linja-autot",6,3,3,3,4,6,15,25,31,34,25,14,21,26,25,20,21,21,15,11,8,10,12,8
109,vt4_Jakomäki,2020/05/14,1,"14 KAPP",8,6,4,2,3,3,9,16,23,16,17,13,13,9,12,16,19,10,9,8,8,10,8,4
109,vt4_Jakomäki,2020/05/14,1,"15 KATP",1,1,3,3,5,8,11,7,11,16,17,16,12,15,12,9,9,14,3,3,2,2,2,6
109,vt4_Jakomäki,2020/05/14,1,"16 HA + PK",,,,,,1,1,8,3,13,15,17,13,24,23,20,25,15,20,20,9,5,2,1
109,vt4_Jakomäki,2020/05/14,1,"17 HA + AV",,,,,,,,,4,2,3,1,3,3,3,10,1,2,,2,,1,1,
109,vt4_Jakomäki,2020/05/14,2,"11 HA-PA",83,50,44,56,125,726,2608,2122,1593,1191,991,1061,1026,1061,1314,1462,1576,1229,1119,952,768,491,384,167
109,vt4_Jakomäki,2020/05/14,2,"12 KAIP",3,6,1,7,9,31,92,78,81,76,70,67,78,63,54,37,26,19,23,12,14,9,5,6
109,vt4_Jakomäki,2020/05/14,2,"13 Linja-autot",9,7,3,9,18,45,44,33,28,12,22,21,16,20,21,19,15,14,8,12,11,7,6,6
109,vt4_Jakomäki,2020/05/14,2,"14 KAPP",6,3,7,5,12,23,38,25,29,28,20,16,18,28,24,13,27,17,15,20,11,7,10,10
109,vt4_Jakomäki,2020/05/14,2,"15 KATP",,2,2,2,3,7,24,14,13,17,5,11,9,10,8,4,5,3,4,7,6,1,1,1
109,vt4_Jakomäki,2020/05/14,2,"16 HA + PK",,,,,,11,15,19,9,11,11,14,12,14,11,22,14,22,11,10,11,7,5,
109,vt4_Jakomäki,2020/05/14,2,"17 HA + AV",,,,,,2,11,8,8,9,4,3,8,5,1,7,,5,6,4,1,2,,1
109,vt4_Jakomäki,2020/05/15,1,"11 HA-PA",99,45,61,60,98,344,652,1031,956,921,1068,1180,1432,1773,2362,2808,2428,1935,1364,1049,719,595,386,236
109,vt4_Jakomäki,2020/05/15,1,"12 KAIP",8,8,10,11,13,12,36,50,73,87,85,64,88,93,58,51,31,26,15,15,12,13,12,6
109,vt4_Jakomäki,2020/05/15,1,"13 Linja-autot",8,3,5,2,5,5,11,22,31,32,27,18,21,22,20,26,13,22,18,12,7,9,6,10
109,vt4_Jakomäki,2020/05/15,1,"14 KAPP",4,10,,2,3,3,11,14,21,16,23,7,9,11,8,8,15,6,7,6,4,9,2,4
109,vt4_Jakomäki,2020/05/15,1,"15 KATP",3,2,4,4,3,9,4,10,15,13,20,9,16,12,4,8,9,7,2,5,,1,1,3
109,vt4_Jakomäki,2020/05/15,1,"16 HA + PK",1,,,,,4,1,11,8,12,23,15,24,15,29,20,41,18,22,8,9,4,5,2
109,vt4_Jakomäki,2020/05/15,1,"17 HA + AV",,,,,,,,2,1,3,2,4,6,3,4,5,2,3,3,3,,1,1,
109,vt4_Jakomäki,2020/05/15,2,"11 HA-PA",90,58,39,38,127,689,2288,1948,1489,1151,989,993,1124,1268,1440,1621,1610,1370,1186,917,698,555,424,236
109,vt4_Jakomäki,2020/05/15,2,"12 KAIP",8,8,6,4,14,46,79,76,86,74,72,68,58,66,52,41,23,18,19,17,11,3,2,8
109,vt4_Jakomäki,2020/05/15,2,"13 Linja-autot",6,5,4,3,21,38,39,37,29,28,21,17,18,12,21,14,17,16,7,11,5,8,4,3
109,vt4_Jakomäki,2020/05/15,2,"14 KAPP",5,5,6,3,11,21,22,19,27,22,23,23,20,29,23,17,21,20,15,13,9,8,6,6
109,vt4_Jakomäki,2020/05/15,2,"15 KATP",3,2,1,,2,6,24,9,14,17,7,14,11,10,2,4,5,5,4,7,1,,1,2
109,vt4_Jakomäki,2020/05/15,2,"16 HA + PK",1,,1,,1,9,17,16,20,7,15,14,17,12,16,19,20,13,15,11,5,2,2,2
109,vt4_Jakomäki,2020/05/15,2,"17 HA + AV",,,,1,4,1,9,8,9,12,7,7,2,2,3,6,9,3,4,4,3,1,1,
109,vt4_Jakomäki,2020/05/16,1,"11 HA-PA",177,129,97,83,61,143,168,265,390,578,882,1076,1235,1275,1447,1349,1316,988,910,614,497,447,324,242
109,vt4_Jakomäki,2020/05/16,1,"12 KAIP",5,1,5,12,2,5,7,9,11,11,12,14,14,3,10,10,7,8,3,3,1,2,,1
109,vt4_Jakomäki,2020/05/16,1,"13 Linja-autot",8,4,4,4,2,1,3,2,9,4,11,9,13,5,7,5,14,6,8,8,7,8,8,7
109,vt4_Jakomäki,2020/05/16,1,"14 KAPP",4,4,1,2,1,3,3,3,7,4,10,3,3,3,3,5,10,2,4,2,3,8,12,2
109,vt4_Jakomäki,2020/05/16,1,"15 KATP",2,2,3,2,1,4,2,2,4,2,5,2,2,7,2,,2,,,,2,,1,1
109,vt4_Jakomäki,2020/05/16,1,"16 HA + PK",,,,,,,2,2,4,7,12,13,19,17,14,9,17,12,8,5,5,2,4,
109,vt4_Jakomäki,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,,2,1,2,1,1,1,1,,,,1,2,
109,vt4_Jakomäki,2020/05/16,2,"11 HA-PA",160,109,95,63,72,127,400,316,369,601,725,960,1122,1228,1338,1300,1075,1144,912,744,577,410,354,202
109,vt4_Jakomäki,2020/05/16,2,"12 KAIP",3,5,,1,5,11,14,10,7,3,15,17,10,13,6,9,9,4,8,2,4,6,1,
109,vt4_Jakomäki,2020/05/16,2,"13 Linja-autot",4,3,5,3,4,4,12,2,10,5,4,9,5,5,3,4,3,5,5,4,1,4,1,1
109,vt4_Jakomäki,2020/05/16,2,"14 KAPP",7,3,4,4,3,14,10,17,12,15,11,8,11,7,13,8,4,9,8,4,4,3,4,4
109,vt4_Jakomäki,2020/05/16,2,"15 KATP",,1,1,2,,,3,8,4,,4,,5,3,2,,,,1,,,,,
109,vt4_Jakomäki,2020/05/16,2,"16 HA + PK",1,1,2,,,2,3,5,4,5,13,16,16,17,17,11,17,14,7,13,7,3,2,1
109,vt4_Jakomäki,2020/05/16,2,"17 HA + AV",,,1,,,1,2,,,4,4,1,1,3,,,1,2,2,1,1,4,1,2
109,vt4_Jakomäki,2020/05/17,1,"11 HA-PA",195,126,108,88,57,81,111,217,271,486,725,816,1015,1193,1175,1204,1172,1010,888,738,601,467,300,158
109,vt4_Jakomäki,2020/05/17,1,"12 KAIP",,,,,,,1,,,2,4,2,2,5,,6,4,2,4,9,9,11,10,6
109,vt4_Jakomäki,2020/05/17,1,"13 Linja-autot",6,2,1,,,1,1,3,3,4,8,5,6,7,6,9,9,6,7,19,7,12,10,13
109,vt4_Jakomäki,2020/05/17,1,"14 KAPP",1,2,2,,,2,1,2,3,4,12,5,3,5,5,14,15,6,6,11,4,8,9,4
109,vt4_Jakomäki,2020/05/17,1,"15 KATP",,,,,,,,,,,3,1,1,3,,3,9,3,1,1,4,3,2,3
109,vt4_Jakomäki,2020/05/17,1,"16 HA + PK",1,,,,,,,4,2,5,7,12,13,7,12,9,16,11,16,5,6,2,1,
109,vt4_Jakomäki,2020/05/17,1,"17 HA + AV",,,,,,,,,,,3,,1,2,1,,3,2,1,,1,1,1,
109,vt4_Jakomäki,2020/05/17,2,"11 HA-PA",192,137,102,71,71,91,243,200,233,391,544,777,1055,1222,1355,1383,1470,1467,1419,1189,865,576,311,178
109,vt4_Jakomäki,2020/05/17,2,"12 KAIP",2,1,,,1,,1,1,2,4,6,6,6,5,12,3,6,6,7,11,10,6,4,7
109,vt4_Jakomäki,2020/05/17,2,"13 Linja-autot",,,,,,4,1,1,3,5,6,4,3,8,4,6,4,8,9,12,7,8,6,5
109,vt4_Jakomäki,2020/05/17,2,"14 KAPP",2,2,,,4,10,5,6,8,7,4,8,4,6,7,5,7,7,6,11,6,9,11,6
109,vt4_Jakomäki,2020/05/17,2,"15 KATP",,,,,,,1,2,,,,1,1,1,2,1,,1,1,1,1,4,1,
109,vt4_Jakomäki,2020/05/17,2,"16 HA + PK",5,2,1,,,,2,1,3,6,13,10,12,17,21,15,14,29,14,17,14,9,5,3
109,vt4_Jakomäki,2020/05/17,2,"17 HA + AV",,2,,,,,1,1,,3,3,2,5,1,,4,1,7,2,3,6,,3,2
109,vt4_Jakomäki,2020/05/18,1,"11 HA-PA",108,71,46,60,73,347,785,1199,1036,930,961,1016,1142,1337,1899,2792,2324,1867,1263,957,732,494,310,178
109,vt4_Jakomäki,2020/05/18,1,"12 KAIP",8,4,6,9,12,9,25,58,50,66,78,82,72,78,79,79,51,26,23,13,15,15,13,9
109,vt4_Jakomäki,2020/05/18,1,"13 Linja-autot",6,6,2,6,3,8,13,23,35,25,34,16,26,20,21,32,27,21,24,10,11,16,11,9
109,vt4_Jakomäki,2020/05/18,1,"14 KAPP",5,9,5,1,3,3,6,8,20,19,35,15,14,12,18,16,24,11,6,14,11,14,20,9
109,vt4_Jakomäki,2020/05/18,1,"15 KATP",3,1,1,3,3,3,4,11,14,14,16,14,17,15,17,14,14,8,3,4,,5,3,4
109,vt4_Jakomäki,2020/05/18,1,"16 HA + PK",1,,,,,,3,5,12,14,15,15,14,14,21,17,12,11,14,11,8,4,2,
109,vt4_Jakomäki,2020/05/18,1,"17 HA + AV",,,,,,,1,,,2,3,4,1,2,4,2,5,4,2,1,,,,
109,vt4_Jakomäki,2020/05/18,2,"11 HA-PA",112,56,43,50,108,740,2639,2183,1668,1250,1002,1011,1063,1168,1292,1583,1647,1290,1083,893,704,480,324,171
109,vt4_Jakomäki,2020/05/18,2,"12 KAIP",5,2,4,7,12,36,90,84,94,99,68,70,65,70,59,41,32,21,12,17,8,11,7,10
109,vt4_Jakomäki,2020/05/18,2,"13 Linja-autot",4,6,6,7,24,48,39,32,27,18,27,11,16,19,24,22,21,13,6,14,9,12,4,3
109,vt4_Jakomäki,2020/05/18,2,"14 KAPP",4,4,2,2,13,23,21,22,17,31,20,24,26,24,22,22,14,20,14,9,11,9,6,6
109,vt4_Jakomäki,2020/05/18,2,"15 KATP",,1,1,2,3,4,22,13,15,9,16,12,17,12,12,5,5,2,9,5,1,7,2,
109,vt4_Jakomäki,2020/05/18,2,"16 HA + PK",3,1,3,,,6,23,17,13,18,21,15,16,6,15,15,11,10,16,13,8,1,4,1
109,vt4_Jakomäki,2020/05/18,2,"17 HA + AV",,1,1,,1,2,5,13,8,7,12,3,11,10,9,5,2,4,3,2,1,1,,
109,vt4_Jakomäki,2020/05/19,1,"11 HA-PA",96,56,47,41,76,351,779,1148,1115,912,1044,1071,1181,1418,1951,2819,2397,1794,1403,1036,721,534,289,174
109,vt4_Jakomäki,2020/05/19,1,"12 KAIP",8,8,13,6,15,17,26,57,58,66,69,74,67,60,75,80,44,38,21,15,17,17,15,8
109,vt4_Jakomäki,2020/05/19,1,"13 Linja-autot",7,3,5,3,5,7,16,22,25,24,25,10,15,18,25,24,29,19,23,9,8,11,15,6
109,vt4_Jakomäki,2020/05/19,1,"14 KAPP",3,3,3,4,4,2,4,13,34,17,18,10,13,10,6,15,23,13,6,12,14,13,18,10
109,vt4_Jakomäki,2020/05/19,1,"15 KATP",4,3,5,2,3,3,9,10,20,11,25,12,18,17,19,17,9,12,3,9,4,4,2,2
109,vt4_Jakomäki,2020/05/19,1,"16 HA + PK",1,,,1,,,4,6,9,15,13,15,19,18,27,22,20,21,14,14,4,3,2,
109,vt4_Jakomäki,2020/05/19,1,"17 HA + AV",,,,,,,,1,3,3,1,1,3,4,1,5,6,2,1,1,1,,1,
109,vt4_Jakomäki,2020/05/19,2,"11 HA-PA",83,52,41,33,114,793,2693,2204,1662,1212,1023,1082,1147,1111,1247,1616,1571,1281,1066,931,729,489,348,142
109,vt4_Jakomäki,2020/05/19,2,"12 KAIP",4,6,9,7,14,40,106,89,97,64,75,68,64,61,64,45,24,31,24,18,8,10,5,4
109,vt4_Jakomäki,2020/05/19,2,"13 Linja-autot",7,6,3,3,21,46,49,28,22,17,23,12,15,14,26,19,19,14,8,8,8,5,8,4
109,vt4_Jakomäki,2020/05/19,2,"14 KAPP",5,2,4,,11,15,28,23,28,22,16,20,18,25,21,16,25,14,10,12,18,9,8,7
109,vt4_Jakomäki,2020/05/19,2,"15 KATP",3,,1,,2,4,25,10,9,13,13,17,11,9,8,5,5,3,3,4,3,1,2,1
109,vt4_Jakomäki,2020/05/19,2,"16 HA + PK",,,1,,1,5,11,21,11,20,17,22,7,15,12,23,12,22,17,13,8,3,6,1
109,vt4_Jakomäki,2020/05/19,2,"17 HA + AV",,1,,,1,4,5,13,11,4,8,5,3,4,5,3,6,2,5,2,1,1,,1
109,vt4_Jakomäki,2020/05/20,1,"11 HA-PA",112,54,49,45,86,374,792,1166,1040,1059,1071,1216,1468,1842,2345,2963,1046,2210,1671,1276,827,662,350,252
109,vt4_Jakomäki,2020/05/20,1,"12 KAIP",5,11,7,9,14,24,34,67,66,61,78,69,86,74,85,56,11,34,25,24,15,18,14,8
109,vt4_Jakomäki,2020/05/20,1,"13 Linja-autot",3,5,3,10,7,9,15,18,25,27,26,30,27,19,21,24,16,27,23,10,8,12,9,6
109,vt4_Jakomäki,2020/05/20,1,"14 KAPP",8,4,6,2,2,3,4,10,15,16,35,9,10,11,9,16,1,11,8,4,6,7,7,2
109,vt4_Jakomäki,2020/05/20,1,"15 KATP",4,1,3,3,3,10,7,9,20,12,22,10,14,15,20,13,3,15,4,4,4,7,3,5
109,vt4_Jakomäki,2020/05/20,1,"16 HA + PK",1,1,,,1,,1,9,15,11,16,17,16,21,41,32,13,30,18,22,15,7,6,3
109,vt4_Jakomäki,2020/05/20,1,"17 HA + AV",,,,,,,1,2,2,2,1,5,1,5,3,2,1,4,3,3,1,1,1,
109,vt4_Jakomäki,2020/05/20,2,"11 HA-PA",94,49,42,51,118,825,2651,2227,1652,1218,1065,1089,1245,1225,1462,1587,1396,1294,1181,946,833,596,387,216
109,vt4_Jakomäki,2020/05/20,2,"12 KAIP",6,2,4,5,12,34,114,87,77,78,81,63,61,69,63,41,25,21,31,21,15,8,4,5
109,vt4_Jakomäki,2020/05/20,2,"13 Linja-autot",9,4,5,5,19,57,56,25,21,19,23,15,21,19,27,20,23,19,8,12,10,6,3,2
109,vt4_Jakomäki,2020/05/20,2,"14 KAPP",6,4,7,6,11,23,44,37,24,25,22,20,28,33,20,22,11,23,26,15,13,9,6,7
109,vt4_Jakomäki,2020/05/20,2,"15 KATP",,2,1,,2,6,23,13,17,10,11,13,12,12,9,7,11,12,6,3,2,2,,1
109,vt4_Jakomäki,2020/05/20,2,"16 HA + PK",,1,1,,,5,29,24,16,14,16,19,19,24,19,16,19,17,12,14,8,5,8,1
109,vt4_Jakomäki,2020/05/20,2,"17 HA + AV",1,,1,,1,4,7,11,8,7,10,3,7,6,5,4,4,5,4,1,2,3,,
109,vt4_Jakomäki,2020/05/21,1,"11 HA-PA",157,93,78,65,68,191,301,485,672,1060,1479,1470,1510,1527,1563,1573,1282,1123,942,762,690,507,324,202
109,vt4_Jakomäki,2020/05/21,1,"12 KAIP",6,10,5,8,1,3,12,9,14,14,20,23,14,17,18,23,6,8,4,5,9,18,8,8
109,vt4_Jakomäki,2020/05/21,1,"13 Linja-autot",5,,3,1,2,3,3,6,6,6,13,13,6,8,13,14,11,6,4,11,14,12,9,8
109,vt4_Jakomäki,2020/05/21,1,"14 KAPP",2,7,4,1,,2,2,2,4,1,7,7,8,6,3,7,11,3,5,2,8,11,9,5
109,vt4_Jakomäki,2020/05/21,1,"15 KATP",1,1,1,1,3,1,1,4,5,4,6,5,6,4,4,10,6,2,1,1,6,1,3,
109,vt4_Jakomäki,2020/05/21,1,"16 HA + PK",,2,,,,1,6,8,13,25,44,22,28,18,19,13,12,10,9,7,2,3,5,
109,vt4_Jakomäki,2020/05/21,1,"17 HA + AV",,1,,,,1,,1,,3,8,3,2,,3,2,,3,1,,,,,
109,vt4_Jakomäki,2020/05/21,2,"11 HA-PA",144,76,61,38,60,274,897,465,392,521,641,872,989,1155,1200,1159,1205,1168,1066,924,753,499,361,177
109,vt4_Jakomäki,2020/05/21,2,"12 KAIP",6,1,6,,1,7,38,25,18,19,11,11,18,15,14,12,10,6,8,6,9,10,4,7
109,vt4_Jakomäki,2020/05/21,2,"13 Linja-autot",5,5,2,2,5,13,34,11,7,6,5,9,6,7,5,6,9,6,8,10,10,6,4,5
109,vt4_Jakomäki,2020/05/21,2,"14 KAPP",6,7,1,5,4,5,12,15,8,19,11,7,7,11,11,5,10,10,8,7,7,4,11,9
109,vt4_Jakomäki,2020/05/21,2,"15 KATP",,,1,1,,1,9,5,5,2,6,4,3,4,4,3,,3,2,3,2,1,2,
109,vt4_Jakomäki,2020/05/21,2,"16 HA + PK",,,,,,2,4,7,3,10,14,16,13,22,7,8,14,13,6,12,6,3,1,2
109,vt4_Jakomäki,2020/05/21,2,"17 HA + AV",,,,1,,2,5,4,6,5,4,3,4,5,7,2,4,5,2,3,3,1,1,
109,vt4_Jakomäki,2020/05/22,1,"11 HA-PA",128,69,52,51,90,272,536,838,868,939,1178,1248,1513,1737,2040,2357,2017,1675,1260,951,695,591,361,268
109,vt4_Jakomäki,2020/05/22,1,"12 KAIP",4,4,12,6,12,17,29,47,51,52,46,61,53,71,47,47,43,14,16,18,10,15,7,6
109,vt4_Jakomäki,2020/05/22,1,"13 Linja-autot",4,5,4,3,5,7,14,18,24,28,18,16,13,12,28,22,22,20,24,6,5,9,9,6
109,vt4_Jakomäki,2020/05/22,1,"14 KAPP",7,5,4,3,1,2,4,16,15,16,15,11,13,7,7,6,11,5,2,7,6,11,4,4
109,vt4_Jakomäki,2020/05/22,1,"15 KATP",2,3,2,1,3,3,7,7,15,8,12,8,8,11,15,6,7,6,3,4,,2,3,5
109,vt4_Jakomäki,2020/05/22,1,"16 HA + PK",,,,,2,,2,6,11,15,25,18,26,21,16,18,26,24,15,14,3,4,5,1
109,vt4_Jakomäki,2020/05/22,1,"17 HA + AV",1,,,,,,,3,,3,4,2,7,3,10,5,4,4,3,1,2,,1,2
109,vt4_Jakomäki,2020/05/22,2,"11 HA-PA",111,72,45,52,90,451,1603,1422,1193,1008,918,1066,1208,1308,1403,1515,1412,1202,1076,963,743,552,403,225
109,vt4_Jakomäki,2020/05/22,2,"12 KAIP",3,5,2,5,16,30,66,75,74,47,66,44,55,51,48,27,31,24,13,11,7,4,5,2
109,vt4_Jakomäki,2020/05/22,2,"13 Linja-autot",6,3,7,6,21,43,39,21,27,17,18,12,17,13,19,15,16,12,8,9,9,5,2,4
109,vt4_Jakomäki,2020/05/22,2,"14 KAPP",3,6,1,1,9,20,27,17,23,23,24,24,16,25,26,13,24,14,16,16,12,11,12,7
109,vt4_Jakomäki,2020/05/22,2,"15 KATP",1,,1,,1,11,14,9,6,6,11,7,9,5,5,4,7,4,,2,3,1,1,1
109,vt4_Jakomäki,2020/05/22,2,"16 HA + PK",1,,,,,7,7,20,15,10,25,19,18,15,20,20,16,20,15,14,6,5,6,3
109,vt4_Jakomäki,2020/05/22,2,"17 HA + AV",,,,,2,3,7,3,6,5,6,8,11,5,9,5,1,4,1,3,1,1,1,1
109,vt4_Jakomäki,2020/05/23,1,"11 HA-PA",194,142,79,70,71,117,173,294,453,783,1078,1131,1167,1237,1240,1223,1118,983,907,669,577,464,334,254
109,vt4_Jakomäki,2020/05/23,1,"12 KAIP",4,5,10,3,8,4,5,10,9,8,11,7,18,13,9,12,4,3,2,1,,2,1,3
109,vt4_Jakomäki,2020/05/23,1,"13 Linja-autot",5,,5,3,4,4,2,2,8,7,11,7,6,7,6,6,10,4,5,9,4,16,6,5
109,vt4_Jakomäki,2020/05/23,1,"14 KAPP",5,7,,2,,2,1,6,4,4,4,4,4,3,5,2,8,2,2,3,3,9,2,3
109,vt4_Jakomäki,2020/05/23,1,"15 KATP",2,2,2,2,3,3,1,1,1,1,2,1,3,5,,1,5,,,1,1,4,,
109,vt4_Jakomäki,2020/05/23,1,"16 HA + PK",,,,,,,3,4,2,14,13,14,13,10,19,12,12,10,6,5,2,1,1,1
109,vt4_Jakomäki,2020/05/23,1,"17 HA + AV",,,,,,,,,,,1,3,,,2,,1,,1,,,1,,
109,vt4_Jakomäki,2020/05/23,2,"11 HA-PA",171,115,83,57,61,140,375,311,347,606,729,927,1127,1138,1235,1226,1160,1115,1086,965,811,622,393,311
109,vt4_Jakomäki,2020/05/23,2,"12 KAIP",4,5,2,3,6,8,12,11,4,11,11,12,7,8,8,7,6,6,4,3,,1,,2
109,vt4_Jakomäki,2020/05/23,2,"13 Linja-autot",8,3,4,3,3,16,7,5,6,7,9,5,5,3,3,3,2,6,3,3,1,3,2,1
109,vt4_Jakomäki,2020/05/23,2,"14 KAPP",7,5,3,5,2,9,13,10,19,11,7,6,6,11,12,5,5,5,6,6,5,3,4,3
109,vt4_Jakomäki,2020/05/23,2,"15 KATP",,1,,1,,,7,3,11,,5,,1,1,2,1,,,2,,,,,
109,vt4_Jakomäki,2020/05/23,2,"16 HA + PK",1,2,,,,3,2,2,5,9,13,17,7,8,14,15,14,10,8,8,4,5,3,3
109,vt4_Jakomäki,2020/05/23,2,"17 HA + AV",,,,,,1,1,,1,2,4,2,3,1,2,2,,1,1,,1,1,,5
109,vt4_Jakomäki,2020/05/24,1,"11 HA-PA",201,148,112,77,48,71,107,196,268,409,762,842,994,1144,1196,1212,1132,1018,893,815,681,479,358,171
109,vt4_Jakomäki,2020/05/24,1,"12 KAIP",,,1,1,,1,1,,,2,2,4,3,3,1,6,6,6,6,11,6,13,5,8
109,vt4_Jakomäki,2020/05/24,1,"13 Linja-autot",4,3,2,,1,1,3,1,4,6,13,7,7,9,3,16,16,7,7,10,8,8,12,12
109,vt4_Jakomäki,2020/05/24,1,"14 KAPP",2,1,,,,2,1,3,1,3,10,2,8,2,4,20,25,5,4,5,7,8,10,2
109,vt4_Jakomäki,2020/05/24,1,"15 KATP",,,,,,,,,,,2,,1,,2,2,8,1,,2,4,1,3,2
109,vt4_Jakomäki,2020/05/24,1,"16 HA + PK",,,,,,1,,2,5,1,11,7,6,10,9,14,12,10,10,12,11,2,1,1
109,vt4_Jakomäki,2020/05/24,1,"17 HA + AV",,,1,,,,,,,,1,2,,1,1,,,,,,,1,,
109,vt4_Jakomäki,2020/05/24,2,"11 HA-PA",177,151,112,63,72,77,243,194,215,337,561,847,1091,1448,1764,1796,1941,2078,2056,1810,1465,1084,567,235
109,vt4_Jakomäki,2020/05/24,2,"12 KAIP",1,1,,,,1,1,2,2,4,1,5,6,5,2,4,5,9,11,11,9,12,6,6
109,vt4_Jakomäki,2020/05/24,2,"13 Linja-autot",,,,,1,7,1,1,4,6,3,5,2,5,2,6,4,7,8,10,6,5,9,5
109,vt4_Jakomäki,2020/05/24,2,"14 KAPP",2,1,1,,2,10,5,8,10,6,7,7,8,7,8,4,7,8,5,6,8,5,10,8
109,vt4_Jakomäki,2020/05/24,2,"15 KATP",,,1,,,,2,2,1,,,2,1,,,,,2,2,2,4,4,,
109,vt4_Jakomäki,2020/05/24,2,"16 HA + PK",,1,,1,,,,,3,2,7,17,17,19,19,37,21,29,34,30,23,29,13,7
109,vt4_Jakomäki,2020/05/24,2,"17 HA + AV",,,1,,,,2,,1,2,,1,3,2,2,4,6,11,8,4,4,2,2,2
109,vt4_Jakomäki,2020/05/25,1,"11 HA-PA",111,111,43,47,106,314,804,1134,1066,930,984,1138,1199,1406,1930,2830,2391,1735,1314,979,778,592,379,199
109,vt4_Jakomäki,2020/05/25,1,"12 KAIP",8,6,9,10,12,11,34,47,64,68,78,68,66,74,82,83,37,30,19,16,15,13,12,9
109,vt4_Jakomäki,2020/05/25,1,"13 Linja-autot",8,6,3,4,4,4,16,23,23,22,27,16,19,16,17,26,33,20,16,9,11,14,12,6
109,vt4_Jakomäki,2020/05/25,1,"14 KAPP",5,5,2,3,3,4,6,13,20,16,31,14,13,18,13,20,24,6,10,10,2,19,11,9
109,vt4_Jakomäki,2020/05/25,1,"15 KATP",2,2,1,4,2,7,5,19,24,13,31,10,12,16,17,15,11,11,3,6,7,,7,4
109,vt4_Jakomäki,2020/05/25,1,"16 HA + PK",1,1,,,,1,1,8,14,10,15,18,12,15,21,23,15,21,18,10,4,5,3,
109,vt4_Jakomäki,2020/05/25,1,"17 HA + AV",,,,,,,1,2,1,4,2,3,4,2,6,7,4,3,2,2,1,2,,
109,vt4_Jakomäki,2020/05/25,2,"11 HA-PA",146,71,44,51,106,775,2626,2153,1619,1278,958,1092,1140,1161,1261,1607,1678,1266,1148,988,874,604,438,203
109,vt4_Jakomäki,2020/05/25,2,"12 KAIP",3,3,9,5,9,44,95,78,75,79,64,57,62,47,78,38,29,21,22,20,16,14,3,7
109,vt4_Jakomäki,2020/05/25,2,"13 Linja-autot",5,5,4,6,20,36,44,36,24,23,17,16,14,20,25,14,17,11,6,5,10,6,7,7
109,vt4_Jakomäki,2020/05/25,2,"14 KAPP",5,5,4,1,9,19,19,25,21,19,17,26,14,26,28,15,20,18,11,11,17,12,6,7
109,vt4_Jakomäki,2020/05/25,2,"15 KATP",1,,1,2,3,6,28,12,15,16,12,9,16,7,20,10,7,5,5,5,4,1,1,1
109,vt4_Jakomäki,2020/05/25,2,"16 HA + PK",6,,,,1,8,21,19,25,16,23,20,21,18,11,27,22,16,15,19,14,10,,3
109,vt4_Jakomäki,2020/05/25,2,"17 HA + AV",,,2,,2,,4,6,14,5,5,2,6,9,2,3,6,7,4,3,1,1,1,1
109,vt4_Jakomäki,2020/05/26,1,"11 HA-PA",91,61,52,57,84,332,785,1125,1080,943,1034,1067,1194,1474,1874,2913,2326,1830,1471,1057,862,659,376,211
109,vt4_Jakomäki,2020/05/26,1,"12 KAIP",10,6,7,11,12,17,26,43,69,55,69,57,78,75,87,78,53,24,21,17,16,16,13,4
109,vt4_Jakomäki,2020/05/26,1,"13 Linja-autot",8,2,3,4,3,5,14,19,27,25,26,18,18,23,20,31,28,22,18,4,8,11,12,6
109,vt4_Jakomäki,2020/05/26,1,"14 KAPP",5,7,4,3,3,1,7,9,15,13,15,11,9,15,15,13,14,12,7,11,7,18,13,7
