"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
155,st170_Kulosaari,2020/05/28,1,"16 HA + PK",1,,,,,,1,2,2,2,3,10,6,5,4,8,8,5,6,9,10,3,3,1
155,st170_Kulosaari,2020/05/28,1,"17 HA + AV",,,,,,,,2,5,4,2,2,1,4,3,2,1,,2,,,,1,
155,st170_Kulosaari,2020/05/28,2,"11 HA-PA",85,53,47,32,80,308,1177,1526,1606,1274,1163,1206,1294,1193,1238,1427,1316,1242,1043,867,722,420,260,191
155,st170_Kulosaari,2020/05/28,2,"12 KAIP",1,1,2,1,5,6,24,48,44,38,35,34,50,30,39,26,14,11,9,7,7,7,3,3
155,st170_Kulosaari,2020/05/28,2,"13 Linja-autot",9,6,,,,4,1,3,1,7,3,,3,6,5,3,1,2,2,3,1,1,3,7
155,st170_Kulosaari,2020/05/28,2,"14 KAPP",4,5,,1,1,9,11,15,14,11,17,10,11,10,13,11,10,10,5,8,10,6,6,10
155,st170_Kulosaari,2020/05/28,2,"15 KATP",,,,,,1,2,,3,2,,3,1,2,2,1,1,1,1,,1,1,,
155,st170_Kulosaari,2020/05/28,2,"16 HA + PK",1,,,,1,1,,6,4,4,8,2,6,7,4,3,5,4,12,2,3,2,,1
155,st170_Kulosaari,2020/05/28,2,"17 HA + AV",,,,,,1,1,3,2,6,3,,2,1,1,,,2,4,,,,,
155,st170_Kulosaari,2020/05/29,1,"11 HA-PA",130,93,60,38,36,98,389,609,952,1006,1021,1223,1388,1483,1801,2166,1919,1571,1245,945,719,564,474,324
155,st170_Kulosaari,2020/05/29,1,"12 KAIP",1,1,,,1,9,11,24,31,29,30,38,30,26,39,27,9,12,9,10,4,3,2,1
155,st170_Kulosaari,2020/05/29,1,"13 Linja-autot",10,5,3,,1,1,5,3,2,5,5,4,3,2,4,4,3,3,2,2,,3,,1
155,st170_Kulosaari,2020/05/29,1,"14 KAPP",8,5,,,2,10,8,11,14,12,13,11,8,9,12,12,13,12,9,10,10,7,8,7
155,st170_Kulosaari,2020/05/29,1,"15 KATP",1,,,,,,2,,2,1,1,,1,3,3,1,,1,1,2,,,1,
155,st170_Kulosaari,2020/05/29,1,"16 HA + PK",,,,,,,2,2,5,3,9,9,9,9,9,5,4,6,6,3,1,2,,2
155,st170_Kulosaari,2020/05/29,1,"17 HA + AV",1,,,,,,2,,1,3,2,4,,3,2,3,1,1,2,1,2,3,1,2
155,st170_Kulosaari,2020/05/29,2,"11 HA-PA",115,65,40,42,72,312,1123,1445,1504,1350,1268,1209,1322,1291,1326,1443,1377,1199,984,739,665,508,370,267
155,st170_Kulosaari,2020/05/29,2,"12 KAIP",1,2,,1,6,7,27,34,49,40,45,39,44,36,30,22,15,13,9,9,6,,,2
155,st170_Kulosaari,2020/05/29,2,"13 Linja-autot",9,5,,,1,1,2,,5,3,3,2,3,1,4,2,1,2,3,3,,2,,8
155,st170_Kulosaari,2020/05/29,2,"14 KAPP",6,5,1,,,10,13,13,13,11,11,10,11,11,12,11,12,12,12,8,10,6,6,9
155,st170_Kulosaari,2020/05/29,2,"15 KATP",,,,,,,1,,1,,2,1,1,1,,,,2,,,,,,
155,st170_Kulosaari,2020/05/29,2,"16 HA + PK",,,,1,,,3,7,5,4,5,6,4,4,8,4,7,8,5,5,,1,1,1
155,st170_Kulosaari,2020/05/29,2,"17 HA + AV",,,,,,,,,2,4,1,2,5,2,3,,1,1,,3,2,2,,
155,st170_Kulosaari,2020/05/30,1,"11 HA-PA",242,172,170,103,64,72,89,178,341,602,883,1026,1122,1198,1224,1188,1061,983,914,727,681,611,448,423
155,st170_Kulosaari,2020/05/30,1,"12 KAIP",,2,,,,,2,10,6,8,7,9,3,7,4,6,6,6,5,1,3,1,,1
155,st170_Kulosaari,2020/05/30,1,"13 Linja-autot",9,6,3,,,2,1,1,,1,,2,,,,,4,2,,,1,1,1,2
155,st170_Kulosaari,2020/05/30,1,"14 KAPP",10,8,,,,2,4,3,4,6,5,6,6,7,6,4,5,4,6,5,5,6,7,9
155,st170_Kulosaari,2020/05/30,1,"15 KATP",,,,,,,,,,,,,,,,1,,1,,,,,,
155,st170_Kulosaari,2020/05/30,1,"16 HA + PK",2,,,,,1,,,4,1,4,5,8,7,12,7,8,9,1,5,3,2,4,1
155,st170_Kulosaari,2020/05/30,1,"17 HA + AV",,,,,1,,,,1,1,1,2,1,1,1,1,,,1,2,,,1,
155,st170_Kulosaari,2020/05/30,2,"11 HA-PA",225,159,113,83,66,96,172,326,531,726,895,1129,1160,1123,1130,1036,933,969,869,723,640,440,378,352
155,st170_Kulosaari,2020/05/30,2,"12 KAIP",,,2,1,1,2,3,13,9,9,10,11,8,7,10,9,4,7,4,3,1,1,,2
155,st170_Kulosaari,2020/05/30,2,"13 Linja-autot",5,7,,,,2,3,2,,2,1,1,1,1,,,2,,1,,,1,,7
155,st170_Kulosaari,2020/05/30,2,"14 KAPP",7,4,,,,1,5,4,5,7,7,7,6,5,6,5,5,6,4,7,7,6,6,8
155,st170_Kulosaari,2020/05/30,2,"15 KATP",,,,,,1,,,,1,,,,,2,,,1,,,,,,
155,st170_Kulosaari,2020/05/30,2,"16 HA + PK",,,,,,1,,3,4,6,7,3,5,7,7,10,3,3,5,3,2,4,,2
155,st170_Kulosaari,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,1,1,,,1,,2,,1,1,1,,1,
155,st170_Kulosaari,2020/05/31,1,"11 HA-PA",372,284,243,205,153,63,74,120,128,297,520,736,903,1048,1111,1150,1071,1030,1067,975,813,617,404,295
155,st170_Kulosaari,2020/05/31,1,"12 KAIP",2,1,,1,,,,1,1,1,5,4,1,3,2,1,3,2,4,3,3,4,,1
155,st170_Kulosaari,2020/05/31,1,"13 Linja-autot",8,5,4,1,,2,1,,,1,,,,,2,,1,,,1,,3,1,1
155,st170_Kulosaari,2020/05/31,1,"14 KAPP",10,8,,,,1,4,3,4,5,6,6,5,6,5,5,6,5,6,7,6,5,8,10
155,st170_Kulosaari,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,1,,,,1,,,,,,
155,st170_Kulosaari,2020/05/31,1,"16 HA + PK",1,,,,,,,,2,,1,3,6,5,7,3,7,3,3,9,3,2,3,
155,st170_Kulosaari,2020/05/31,1,"17 HA + AV",1,,,,,,,1,,,,,1,,2,1,2,1,1,1,1,,,
155,st170_Kulosaari,2020/05/31,2,"11 HA-PA",331,223,207,161,84,69,141,166,200,373,564,760,826,927,1065,1072,1035,1058,1010,841,677,412,289,158
155,st170_Kulosaari,2020/05/31,2,"12 KAIP",,1,1,2,1,1,,2,3,2,7,1,8,3,5,4,2,6,5,4,2,4,1,2
155,st170_Kulosaari,2020/05/31,2,"13 Linja-autot",8,6,,,,1,3,1,,1,1,1,,2,1,,,1,1,1,,1,,6
155,st170_Kulosaari,2020/05/31,2,"14 KAPP",7,4,,,,2,4,4,4,5,6,5,6,4,4,6,6,5,5,5,7,5,7,8
155,st170_Kulosaari,2020/05/31,2,"15 KATP",1,,,,,,,,,,,1,,,,,,,,,,,,
155,st170_Kulosaari,2020/05/31,2,"16 HA + PK",,1,,,,,,,,,6,2,2,4,5,5,6,4,2,2,,2,1,
155,st170_Kulosaari,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,,1,,1,,1,,,,,,,,
