"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1452,vt4_Marostenmäki,2020/05/14,1,"14 KAPP",1,,2,1,2,3,3,3,2,6,12,6,5,9,7,6,5,6,6,3,6,2,2,1
1452,vt4_Marostenmäki,2020/05/14,1,"15 KATP",7,8,7,11,17,21,15,28,20,25,29,17,21,26,24,17,14,19,17,18,15,9,7,15
1452,vt4_Marostenmäki,2020/05/14,1,"16 HA + PK",,,1,,,,1,2,8,7,12,4,5,8,11,10,10,13,13,4,2,3,3,
1452,vt4_Marostenmäki,2020/05/14,1,"17 HA + AV",,,,,,,,2,2,1,,1,2,2,2,4,2,,,2,,,1,
1452,vt4_Marostenmäki,2020/05/14,2,"11 HA-PA",14,4,2,3,7,33,83,89,120,130,152,153,169,193,212,304,245,174,151,101,78,49,28,21
1452,vt4_Marostenmäki,2020/05/14,2,"12 KAIP",,,,,,1,2,5,8,13,8,11,14,12,11,10,11,8,6,7,2,,1,1
1452,vt4_Marostenmäki,2020/05/14,2,"13 Linja-autot",,,,,,,1,,,,,1,1,1,,2,,,2,,1,,,
1452,vt4_Marostenmäki,2020/05/14,2,"14 KAPP",3,3,2,,,1,,6,4,8,8,11,10,7,8,10,10,7,7,6,5,3,2,3
1452,vt4_Marostenmäki,2020/05/14,2,"15 KATP",4,5,7,2,3,8,12,21,22,23,21,21,31,31,27,30,30,19,22,17,20,22,8,4
1452,vt4_Marostenmäki,2020/05/14,2,"16 HA + PK",,,,,,2,2,4,7,14,9,8,13,8,13,8,14,11,12,6,4,2,1,
1452,vt4_Marostenmäki,2020/05/14,2,"17 HA + AV",,,,,,,3,2,3,,4,5,5,1,6,2,3,2,1,3,1,2,,
1452,vt4_Marostenmäki,2020/05/15,1,"11 HA-PA",15,8,3,8,19,72,159,173,127,137,186,165,192,184,149,342,277,240,202,165,131,100,52,20
1452,vt4_Marostenmäki,2020/05/15,1,"12 KAIP",1,,,,5,2,7,7,15,12,5,6,13,8,6,10,6,3,3,4,,3,3,3
1452,vt4_Marostenmäki,2020/05/15,1,"13 Linja-autot",,,,,1,,1,1,,2,,,,1,1,,,,1,1,,1,,
1452,vt4_Marostenmäki,2020/05/15,1,"14 KAPP",1,,1,,,2,1,3,2,5,5,8,3,4,3,7,7,2,5,2,2,6,3,2
1452,vt4_Marostenmäki,2020/05/15,1,"15 KATP",7,12,8,9,12,15,17,21,29,28,25,19,29,24,11,23,5,6,7,10,9,6,9,10
1452,vt4_Marostenmäki,2020/05/15,1,"16 HA + PK",,2,1,,,,5,5,6,4,10,8,7,11,9,16,14,14,11,6,5,4,,
1452,vt4_Marostenmäki,2020/05/15,1,"17 HA + AV",1,,,,,,2,1,2,,1,,4,4,3,4,1,4,3,6,2,,,1
1452,vt4_Marostenmäki,2020/05/15,2,"11 HA-PA",7,15,7,4,8,25,70,96,82,115,188,185,227,271,284,331,331,259,210,153,77,66,38,20
1452,vt4_Marostenmäki,2020/05/15,2,"12 KAIP",,,,1,2,2,7,4,10,6,8,10,13,10,13,13,12,8,4,2,1,5,5,1
1452,vt4_Marostenmäki,2020/05/15,2,"13 Linja-autot",,,,,,,,,,,,1,1,2,1,2,3,,,1,,,,
1452,vt4_Marostenmäki,2020/05/15,2,"14 KAPP",,1,1,1,,2,3,,5,3,5,7,7,5,8,4,6,2,4,5,,1,1,2
1452,vt4_Marostenmäki,2020/05/15,2,"15 KATP",8,4,4,7,9,9,13,22,28,23,35,25,23,23,29,22,22,13,12,11,12,11,9,2
1452,vt4_Marostenmäki,2020/05/15,2,"16 HA + PK",,1,1,,,3,3,9,10,11,11,13,15,23,13,21,18,11,11,4,2,2,1,
1452,vt4_Marostenmäki,2020/05/15,2,"17 HA + AV",,,1,,2,,1,3,4,1,3,4,2,4,3,7,2,3,1,2,3,1,,
1452,vt4_Marostenmäki,2020/05/16,1,"11 HA-PA",28,18,13,10,22,23,46,42,71,128,183,204,234,234,215,194,195,220,151,128,124,80,41,25
1452,vt4_Marostenmäki,2020/05/16,1,"12 KAIP",,2,,,2,,3,,,1,4,,1,5,3,6,,3,3,2,5,2,3,
1452,vt4_Marostenmäki,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,,1,1,,,,
1452,vt4_Marostenmäki,2020/05/16,1,"14 KAPP",,1,,,1,,1,1,1,,8,,3,2,6,3,6,2,5,3,2,4,3,
1452,vt4_Marostenmäki,2020/05/16,1,"15 KATP",4,6,4,5,8,5,7,2,3,3,7,6,6,2,5,7,5,11,6,7,2,5,3,3
1452,vt4_Marostenmäki,2020/05/16,1,"16 HA + PK",4,,1,,,1,2,2,4,5,9,16,8,7,10,16,11,11,7,4,3,4,1,3
1452,vt4_Marostenmäki,2020/05/16,1,"17 HA + AV",,1,,,,1,,,,2,1,2,4,1,4,3,4,3,2,1,3,2,,1
1452,vt4_Marostenmäki,2020/05/16,2,"11 HA-PA",20,12,11,8,10,20,33,53,72,137,192,206,221,247,220,211,172,163,133,106,56,49,38,21
1452,vt4_Marostenmäki,2020/05/16,2,"12 KAIP",1,2,1,2,,,1,2,2,8,5,6,4,4,6,7,4,3,3,2,5,,3,1
1452,vt4_Marostenmäki,2020/05/16,2,"13 Linja-autot",,,,,,,,,,1,,1,1,2,2,1,,,,,,,,
1452,vt4_Marostenmäki,2020/05/16,2,"14 KAPP",1,2,1,,1,1,5,1,2,1,5,3,5,5,1,2,2,1,3,4,1,1,2,
1452,vt4_Marostenmäki,2020/05/16,2,"15 KATP",1,5,2,1,2,2,5,8,4,5,11,7,9,8,2,4,5,10,2,9,8,1,2,1
1452,vt4_Marostenmäki,2020/05/16,2,"16 HA + PK",1,1,,2,1,,,4,9,10,18,15,8,10,6,11,15,6,9,4,5,3,3,
1452,vt4_Marostenmäki,2020/05/16,2,"17 HA + AV",,,,1,1,,2,2,3,2,,1,3,,3,2,1,1,2,1,1,2,,
1452,vt4_Marostenmäki,2020/05/17,1,"11 HA-PA",17,20,7,7,9,16,26,29,33,64,76,119,150,183,198,212,218,215,205,199,133,79,38,26
1452,vt4_Marostenmäki,2020/05/17,1,"12 KAIP",,1,1,,,,,,,1,1,2,2,3,1,3,3,1,4,5,3,2,1,3
1452,vt4_Marostenmäki,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1452,vt4_Marostenmäki,2020/05/17,1,"14 KAPP",3,,,,,,2,1,,5,3,3,7,5,2,2,6,3,10,5,2,5,2,
1452,vt4_Marostenmäki,2020/05/17,1,"15 KATP",4,1,1,,,3,2,4,3,5,4,5,10,6,8,5,4,7,5,12,12,6,5,5
1452,vt4_Marostenmäki,2020/05/17,1,"16 HA + PK",,,1,1,1,,,,2,,10,5,11,7,7,6,16,11,10,3,8,6,,1
1452,vt4_Marostenmäki,2020/05/17,1,"17 HA + AV",,,,,,,,,1,1,1,,2,,2,1,5,1,2,3,,1,1,
1452,vt4_Marostenmäki,2020/05/17,2,"11 HA-PA",14,18,14,8,5,15,30,30,49,70,106,133,180,207,224,206,181,169,151,133,73,51,28,14
1452,vt4_Marostenmäki,2020/05/17,2,"12 KAIP",,,,,,1,2,1,2,4,2,2,1,8,4,9,5,7,5,3,2,,,3
1452,vt4_Marostenmäki,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,2,1,,2,1,,,,,,,
1452,vt4_Marostenmäki,2020/05/17,2,"14 KAPP",1,,,,1,1,,1,4,1,2,3,3,1,1,6,3,2,3,2,2,3,,
1452,vt4_Marostenmäki,2020/05/17,2,"15 KATP",3,5,3,1,,1,2,1,3,3,11,13,10,4,8,5,12,6,9,7,5,7,4,
1452,vt4_Marostenmäki,2020/05/17,2,"16 HA + PK",1,,,,,1,4,2,8,4,8,5,13,17,8,12,14,13,6,9,2,1,,
1452,vt4_Marostenmäki,2020/05/17,2,"17 HA + AV",,,,,,,,1,,1,1,2,1,1,4,3,3,2,6,2,1,1,,
1452,vt4_Marostenmäki,2020/05/18,1,"11 HA-PA",15,7,6,10,25,86,184,213,165,166,138,158,149,160,176,179,182,156,171,123,95,52,34,17
1452,vt4_Marostenmäki,2020/05/18,1,"12 KAIP",1,,,2,4,2,7,8,6,9,5,7,8,4,12,5,4,7,4,2,4,1,3,1
1452,vt4_Marostenmäki,2020/05/18,1,"13 Linja-autot",,,,,,1,1,1,1,1,,,,1,1,2,,1,1,,,,,
1452,vt4_Marostenmäki,2020/05/18,1,"14 KAPP",,2,2,,2,3,3,8,2,4,14,12,5,11,2,6,7,7,5,10,4,4,4,3
1452,vt4_Marostenmäki,2020/05/18,1,"15 KATP",3,7,8,8,4,10,23,21,28,21,32,24,25,21,23,25,23,31,24,24,14,11,10,15
1452,vt4_Marostenmäki,2020/05/18,1,"16 HA + PK",1,1,,,,1,2,3,6,11,12,9,9,13,7,11,12,4,9,5,4,1,,1
1452,vt4_Marostenmäki,2020/05/18,1,"17 HA + AV",,,,,,,2,3,3,2,1,1,2,,1,1,2,3,1,2,1,,,
1452,vt4_Marostenmäki,2020/05/18,2,"11 HA-PA",8,10,2,17,11,55,93,106,120,129,128,138,160,160,201,281,214,157,118,96,79,41,31,14
1452,vt4_Marostenmäki,2020/05/18,2,"12 KAIP",,,,1,1,2,10,10,9,7,5,6,7,9,11,13,8,5,4,2,,,,
1452,vt4_Marostenmäki,2020/05/18,2,"13 Linja-autot",,,,1,,,1,,1,,,,1,1,,6,1,,1,,1,,,
1452,vt4_Marostenmäki,2020/05/18,2,"14 KAPP",,1,,,,1,3,4,4,3,3,8,8,10,7,11,7,4,6,8,5,3,3,1
1452,vt4_Marostenmäki,2020/05/18,2,"15 KATP",3,,1,2,2,5,17,22,30,34,27,29,34,29,35,37,27,21,17,32,21,15,9,11
1452,vt4_Marostenmäki,2020/05/18,2,"16 HA + PK",,1,,,,4,3,6,8,11,16,8,12,17,10,11,15,13,3,8,7,2,2,2
1452,vt4_Marostenmäki,2020/05/18,2,"17 HA + AV",,,,,1,,3,2,1,3,3,3,,3,1,2,3,4,1,1,3,,1,
1452,vt4_Marostenmäki,2020/05/19,1,"11 HA-PA",9,12,2,3,10,75,170,217,144,148,131,146,142,162,174,189,148,152,163,113,103,64,34,18
1452,vt4_Marostenmäki,2020/05/19,1,"12 KAIP",3,,1,4,1,2,4,8,7,9,9,5,7,7,10,10,7,7,9,4,4,1,2,1
1452,vt4_Marostenmäki,2020/05/19,1,"13 Linja-autot",,,,,,,2,,1,1,,,,2,1,2,,1,1,,,,,
1452,vt4_Marostenmäki,2020/05/19,1,"14 KAPP",,1,2,1,1,2,5,3,4,8,6,10,7,4,6,6,4,4,5,3,4,4,6,4
1452,vt4_Marostenmäki,2020/05/19,1,"15 KATP",12,13,8,13,8,21,21,33,24,41,42,23,37,31,32,25,26,36,14,19,20,14,17,14
1452,vt4_Marostenmäki,2020/05/19,1,"16 HA + PK",1,1,1,,,1,1,5,7,5,9,6,8,6,8,2,11,10,11,9,5,3,,3
1452,vt4_Marostenmäki,2020/05/19,1,"17 HA + AV",,,,,,,1,,3,1,,4,1,,,2,1,,3,,1,,1,1
1452,vt4_Marostenmäki,2020/05/19,2,"11 HA-PA",8,7,4,9,9,37,85,85,93,110,130,138,158,161,204,256,247,177,123,104,72,48,31,13
1452,vt4_Marostenmäki,2020/05/19,2,"12 KAIP",,,1,3,,7,10,7,7,12,13,7,15,10,8,12,8,8,4,7,,1,4,3
1452,vt4_Marostenmäki,2020/05/19,2,"13 Linja-autot",,,,,,,,,,,,1,3,1,,2,,,,1,1,,,
1452,vt4_Marostenmäki,2020/05/19,2,"14 KAPP",4,3,1,,2,1,2,3,7,7,9,12,11,4,11,8,8,4,10,6,4,,2,1
1452,vt4_Marostenmäki,2020/05/19,2,"15 KATP",4,5,9,5,8,6,11,27,29,36,34,39,39,39,25,42,30,32,21,29,18,18,15,10
1452,vt4_Marostenmäki,2020/05/19,2,"16 HA + PK",1,,,,,4,4,5,8,10,8,10,14,7,13,11,9,5,13,7,5,4,2,1
1452,vt4_Marostenmäki,2020/05/19,2,"17 HA + AV",,,,,1,,,2,2,3,1,4,6,4,2,4,3,3,1,,,,1,
1452,vt4_Marostenmäki,2020/05/20,1,"11 HA-PA",12,10,8,9,12,91,147,220,143,139,151,159,193,210,204,266,244,259,238,190,147,88,65,63
1452,vt4_Marostenmäki,2020/05/20,1,"12 KAIP",,1,,,3,2,7,5,6,6,7,6,9,3,9,9,6,6,8,8,4,3,7,5
1452,vt4_Marostenmäki,2020/05/20,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,2,,,,2,,,1,,
1452,vt4_Marostenmäki,2020/05/20,1,"14 KAPP",1,1,1,2,2,2,7,3,5,5,10,11,4,11,8,7,4,8,3,5,2,2,,2
1452,vt4_Marostenmäki,2020/05/20,1,"15 KATP",11,11,11,9,9,26,18,23,21,34,37,27,31,24,29,19,31,25,24,15,13,11,8,10
1452,vt4_Marostenmäki,2020/05/20,1,"16 HA + PK",,2,,,,1,3,5,8,15,18,5,10,11,7,13,12,13,19,8,14,8,9,2
1452,vt4_Marostenmäki,2020/05/20,1,"17 HA + AV",,,,,,,,4,2,1,1,1,3,2,6,5,3,2,7,5,2,,,3
1452,vt4_Marostenmäki,2020/05/20,2,"11 HA-PA",9,5,4,2,12,31,88,94,109,128,152,157,192,229,288,362,303,242,206,161,90,55,48,14
1452,vt4_Marostenmäki,2020/05/20,2,"12 KAIP",1,,1,1,,2,9,5,8,7,22,11,14,15,12,17,10,9,3,4,3,3,1,2
1452,vt4_Marostenmäki,2020/05/20,2,"13 Linja-autot",,,,,,,1,1,,2,,,,,2,1,1,2,,,,,,
1452,vt4_Marostenmäki,2020/05/20,2,"14 KAPP",,,1,,1,2,1,5,4,11,9,7,17,12,10,12,15,8,9,10,5,3,1,4
1452,vt4_Marostenmäki,2020/05/20,2,"15 KATP",7,5,6,5,4,7,16,26,18,31,32,30,36,31,30,38,31,37,24,32,20,17,12,11
1452,vt4_Marostenmäki,2020/05/20,2,"16 HA + PK",,,,1,,2,3,6,8,8,12,15,18,22,18,21,27,18,8,9,8,4,3,2
1452,vt4_Marostenmäki,2020/05/20,2,"17 HA + AV",,,,,,1,1,2,2,2,3,4,1,5,4,2,9,2,2,1,3,3,,
1452,vt4_Marostenmäki,2020/05/21,1,"11 HA-PA",33,23,13,11,19,26,58,32,53,87,178,232,213,209,202,219,217,193,206,137,116,82,37,30
1452,vt4_Marostenmäki,2020/05/21,1,"12 KAIP",3,1,3,,3,2,,3,2,7,4,4,3,5,3,5,3,5,7,2,3,1,2,1
1452,vt4_Marostenmäki,2020/05/21,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,1,,,,1,,,,
1452,vt4_Marostenmäki,2020/05/21,1,"14 KAPP",1,,1,,,2,1,1,,3,2,2,6,5,,4,3,4,2,1,4,1,,
1452,vt4_Marostenmäki,2020/05/21,1,"15 KATP",6,5,4,5,6,9,12,23,19,20,27,25,21,18,14,17,18,8,14,8,11,14,11,6
1452,vt4_Marostenmäki,2020/05/21,1,"16 HA + PK",4,,2,,,,1,4,3,10,8,16,20,16,17,13,12,9,12,7,6,7,2,
1452,vt4_Marostenmäki,2020/05/21,1,"17 HA + AV",2,2,,,1,,2,1,2,5,7,4,3,1,5,4,3,4,2,3,2,1,,2
1452,vt4_Marostenmäki,2020/05/21,2,"11 HA-PA",13,12,13,7,5,23,51,54,90,137,175,198,226,226,195,205,158,139,135,96,77,43,27,16
1452,vt4_Marostenmäki,2020/05/21,2,"12 KAIP",1,,,,,3,1,6,2,7,8,15,6,8,7,6,4,8,3,2,2,1,1,
1452,vt4_Marostenmäki,2020/05/21,2,"13 Linja-autot",,,,,1,,,,,1,,,,,,,,,,,,1,,
1452,vt4_Marostenmäki,2020/05/21,2,"14 KAPP",2,2,3,,1,,1,,3,7,2,6,5,10,3,5,5,3,1,2,4,4,3,6
1452,vt4_Marostenmäki,2020/05/21,2,"15 KATP",3,9,1,2,7,7,14,20,21,30,28,28,31,23,22,12,13,8,15,14,13,4,12,6
1452,vt4_Marostenmäki,2020/05/21,2,"16 HA + PK",,,1,,,2,3,1,10,13,17,28,12,17,19,8,14,11,5,8,4,1,1,1
1452,vt4_Marostenmäki,2020/05/21,2,"17 HA + AV",,1,,,,,2,1,2,3,2,5,1,1,4,2,2,3,3,1,3,1,,
1452,vt4_Marostenmäki,2020/05/22,1,"11 HA-PA",18,5,11,4,15,58,113,147,133,184,191,229,244,217,232,208,257,207,224,161,112,93,37,26
1452,vt4_Marostenmäki,2020/05/22,1,"12 KAIP",4,1,,2,2,,2,5,3,5,6,5,7,5,4,5,4,3,4,5,1,2,3,2
1452,vt4_Marostenmäki,2020/05/22,1,"13 Linja-autot",,,,,,,1,,1,2,,,,1,1,2,1,1,,,,,,
1452,vt4_Marostenmäki,2020/05/22,1,"14 KAPP",,,1,1,1,3,3,3,4,4,5,4,5,3,3,4,9,5,2,5,6,2,,2
1452,vt4_Marostenmäki,2020/05/22,1,"15 KATP",12,7,8,9,9,10,24,11,22,21,21,15,15,15,13,14,10,11,14,9,6,7,8,4
1452,vt4_Marostenmäki,2020/05/22,1,"16 HA + PK",,2,,,,1,7,6,10,16,20,17,10,12,16,22,15,21,19,8,8,6,3,3
1452,vt4_Marostenmäki,2020/05/22,1,"17 HA + AV",,,,,,,2,2,,2,,2,3,1,1,3,2,1,2,3,,1,1,1
1452,vt4_Marostenmäki,2020/05/22,2,"11 HA-PA",8,14,12,8,9,24,52,79,99,152,198,208,243,253,306,306,302,239,163,149,74,76,46,22
1452,vt4_Marostenmäki,2020/05/22,2,"12 KAIP",,,,,2,2,2,2,11,9,10,7,6,5,12,8,15,8,8,2,5,1,1,3
1452,vt4_Marostenmäki,2020/05/22,2,"13 Linja-autot",,,,,,,1,1,2,,,,2,,1,1,,1,1,1,2,,,
1452,vt4_Marostenmäki,2020/05/22,2,"14 KAPP",,2,,,1,,2,2,2,3,7,12,4,6,5,1,5,5,5,4,2,4,3,2
1452,vt4_Marostenmäki,2020/05/22,2,"15 KATP",6,4,3,5,2,8,9,16,25,28,19,25,25,24,22,13,22,13,14,9,15,16,5,3
1452,vt4_Marostenmäki,2020/05/22,2,"16 HA + PK",,,,,,1,5,7,13,17,9,19,21,20,24,19,18,22,7,8,6,1,3,
1452,vt4_Marostenmäki,2020/05/22,2,"17 HA + AV",,,,,,,,1,3,4,3,3,5,2,2,5,2,6,5,3,1,1,2,
1452,vt4_Marostenmäki,2020/05/23,1,"11 HA-PA",25,16,12,5,18,25,48,49,89,132,165,187,218,201,181,185,180,176,177,122,113,81,36,31
1452,vt4_Marostenmäki,2020/05/23,1,"12 KAIP",1,1,,,2,1,2,1,1,,1,3,2,1,5,3,1,1,9,,,,2,1
1452,vt4_Marostenmäki,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,1,,1,5,,1,1,,
1452,vt4_Marostenmäki,2020/05/23,1,"14 KAPP",2,1,,,,1,1,2,1,5,5,2,6,5,3,,3,3,6,4,3,4,3,3
1452,vt4_Marostenmäki,2020/05/23,1,"15 KATP",4,3,6,5,5,6,2,3,4,7,8,6,6,3,8,8,5,4,5,2,5,2,4,5
1452,vt4_Marostenmäki,2020/05/23,1,"16 HA + PK",1,1,1,,,2,,2,7,9,11,12,16,10,13,14,20,12,12,4,8,2,2,
1452,vt4_Marostenmäki,2020/05/23,1,"17 HA + AV",,,,,,2,,1,1,3,,2,2,1,1,3,4,,7,1,2,3,1,
1452,vt4_Marostenmäki,2020/05/23,2,"11 HA-PA",17,16,3,7,9,16,39,43,93,140,208,213,231,226,201,176,151,173,146,96,82,62,48,30
1452,vt4_Marostenmäki,2020/05/23,2,"12 KAIP",1,1,1,,,2,2,2,3,6,7,4,2,5,4,3,,2,1,4,2,1,1,1
1452,vt4_Marostenmäki,2020/05/23,2,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,1,,,1,,,,
1452,vt4_Marostenmäki,2020/05/23,2,"14 KAPP",1,,,1,1,,4,3,4,6,5,4,8,1,6,2,2,1,3,2,3,,1,2
1452,vt4_Marostenmäki,2020/05/23,2,"15 KATP",3,6,4,1,2,3,4,4,7,7,7,16,8,10,6,5,4,5,10,4,4,4,3,1
1452,vt4_Marostenmäki,2020/05/23,2,"16 HA + PK",,,,1,,3,3,4,12,11,10,19,17,10,18,10,9,17,11,8,4,,2,1
1452,vt4_Marostenmäki,2020/05/23,2,"17 HA + AV",,,,,,1,,2,1,2,4,2,4,3,3,4,1,2,4,,1,1,,
1452,vt4_Marostenmäki,2020/05/24,1,"11 HA-PA",27,18,9,8,6,12,34,33,39,46,116,117,165,195,225,258,272,259,286,263,173,99,68,34
1452,vt4_Marostenmäki,2020/05/24,1,"12 KAIP",,,,,,2,,,,1,3,,4,5,5,3,6,5,3,4,7,,4,2
1452,vt4_Marostenmäki,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,,
1452,vt4_Marostenmäki,2020/05/24,1,"14 KAPP",1,1,1,,,,4,1,,1,6,6,5,4,6,4,6,5,7,7,6,4,5,1
1452,vt4_Marostenmäki,2020/05/24,1,"15 KATP",1,1,,,1,1,3,3,1,4,6,4,3,5,7,9,12,8,13,11,10,6,9,4
1452,vt4_Marostenmäki,2020/05/24,1,"16 HA + PK",2,1,,1,,,,1,4,4,5,11,12,18,19,21,24,16,14,15,11,9,2,
1452,vt4_Marostenmäki,2020/05/24,1,"17 HA + AV",,,,,,,,,1,4,5,,2,4,2,6,3,4,6,2,3,1,1,
1452,vt4_Marostenmäki,2020/05/24,2,"11 HA-PA",18,10,14,11,12,6,33,51,56,97,157,189,245,255,270,239,229,214,199,175,111,64,45,18
1452,vt4_Marostenmäki,2020/05/24,2,"12 KAIP",1,,,,,,1,1,3,3,5,7,10,7,8,5,7,4,8,4,1,1,1,
1452,vt4_Marostenmäki,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,3,,,1,,,,2,,1,,,,
1452,vt4_Marostenmäki,2020/05/24,2,"14 KAPP",,,1,,,2,,,1,4,2,2,,,1,2,2,,3,1,4,1,,1
1452,vt4_Marostenmäki,2020/05/24,2,"15 KATP",,,2,2,,3,4,1,3,5,8,6,10,7,11,4,17,10,7,2,8,7,3,1
1452,vt4_Marostenmäki,2020/05/24,2,"16 HA + PK",2,,,,,,3,2,11,12,13,15,14,22,23,21,19,20,19,8,5,3,1,1
1452,vt4_Marostenmäki,2020/05/24,2,"17 HA + AV",,,,1,,,,,3,3,4,3,8,1,5,4,6,6,6,5,3,1,1,1
1452,vt4_Marostenmäki,2020/05/25,1,"11 HA-PA",15,9,4,7,22,94,201,197,184,158,142,177,138,158,180,208,237,153,139,124,96,75,34,21
1452,vt4_Marostenmäki,2020/05/25,1,"12 KAIP",2,,,1,4,2,6,10,10,8,5,4,5,13,9,8,10,6,9,3,3,2,,1
1452,vt4_Marostenmäki,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,1,,1,,,,1,,,1,,1,,,
1452,vt4_Marostenmäki,2020/05/25,1,"14 KAPP",1,,1,,,1,1,6,6,9,9,9,4,10,9,3,10,9,11,7,5,6,5,3
1452,vt4_Marostenmäki,2020/05/25,1,"15 KATP",3,9,6,7,7,14,27,24,32,20,25,18,24,23,22,16,27,20,21,16,23,18,19,16
1452,vt4_Marostenmäki,2020/05/25,1,"16 HA + PK",2,,1,,,3,4,6,6,12,12,11,8,10,11,3,11,5,6,5,6,4,8,
1452,vt4_Marostenmäki,2020/05/25,1,"17 HA + AV",1,,,,,,,5,3,1,7,2,4,4,,7,2,2,3,2,2,1,,
1452,vt4_Marostenmäki,2020/05/25,2,"11 HA-PA",13,6,6,11,17,69,127,107,117,126,146,153,173,190,211,256,241,165,147,92,67,40,26,18
1452,vt4_Marostenmäki,2020/05/25,2,"12 KAIP",1,1,2,,,2,12,6,11,4,15,15,10,14,6,12,20,7,4,7,3,3,1,2
1452,vt4_Marostenmäki,2020/05/25,2,"13 Linja-autot",,,,,,,1,2,,2,1,,2,2,,1,,,,,,,,
1452,vt4_Marostenmäki,2020/05/25,2,"14 KAPP",,,,1,1,2,3,3,7,4,6,7,6,3,6,8,5,3,3,7,5,5,2,
1452,vt4_Marostenmäki,2020/05/25,2,"15 KATP",,1,5,3,2,1,19,29,28,37,25,24,22,23,33,32,38,27,25,18,21,19,12,13
1452,vt4_Marostenmäki,2020/05/25,2,"16 HA + PK",1,,,,,5,3,6,16,10,11,9,19,19,18,15,12,9,16,5,7,1,4,
1452,vt4_Marostenmäki,2020/05/25,2,"17 HA + AV",,,1,,1,,2,1,4,2,3,5,4,4,4,1,2,3,7,4,1,3,,1
1452,vt4_Marostenmäki,2020/05/26,1,"11 HA-PA",19,10,9,5,23,80,190,204,161,148,125,155,155,176,175,174,182,166,171,116,99,58,36,20
1452,vt4_Marostenmäki,2020/05/26,1,"12 KAIP",2,,,1,7,,8,4,11,8,6,3,9,7,7,5,9,9,6,3,6,5,4,
1452,vt4_Marostenmäki,2020/05/26,1,"13 Linja-autot",,,,,,,1,,,2,,,,1,2,,,2,,,,,,
1452,vt4_Marostenmäki,2020/05/26,1,"14 KAPP",,2,,2,,2,3,5,4,5,5,6,8,7,6,3,7,5,9,5,6,7,3,
1452,vt4_Marostenmäki,2020/05/26,1,"15 KATP",7,9,8,8,14,14,17,25,29,30,34,30,34,29,23,23,33,23,14,17,20,10,17,18
1452,vt4_Marostenmäki,2020/05/26,1,"16 HA + PK",,1,,,1,,6,7,6,11,8,14,6,8,13,16,17,11,11,12,5,7,3,
1452,vt4_Marostenmäki,2020/05/26,1,"17 HA + AV",1,,,,,,,1,1,2,1,2,2,4,1,1,4,3,1,5,,2,1,1
1452,vt4_Marostenmäki,2020/05/26,2,"11 HA-PA",9,12,7,2,5,31,81,125,102,124,145,144,170,173,211,261,237,158,127,102,64,47,26,10
1452,vt4_Marostenmäki,2020/05/26,2,"12 KAIP",2,,1,,,7,10,6,7,10,10,3,16,11,6,12,13,9,9,4,1,4,2,1
1452,vt4_Marostenmäki,2020/05/26,2,"13 Linja-autot",,,,1,,,1,,,,,,1,3,,2,2,1,,,,1,,
1452,vt4_Marostenmäki,2020/05/26,2,"14 KAPP",,3,3,,2,4,4,2,2,5,11,7,10,7,6,8,5,2,10,5,2,6,1,2
1452,vt4_Marostenmäki,2020/05/26,2,"15 KATP",10,5,2,2,7,9,17,20,30,31,27,31,28,42,36,29,24,23,19,25,19,18,7,11
1452,vt4_Marostenmäki,2020/05/26,2,"16 HA + PK",,,,,1,2,4,4,10,8,16,9,7,14,15,14,20,11,10,12,5,3,3,
1452,vt4_Marostenmäki,2020/05/26,2,"17 HA + AV",,,1,,,2,1,,3,4,3,4,4,2,6,2,3,2,4,1,,1,1,
1452,vt4_Marostenmäki,2020/05/27,1,"11 HA-PA",13,20,8,7,19,72,186,196,166,162,160,163,165,169,184,208,196,186,169,100,100,55,29,28
1452,vt4_Marostenmäki,2020/05/27,1,"12 KAIP",3,1,1,1,3,2,9,10,8,6,9,8,9,6,4,4,4,11,5,7,3,3,,1
1452,vt4_Marostenmäki,2020/05/27,1,"13 Linja-autot",,,,,,,,,2,1,,1,1,2,2,,1,,1,,,,,
1452,vt4_Marostenmäki,2020/05/27,1,"14 KAPP",1,,2,1,,1,3,4,9,9,12,8,14,5,3,7,6,6,14,4,3,4,2,
