"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
527,vt15_Valkeala,2020/05/30,2,"11 HA-PA",3,1,5,3,,6,7,12,27,47,52,57,59,74,66,63,67,61,64,50,37,33,11,7
527,vt15_Valkeala,2020/05/30,2,"12 KAIP",2,,1,,,,,,1,2,1,2,1,1,,3,,1,1,1,1,1,,
527,vt15_Valkeala,2020/05/30,2,"14 KAPP",,2,,,,,,1,,1,,,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/30,2,"15 KATP",3,5,,2,,,,1,1,1,3,2,,,3,1,1,,1,2,1,1,3,2
527,vt15_Valkeala,2020/05/30,2,"16 HA + PK",,,,,,1,1,1,3,3,6,5,8,3,2,12,6,9,5,9,7,2,2,1
527,vt15_Valkeala,2020/05/30,2,"17 HA + AV",,,,,,1,,,,,1,,,2,,,1,,1,,,,,
527,vt15_Valkeala,2020/05/31,1,"11 HA-PA",3,2,,2,2,3,3,14,25,54,57,80,84,83,86,75,61,65,65,51,30,19,3,4
527,vt15_Valkeala,2020/05/31,1,"12 KAIP",1,,,,,,1,,,,,,1,2,,,1,,,,1,1,,
527,vt15_Valkeala,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
527,vt15_Valkeala,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,2,,,,,,,
527,vt15_Valkeala,2020/05/31,1,"15 KATP",1,,1,1,,,1,1,2,1,1,2,2,,2,,7,1,2,1,1,3,1,
527,vt15_Valkeala,2020/05/31,1,"16 HA + PK",,,,,,,,2,5,9,10,3,7,6,7,3,4,3,8,2,3,,,
527,vt15_Valkeala,2020/05/31,1,"17 HA + AV",,,,,,,,,1,2,1,1,,2,,1,,2,,,,,,
527,vt15_Valkeala,2020/05/31,2,"11 HA-PA",3,4,,,2,1,4,7,18,43,64,86,114,157,166,202,214,195,201,134,103,62,21,9
527,vt15_Valkeala,2020/05/31,2,"12 KAIP",2,,,,,,,,,,,1,,3,4,2,1,1,1,3,2,2,2,
527,vt15_Valkeala,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,1,,,
527,vt15_Valkeala,2020/05/31,2,"14 KAPP",,,,,,,,,,,1,,,,,,2,,2,1,,4,,1
527,vt15_Valkeala,2020/05/31,2,"15 KATP",,,,1,,,,,,3,2,4,2,1,,3,1,7,5,11,3,2,5,4
527,vt15_Valkeala,2020/05/31,2,"16 HA + PK",,,,,,,,1,2,3,5,10,5,11,11,15,19,25,15,19,13,5,2,2
527,vt15_Valkeala,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,2,1,,1,3,1,2,2,2,,,
