"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
928,vt4_Joutsa,2020/05/14,2,"15 KATP",11,14,11,6,10,10,9,10,13,17,10,9,23,7,18,23,11,21,15,24,17,9,10,19
928,vt4_Joutsa,2020/05/14,2,"16 HA + PK",1,,,,,1,2,3,,3,2,4,4,10,5,2,4,6,4,2,3,2,,1
928,vt4_Joutsa,2020/05/14,2,"17 HA + AV",,,,,,,,1,,1,1,1,,1,,1,,,1,1,1,1,,
928,vt4_Joutsa,2020/05/15,1,"11 HA-PA",15,9,6,,6,24,33,39,66,84,121,128,159,154,166,212,219,224,215,153,99,56,32,22
928,vt4_Joutsa,2020/05/15,1,"12 KAIP",,2,2,1,,,2,,1,2,4,1,4,4,6,5,5,1,2,2,1,5,3,1
928,vt4_Joutsa,2020/05/15,1,"13 Linja-autot",,,,,1,,,,,,,,1,1,,1,,,1,,1,1,,
928,vt4_Joutsa,2020/05/15,1,"14 KAPP",1,,,,2,1,4,3,5,2,8,7,10,13,4,5,3,2,4,3,1,,3,
928,vt4_Joutsa,2020/05/15,1,"15 KATP",6,10,9,3,7,9,10,8,7,10,7,14,16,17,14,11,17,14,16,22,19,18,14,18
928,vt4_Joutsa,2020/05/15,1,"16 HA + PK",,,,,,,1,2,,7,9,3,9,4,7,8,10,13,12,8,4,5,1,
928,vt4_Joutsa,2020/05/15,1,"17 HA + AV",,,,,,,,,,1,1,2,1,5,2,2,2,3,3,3,1,3,2,
928,vt4_Joutsa,2020/05/15,2,"11 HA-PA",7,4,5,5,4,23,38,62,92,65,79,100,123,124,162,175,194,163,133,88,73,46,26,12
928,vt4_Joutsa,2020/05/15,2,"12 KAIP",1,,,,1,1,2,1,,2,5,7,6,4,9,5,2,4,6,4,1,1,,
928,vt4_Joutsa,2020/05/15,2,"13 Linja-autot",1,,,,,,1,,,,1,1,,,,1,1,,1,1,,,,
928,vt4_Joutsa,2020/05/15,2,"14 KAPP",1,2,2,1,2,2,2,4,7,16,8,11,6,7,9,15,7,12,6,2,2,6,,
928,vt4_Joutsa,2020/05/15,2,"15 KATP",7,9,12,9,7,6,5,16,7,21,22,11,10,16,13,11,13,18,6,5,4,8,4,2
928,vt4_Joutsa,2020/05/15,2,"16 HA + PK",,,,,,,3,1,4,3,4,4,1,7,6,4,3,9,4,3,4,,,
928,vt4_Joutsa,2020/05/15,2,"17 HA + AV",,,1,1,1,,1,3,1,2,1,2,1,1,1,2,1,4,,,2,,,
928,vt4_Joutsa,2020/05/16,1,"11 HA-PA",20,9,5,12,3,10,12,39,60,81,126,154,150,141,121,82,83,62,67,66,48,24,20,10
928,vt4_Joutsa,2020/05/16,1,"12 KAIP",,1,,,,,,2,,6,2,1,2,2,3,5,2,2,,1,,1,,
928,vt4_Joutsa,2020/05/16,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,,,,1,,,,,
928,vt4_Joutsa,2020/05/16,1,"14 KAPP",2,,1,1,1,1,1,3,,1,2,3,9,3,,3,,3,6,,1,3,1,
928,vt4_Joutsa,2020/05/16,1,"15 KATP",14,5,5,5,3,1,4,3,4,1,2,3,4,2,5,3,6,3,6,6,2,2,,
928,vt4_Joutsa,2020/05/16,1,"16 HA + PK",,,,,1,1,1,4,2,4,7,15,6,7,8,9,6,6,7,5,2,,3,1
928,vt4_Joutsa,2020/05/16,1,"17 HA + AV",,,,,,,1,,,1,3,,2,2,2,1,6,,1,2,,1,,
928,vt4_Joutsa,2020/05/16,2,"11 HA-PA",9,6,7,9,7,19,14,34,50,68,92,94,124,111,95,121,101,86,95,55,44,26,22,14
928,vt4_Joutsa,2020/05/16,2,"12 KAIP",,,1,1,,,,2,2,6,1,3,,,2,2,1,1,1,,,2,,
928,vt4_Joutsa,2020/05/16,2,"13 Linja-autot",1,,1,,,,,,,,1,,,,,,,1,1,1,,,,
928,vt4_Joutsa,2020/05/16,2,"14 KAPP",,1,,,,3,2,3,2,2,2,4,1,3,1,5,1,2,1,3,,2,2,1
928,vt4_Joutsa,2020/05/16,2,"15 KATP",9,10,5,7,4,4,1,2,3,2,4,1,2,6,2,6,4,3,2,4,5,2,2,2
928,vt4_Joutsa,2020/05/16,2,"16 HA + PK",,,,,,,,3,4,4,9,5,13,13,3,10,7,6,2,6,1,3,2,
928,vt4_Joutsa,2020/05/16,2,"17 HA + AV",1,,,,,,1,,1,2,2,1,1,,1,,1,3,,2,2,,1,
928,vt4_Joutsa,2020/05/17,1,"11 HA-PA",9,12,1,3,5,7,7,15,16,54,65,104,119,119,134,153,177,151,137,109,89,61,24,12
928,vt4_Joutsa,2020/05/17,1,"12 KAIP",,1,1,,,,1,1,,1,,3,,1,3,1,1,1,2,3,1,2,2,
928,vt4_Joutsa,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,1,,
928,vt4_Joutsa,2020/05/17,1,"14 KAPP",5,,,,1,,,,,4,,5,12,2,5,3,5,11,12,1,4,8,5,1
928,vt4_Joutsa,2020/05/17,1,"15 KATP",1,1,,,,1,1,,,,4,,5,8,11,9,4,18,12,14,11,5,6,
928,vt4_Joutsa,2020/05/17,1,"16 HA + PK",1,,,1,,,,2,2,4,1,3,3,3,10,8,8,3,9,7,5,1,,
928,vt4_Joutsa,2020/05/17,1,"17 HA + AV",,,,,,,,,1,,,,1,,2,1,,,2,,,,1,
928,vt4_Joutsa,2020/05/17,2,"11 HA-PA",9,11,7,4,4,9,12,17,20,51,70,103,139,160,220,209,216,234,202,167,108,67,27,12
928,vt4_Joutsa,2020/05/17,2,"12 KAIP",,,,1,,,,1,,1,3,3,,1,4,8,3,2,6,2,5,1,,1
928,vt4_Joutsa,2020/05/17,2,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,1,,2,,,
928,vt4_Joutsa,2020/05/17,2,"14 KAPP",,,1,,,,,,,,4,,1,,3,3,2,4,4,8,1,1,,
928,vt4_Joutsa,2020/05/17,2,"15 KATP",1,1,,1,1,1,,5,3,2,4,4,1,2,4,3,12,18,18,19,15,6,11,2
928,vt4_Joutsa,2020/05/17,2,"16 HA + PK",1,,,1,,,,1,,6,5,5,7,16,15,9,16,10,6,6,5,2,1,2
928,vt4_Joutsa,2020/05/17,2,"17 HA + AV",1,,,,,,,1,1,,1,2,2,,,2,1,2,1,1,,2,,1
928,vt4_Joutsa,2020/05/18,1,"11 HA-PA",8,4,2,2,7,26,64,67,106,93,111,104,96,98,86,95,112,82,70,64,47,27,13,8
928,vt4_Joutsa,2020/05/18,1,"12 KAIP",,1,,,,3,1,5,1,2,4,2,3,3,7,4,3,2,2,,2,2,,1
928,vt4_Joutsa,2020/05/18,1,"13 Linja-autot",,1,,,,,,,,2,1,,1,,2,,2,,,,,2,1,
928,vt4_Joutsa,2020/05/18,1,"14 KAPP",3,,,,1,4,6,2,6,8,7,15,19,12,6,7,7,10,17,9,12,4,5,
928,vt4_Joutsa,2020/05/18,1,"15 KATP",4,,1,5,4,4,10,8,5,14,11,13,15,20,14,19,34,27,23,28,30,13,32,11
928,vt4_Joutsa,2020/05/18,1,"16 HA + PK",1,1,,,,,1,1,,7,7,2,7,3,10,4,5,3,4,2,3,1,,
928,vt4_Joutsa,2020/05/18,1,"17 HA + AV",,,,,,,,,1,,,,3,5,,1,2,,,1,2,,1,
928,vt4_Joutsa,2020/05/18,2,"11 HA-PA",12,7,11,13,25,49,69,99,108,67,92,88,91,94,92,92,98,88,94,69,38,30,14,10
928,vt4_Joutsa,2020/05/18,2,"12 KAIP",,,,,2,3,4,5,4,3,6,6,4,2,7,2,2,2,6,5,3,3,2,
928,vt4_Joutsa,2020/05/18,2,"13 Linja-autot",,,2,,,,,,,,2,,,,1,,,,1,,,,,1
928,vt4_Joutsa,2020/05/18,2,"14 KAPP",,,1,,2,,,2,2,15,6,3,6,10,9,10,13,12,9,10,16,3,1,
928,vt4_Joutsa,2020/05/18,2,"15 KATP",7,2,1,4,4,6,4,9,12,16,15,20,24,18,15,25,20,31,22,20,19,12,10,10
928,vt4_Joutsa,2020/05/18,2,"16 HA + PK",2,,,,1,1,3,5,7,4,9,1,3,5,1,3,1,4,1,3,1,1,,1
928,vt4_Joutsa,2020/05/18,2,"17 HA + AV",,,,,,1,,3,2,2,,,,2,,2,,,1,,,,,1
928,vt4_Joutsa,2020/05/19,1,"11 HA-PA",10,6,3,4,3,32,35,54,65,89,96,81,103,117,111,114,118,115,106,77,50,42,12,13
928,vt4_Joutsa,2020/05/19,1,"12 KAIP",,1,,,,,5,5,2,6,6,3,7,4,8,3,4,4,2,1,2,1,1,2
928,vt4_Joutsa,2020/05/19,1,"13 Linja-autot",,,,,1,,,,,3,1,,,,1,,,,,,,1,,1
928,vt4_Joutsa,2020/05/19,1,"14 KAPP",2,2,,1,,4,4,7,10,9,9,14,9,7,4,5,6,10,17,4,9,6,7,
928,vt4_Joutsa,2020/05/19,1,"15 KATP",6,14,6,6,6,5,4,3,9,11,13,10,14,19,19,16,14,19,24,25,27,34,23,14
928,vt4_Joutsa,2020/05/19,1,"16 HA + PK",1,,1,,,1,1,1,3,9,9,9,6,6,4,5,4,7,3,4,4,3,1,1
928,vt4_Joutsa,2020/05/19,1,"17 HA + AV",,,,,,,1,2,,1,,1,,3,,2,2,2,1,3,,,,1
928,vt4_Joutsa,2020/05/19,2,"11 HA-PA",4,2,3,5,8,25,46,92,68,72,57,71,95,80,94,121,106,102,77,62,51,33,16,16
928,vt4_Joutsa,2020/05/19,2,"12 KAIP",2,1,,,,2,3,5,1,4,1,,3,2,4,5,2,2,5,,2,2,1,
928,vt4_Joutsa,2020/05/19,2,"13 Linja-autot",,,,,,,1,1,,1,,,,,,1,,2,2,,,,,
928,vt4_Joutsa,2020/05/19,2,"14 KAPP",,1,1,1,1,1,2,4,7,7,11,10,6,12,11,12,20,9,14,9,10,8,1,1
928,vt4_Joutsa,2020/05/19,2,"15 KATP",10,19,17,2,2,13,9,8,12,12,14,14,20,15,22,20,24,30,27,15,16,15,10,11
928,vt4_Joutsa,2020/05/19,2,"16 HA + PK",1,,,,,1,2,2,2,3,4,7,1,5,5,8,5,5,3,3,,1,1,
928,vt4_Joutsa,2020/05/19,2,"17 HA + AV",,,,,,,,,,1,1,,,1,2,2,1,1,1,,3,,1,1
928,vt4_Joutsa,2020/05/20,1,"11 HA-PA",7,13,2,3,6,27,42,61,82,96,115,149,153,170,220,234,279,320,295,343,235,110,50,32
928,vt4_Joutsa,2020/05/20,1,"12 KAIP",1,1,,2,,3,2,5,3,7,4,4,6,6,10,5,6,8,2,10,5,5,3,1
928,vt4_Joutsa,2020/05/20,1,"13 Linja-autot",,,,,,,,,,1,2,,1,1,1,,,,,,1,1,,
928,vt4_Joutsa,2020/05/20,1,"14 KAPP",,,,,2,2,5,4,9,6,10,9,6,5,4,5,1,10,4,7,7,3,3,
928,vt4_Joutsa,2020/05/20,1,"15 KATP",13,9,8,6,5,7,6,3,13,7,13,19,10,19,16,27,15,18,8,18,32,16,14,16
928,vt4_Joutsa,2020/05/20,1,"16 HA + PK",,,,,,,3,2,5,5,6,13,13,8,9,11,15,18,16,18,14,3,5,4
928,vt4_Joutsa,2020/05/20,1,"17 HA + AV",,1,,,,1,,,3,2,3,,,1,2,,1,6,3,5,1,4,1,
928,vt4_Joutsa,2020/05/20,2,"11 HA-PA",5,3,4,7,8,25,35,58,65,81,80,105,125,110,139,165,153,162,151,116,82,47,35,18
928,vt4_Joutsa,2020/05/20,2,"12 KAIP",1,,,,,,5,8,3,2,4,8,6,5,11,9,4,3,4,4,2,2,2,1
928,vt4_Joutsa,2020/05/20,2,"13 Linja-autot",,1,,,2,,,,1,,,,,,1,3,1,,2,1,,,,
928,vt4_Joutsa,2020/05/20,2,"14 KAPP",3,2,1,1,1,3,3,4,9,3,11,16,13,8,10,11,9,7,9,6,6,3,1,2
928,vt4_Joutsa,2020/05/20,2,"15 KATP",11,14,7,7,10,7,4,13,5,16,14,15,15,8,14,15,8,12,11,14,5,8,7,6
928,vt4_Joutsa,2020/05/20,2,"16 HA + PK",,1,,,1,,2,2,3,5,6,3,4,6,11,6,8,7,10,5,3,4,,
928,vt4_Joutsa,2020/05/20,2,"17 HA + AV",1,,,,,1,,,1,,,1,2,2,3,3,,,1,1,2,2,2,2
928,vt4_Joutsa,2020/05/21,1,"11 HA-PA",9,8,7,7,4,22,28,48,103,154,245,330,349,298,247,224,165,116,123,97,72,50,26,17
928,vt4_Joutsa,2020/05/21,1,"12 KAIP",2,2,1,,,1,3,1,3,2,4,3,2,2,1,2,2,4,2,,2,1,1,1
928,vt4_Joutsa,2020/05/21,1,"13 Linja-autot",,,,1,1,,,,,,1,,,,1,1,,2,,,,1,,
928,vt4_Joutsa,2020/05/21,1,"14 KAPP",,,1,,1,3,,1,3,5,1,2,6,7,5,1,2,3,4,4,1,4,2,1
928,vt4_Joutsa,2020/05/21,1,"15 KATP",10,7,5,3,2,3,5,4,3,10,9,10,13,6,8,7,12,12,12,9,8,10,5,3
928,vt4_Joutsa,2020/05/21,1,"16 HA + PK",2,2,1,,1,,1,2,10,11,18,21,22,14,12,15,9,12,7,5,7,2,,
928,vt4_Joutsa,2020/05/21,1,"17 HA + AV",,1,,,,,2,,1,3,4,,2,4,3,1,1,2,3,,,,,
928,vt4_Joutsa,2020/05/21,2,"11 HA-PA",11,4,10,5,10,11,19,37,52,87,111,111,142,159,140,153,132,113,106,81,42,36,16,10
928,vt4_Joutsa,2020/05/21,2,"12 KAIP",1,1,,1,1,,1,3,2,3,1,2,,1,3,5,2,2,2,2,1,,,1
928,vt4_Joutsa,2020/05/21,2,"13 Linja-autot",,,,,,1,,,,,1,,1,1,,,,1,1,,,,,
928,vt4_Joutsa,2020/05/21,2,"14 KAPP",1,2,2,,1,2,3,4,10,6,10,9,9,11,6,9,4,10,8,4,1,,1,1
928,vt4_Joutsa,2020/05/21,2,"15 KATP",6,8,9,6,4,6,3,5,7,10,7,8,8,4,11,12,15,17,22,10,7,8,5,4
928,vt4_Joutsa,2020/05/21,2,"16 HA + PK",2,,,1,,,,2,3,3,8,9,10,8,8,6,7,10,3,5,,3,4,
928,vt4_Joutsa,2020/05/21,2,"17 HA + AV",,,,,,,,1,2,2,3,,3,1,,2,1,,4,,3,1,1,1
928,vt4_Joutsa,2020/05/22,1,"11 HA-PA",13,4,5,1,2,16,27,43,62,111,141,157,163,148,181,195,205,204,193,113,124,54,41,23
928,vt4_Joutsa,2020/05/22,1,"12 KAIP",1,1,,1,,5,1,3,4,2,6,8,3,5,2,4,5,3,1,,3,2,2,1
928,vt4_Joutsa,2020/05/22,1,"13 Linja-autot",,,,,,,,,,4,2,,1,,1,,,,1,,,1,,
928,vt4_Joutsa,2020/05/22,1,"14 KAPP",1,,,,1,4,1,4,3,7,2,12,13,4,11,5,2,2,2,1,2,3,,2
928,vt4_Joutsa,2020/05/22,1,"15 KATP",5,4,3,5,2,4,4,6,3,5,11,11,17,21,17,11,16,13,11,16,22,13,20,17
928,vt4_Joutsa,2020/05/22,1,"16 HA + PK",2,,,,,,,2,3,5,15,6,8,12,9,8,6,6,10,10,2,2,,
928,vt4_Joutsa,2020/05/22,1,"17 HA + AV",,,,1,,,,1,,2,3,2,1,2,6,1,4,2,1,1,2,1,,
928,vt4_Joutsa,2020/05/22,2,"11 HA-PA",8,7,4,4,7,10,27,46,84,109,108,103,136,140,137,153,152,149,117,112,58,36,34,8
928,vt4_Joutsa,2020/05/22,2,"12 KAIP",1,1,,,1,2,2,4,2,3,,7,3,3,2,1,3,3,6,1,1,5,1,2
928,vt4_Joutsa,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,2,1,,,,1,1,,,,,,1,
928,vt4_Joutsa,2020/05/22,2,"14 KAPP",,,1,1,2,3,4,3,2,6,2,6,6,8,12,13,11,8,8,9,3,1,,
928,vt4_Joutsa,2020/05/22,2,"15 KATP",5,6,8,4,7,5,2,11,7,7,16,10,9,9,14,12,16,14,12,4,7,6,8,6
928,vt4_Joutsa,2020/05/22,2,"16 HA + PK",,,,,,,2,2,5,7,3,6,6,8,6,11,4,6,6,6,4,3,1,1
928,vt4_Joutsa,2020/05/22,2,"17 HA + AV",,,,,,,1,,,3,1,3,1,1,1,1,5,2,1,,1,1,1,
928,vt4_Joutsa,2020/05/23,1,"11 HA-PA",13,7,5,6,4,13,13,35,61,94,130,145,141,141,125,104,87,101,109,75,60,39,38,16
928,vt4_Joutsa,2020/05/23,1,"12 KAIP",,,3,,,3,,,,3,,2,3,,1,5,1,2,1,1,,1,,
928,vt4_Joutsa,2020/05/23,1,"13 Linja-autot",,,1,,1,,,,,,1,,,,,1,,,1,,,1,,
928,vt4_Joutsa,2020/05/23,1,"14 KAPP",1,,,,,,,,,3,3,2,2,3,5,3,,,8,2,,,,2
928,vt4_Joutsa,2020/05/23,1,"15 KATP",4,4,6,3,3,,1,4,3,1,3,6,4,5,2,4,3,6,5,1,2,2,4,1
928,vt4_Joutsa,2020/05/23,1,"16 HA + PK",2,,1,,,1,1,3,4,6,9,12,10,5,8,6,15,9,5,4,4,5,1,
928,vt4_Joutsa,2020/05/23,1,"17 HA + AV",,1,,,,1,1,,,1,,2,4,,3,2,,,,,2,1,,
928,vt4_Joutsa,2020/05/23,2,"11 HA-PA",10,5,4,5,11,10,24,21,75,68,107,117,133,148,130,140,140,135,136,95,66,54,26,22
928,vt4_Joutsa,2020/05/23,2,"12 KAIP",1,1,,,,,1,3,4,,,6,,2,3,2,1,3,1,2,1,1,2,3
928,vt4_Joutsa,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,1,,,,,
928,vt4_Joutsa,2020/05/23,2,"14 KAPP",2,1,3,,1,2,,1,2,3,1,2,2,2,2,4,6,1,1,1,2,,1,2
928,vt4_Joutsa,2020/05/23,2,"15 KATP",5,10,10,4,2,4,4,,1,4,5,4,2,2,2,4,3,3,4,4,2,4,2,2
928,vt4_Joutsa,2020/05/23,2,"16 HA + PK",,,,,,,2,3,7,8,7,7,5,10,6,8,10,13,9,6,4,3,1,1
928,vt4_Joutsa,2020/05/23,2,"17 HA + AV",1,,,,,,1,1,,,,1,3,1,4,1,3,1,,1,,,,
928,vt4_Joutsa,2020/05/24,1,"11 HA-PA",8,6,4,,4,3,15,12,30,59,67,136,160,191,204,180,197,162,143,134,82,79,32,17
928,vt4_Joutsa,2020/05/24,1,"12 KAIP",1,,,,,,,,2,3,,1,2,4,2,4,2,2,3,4,1,1,1,1
928,vt4_Joutsa,2020/05/24,1,"13 Linja-autot",,,,,,,,1,,1,,,1,1,1,,,,,,,1,,
928,vt4_Joutsa,2020/05/24,1,"14 KAPP",2,,,,1,,,,1,3,1,3,10,4,4,1,6,16,23,4,3,3,1,
928,vt4_Joutsa,2020/05/24,1,"15 KATP",2,,,1,,,,2,2,4,1,3,7,3,5,5,11,14,9,12,14,8,2,4
928,vt4_Joutsa,2020/05/24,1,"16 HA + PK",,,,,,,1,1,4,8,11,9,6,9,11,13,13,9,9,5,4,8,3,
928,vt4_Joutsa,2020/05/24,1,"17 HA + AV",,,,,,,,,1,1,2,2,2,3,2,1,1,4,,3,,1,,
928,vt4_Joutsa,2020/05/24,2,"11 HA-PA",9,12,16,15,12,10,11,12,27,60,128,185,259,360,459,485,493,459,401,322,208,115,58,32
928,vt4_Joutsa,2020/05/24,2,"12 KAIP",,,2,,1,,,1,1,1,2,1,1,2,4,1,1,4,7,3,3,2,2,2
928,vt4_Joutsa,2020/05/24,2,"13 Linja-autot",,,1,,,,,,,,,,1,,1,1,,2,1,,,,,
928,vt4_Joutsa,2020/05/24,2,"14 KAPP",1,,,1,,,,,1,1,1,,3,,1,2,1,4,5,4,2,1,1,3
928,vt4_Joutsa,2020/05/24,2,"15 KATP",1,1,1,4,2,1,,4,4,3,4,9,2,10,6,5,11,13,16,15,17,5,4,8
928,vt4_Joutsa,2020/05/24,2,"16 HA + PK",,,,,,,,1,5,5,10,7,11,14,25,23,32,40,20,20,12,7,8,5
928,vt4_Joutsa,2020/05/24,2,"17 HA + AV",,,,,,,,,,,3,,3,2,3,5,7,5,5,4,6,,2,
928,vt4_Joutsa,2020/05/25,1,"11 HA-PA",12,5,4,5,6,28,57,58,122,106,107,113,129,98,123,106,102,92,77,58,56,34,30,20
928,vt4_Joutsa,2020/05/25,1,"12 KAIP",1,,1,,1,4,2,1,4,5,4,1,5,1,8,3,2,4,,4,1,3,,1
928,vt4_Joutsa,2020/05/25,1,"13 Linja-autot",,,1,,1,,,2,,2,,,,1,1,2,,,1,,,1,,
928,vt4_Joutsa,2020/05/25,1,"14 KAPP",1,,,1,,4,4,7,6,12,6,18,19,12,11,7,9,8,19,13,10,8,3,5
928,vt4_Joutsa,2020/05/25,1,"15 KATP",4,,1,1,4,6,5,10,7,13,13,18,14,21,14,15,20,20,21,28,17,31,21,8
928,vt4_Joutsa,2020/05/25,1,"16 HA + PK",1,,,,,,3,1,4,5,4,7,5,11,4,3,13,3,3,1,2,4,2,2
928,vt4_Joutsa,2020/05/25,1,"17 HA + AV",,,,,,,,2,1,1,1,1,1,1,,,,,2,1,1,2,,
928,vt4_Joutsa,2020/05/25,2,"11 HA-PA",21,8,9,7,35,43,75,105,133,96,91,109,127,128,144,111,140,141,114,94,58,49,27,18
928,vt4_Joutsa,2020/05/25,2,"12 KAIP",1,1,,,,3,7,3,8,7,9,3,4,4,2,5,2,2,4,6,4,,1,1
928,vt4_Joutsa,2020/05/25,2,"13 Linja-autot",1,,1,,,,,,,1,1,,,,,1,2,,2,,,,,
928,vt4_Joutsa,2020/05/25,2,"14 KAPP",,,1,3,3,1,,,2,8,7,9,19,5,16,12,10,12,9,7,7,3,1,
928,vt4_Joutsa,2020/05/25,2,"15 KATP",2,3,3,3,7,4,6,13,6,11,13,13,17,18,20,25,27,29,21,23,19,15,12,12
928,vt4_Joutsa,2020/05/25,2,"16 HA + PK",3,2,,,,1,,7,9,9,5,3,8,3,5,8,8,6,3,8,5,4,2,2
928,vt4_Joutsa,2020/05/25,2,"17 HA + AV",,,,,,,2,1,,,1,2,,1,1,1,,1,,1,,,,
928,vt4_Joutsa,2020/05/26,1,"11 HA-PA",9,5,3,2,4,27,42,49,88,96,105,111,114,90,102,124,103,98,75,68,55,40,21,11
928,vt4_Joutsa,2020/05/26,1,"12 KAIP",2,3,,1,1,2,7,3,2,7,2,7,3,1,6,,2,5,5,4,1,1,1,1
928,vt4_Joutsa,2020/05/26,1,"13 Linja-autot",,,,,,1,,,,2,1,,,,3,,1,,1,,,1,,
928,vt4_Joutsa,2020/05/26,1,"14 KAPP",4,1,,2,1,3,3,3,10,8,6,15,13,10,9,4,6,18,12,12,8,6,5,
928,vt4_Joutsa,2020/05/26,1,"15 KATP",14,15,10,2,6,9,11,11,13,14,15,21,15,15,22,13,20,31,33,18,28,28,24,11
928,vt4_Joutsa,2020/05/26,1,"16 HA + PK",2,1,,,,1,1,4,2,6,6,6,4,6,5,3,1,2,1,8,2,,4,
928,vt4_Joutsa,2020/05/26,1,"17 HA + AV",1,,,,,,1,2,2,1,2,,,,,,1,1,1,2,1,,3,1
928,vt4_Joutsa,2020/05/26,2,"11 HA-PA",11,7,5,9,11,28,48,79,83,66,84,69,84,89,102,90,139,124,96,76,48,48,28,13
928,vt4_Joutsa,2020/05/26,2,"12 KAIP",,1,,,1,1,5,5,5,4,2,3,6,5,1,1,4,3,6,1,3,1,3,
928,vt4_Joutsa,2020/05/26,2,"13 Linja-autot",1,,1,,,,,,,,1,,,,,1,,,1,,1,,,1
928,vt4_Joutsa,2020/05/26,2,"14 KAPP",2,1,1,,,2,3,3,10,12,9,9,11,15,10,15,10,13,9,10,7,8,2,3
928,vt4_Joutsa,2020/05/26,2,"15 KATP",13,10,4,13,11,6,13,14,10,17,16,24,18,21,21,21,21,28,15,23,10,16,19,12
928,vt4_Joutsa,2020/05/26,2,"16 HA + PK",1,,,2,,,,5,3,5,4,6,2,7,2,5,6,1,5,2,4,3,2,1
928,vt4_Joutsa,2020/05/26,2,"17 HA + AV",1,,,1,,,1,1,,1,,,,2,,1,,2,3,,,1,1,
928,vt4_Joutsa,2020/05/27,1,"11 HA-PA",11,4,4,3,1,26,43,49,77,110,104,121,117,104,115,139,106,133,80,88,68,34,23,18
928,vt4_Joutsa,2020/05/27,1,"12 KAIP",1,1,2,,,4,5,5,3,8,5,4,3,5,7,3,,4,5,2,1,1,2,1
928,vt4_Joutsa,2020/05/27,1,"13 Linja-autot",,,,,1,,,1,,2,,,1,,2,,1,,,,,1,,
928,vt4_Joutsa,2020/05/27,1,"14 KAPP",2,1,,,1,4,5,5,6,14,9,8,10,10,8,7,4,12,14,9,8,5,2,2
928,vt4_Joutsa,2020/05/27,1,"15 KATP",16,7,11,5,7,9,10,15,8,15,11,19,26,23,18,24,22,27,21,29,26,31,18,20
928,vt4_Joutsa,2020/05/27,1,"16 HA + PK",,1,,,,,2,2,3,5,7,10,5,7,8,3,6,5,5,6,4,3,1,1
928,vt4_Joutsa,2020/05/27,1,"17 HA + AV",,,,,,,1,,,1,,1,1,,,1,,4,1,,,1,,1
928,vt4_Joutsa,2020/05/27,2,"11 HA-PA",12,3,8,6,8,17,54,80,91,60,67,88,105,143,133,120,135,104,85,90,71,34,24,12
928,vt4_Joutsa,2020/05/27,2,"12 KAIP",,,,1,,2,3,5,3,2,3,3,3,2,2,6,6,1,10,7,3,1,,3
928,vt4_Joutsa,2020/05/27,2,"13 Linja-autot",,,1,,,,,1,,1,,1,,,1,2,2,,1,1,,,,
928,vt4_Joutsa,2020/05/27,2,"14 KAPP",3,1,1,1,,3,3,3,7,13,8,9,15,10,11,17,10,22,11,10,7,6,4,1
928,vt4_Joutsa,2020/05/27,2,"15 KATP",9,9,7,11,5,8,10,15,8,18,20,15,22,20,22,17,29,27,21,19,30,19,14,10
928,vt4_Joutsa,2020/05/27,2,"16 HA + PK",2,1,,,,1,,4,4,6,5,4,7,3,7,8,11,3,3,3,3,1,3,
928,vt4_Joutsa,2020/05/27,2,"17 HA + AV",1,1,,1,,,,1,1,,,1,4,,4,2,2,1,,,2,2,1,
928,vt4_Joutsa,2020/05/28,1,"11 HA-PA",13,9,5,1,4,23,33,58,69,90,123,136,141,153,149,165,176,178,157,121,85,60,34,18
928,vt4_Joutsa,2020/05/28,1,"12 KAIP",4,2,,,,3,3,3,2,4,5,7,4,10,5,3,3,4,3,3,3,,,
928,vt4_Joutsa,2020/05/28,1,"13 Linja-autot",,,,,,,,,,3,,,,,1,1,1,2,2,,,1,,
928,vt4_Joutsa,2020/05/28,1,"14 KAPP",2,,2,1,1,3,2,10,6,5,7,8,11,18,8,7,9,8,10,5,5,7,4,1
928,vt4_Joutsa,2020/05/28,1,"15 KATP",12,9,11,4,4,9,9,10,6,12,11,14,19,17,30,19,11,18,25,25,18,30,20,16
928,vt4_Joutsa,2020/05/28,1,"16 HA + PK",,,,1,1,,1,3,1,4,5,7,9,8,6,9,5,10,16,12,3,6,4,1
928,vt4_Joutsa,2020/05/28,1,"17 HA + AV",,1,,,,1,1,,1,5,1,,1,2,2,3,2,1,1,2,2,1,1,2
928,vt4_Joutsa,2020/05/28,2,"11 HA-PA",9,5,7,4,12,23,43,81,86,81,85,105,109,115,121,145,173,123,95,89,79,57,27,23
928,vt4_Joutsa,2020/05/28,2,"12 KAIP",,1,,1,,1,5,2,,2,,4,7,4,5,8,3,7,6,,3,3,1,1
