"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
223,vt8_Eurajoki,2020/05/28,1,"12 KAIP",,1,1,1,2,4,14,18,9,16,13,10,16,12,13,10,11,3,5,2,1,2,,2
223,vt8_Eurajoki,2020/05/28,1,"13 Linja-autot",,,,,,1,2,2,,1,2,,1,,3,2,2,1,3,,,,,
223,vt8_Eurajoki,2020/05/28,1,"14 KAPP",,,,1,,5,3,7,8,13,8,13,14,4,8,5,12,5,1,3,3,1,4,3
223,vt8_Eurajoki,2020/05/28,1,"15 KATP",7,6,6,5,4,6,13,17,18,30,23,14,34,21,19,19,17,20,8,17,10,14,10,7
223,vt8_Eurajoki,2020/05/28,1,"16 HA + PK",,,,,1,4,2,7,11,11,10,10,12,9,17,23,17,17,4,6,4,4,2,
223,vt8_Eurajoki,2020/05/28,1,"17 HA + AV",,,,,,2,1,,1,1,1,2,2,5,2,4,2,2,,,2,1,,
223,vt8_Eurajoki,2020/05/28,2,"11 HA-PA",15,6,6,11,20,140,410,362,257,234,239,228,244,274,341,546,520,453,400,318,161,96,74,45
223,vt8_Eurajoki,2020/05/28,2,"12 KAIP",,1,,1,3,2,16,22,17,20,11,8,19,17,13,9,7,13,6,1,1,1,,
223,vt8_Eurajoki,2020/05/28,2,"13 Linja-autot",,,,,1,,4,2,2,1,,1,1,1,,3,1,1,1,1,1,,,
223,vt8_Eurajoki,2020/05/28,2,"14 KAPP",,,,,1,3,2,7,5,7,9,8,8,4,10,12,5,4,4,4,5,2,1,
223,vt8_Eurajoki,2020/05/28,2,"15 KATP",6,5,3,6,6,8,24,21,26,24,26,17,21,24,20,21,20,7,20,11,18,10,9,6
223,vt8_Eurajoki,2020/05/28,2,"16 HA + PK",,,,,,4,3,7,11,15,11,16,12,6,20,12,16,19,10,4,9,2,1,
223,vt8_Eurajoki,2020/05/28,2,"17 HA + AV",,,,,,1,1,,2,2,1,2,2,2,7,,1,,3,1,1,,,
223,vt8_Eurajoki,2020/05/29,1,"11 HA-PA",18,12,10,9,21,285,549,410,249,224,213,270,342,338,419,577,472,398,279,215,156,120,95,68
223,vt8_Eurajoki,2020/05/29,1,"12 KAIP",,,1,2,1,4,13,12,11,26,18,15,19,17,22,17,9,7,2,5,2,2,,
223,vt8_Eurajoki,2020/05/29,1,"13 Linja-autot",,,,,,1,1,3,,2,1,1,2,2,1,2,2,1,2,,,1,,
223,vt8_Eurajoki,2020/05/29,1,"14 KAPP",,1,,,2,2,3,3,16,11,10,9,9,6,8,12,8,4,6,1,3,,,1
223,vt8_Eurajoki,2020/05/29,1,"15 KATP",10,8,5,5,1,11,11,15,21,25,21,14,25,24,25,15,12,12,10,13,10,14,9,10
223,vt8_Eurajoki,2020/05/29,1,"16 HA + PK",,,,1,1,2,3,4,4,8,7,9,8,24,13,18,13,24,12,5,2,4,1,1
223,vt8_Eurajoki,2020/05/29,1,"17 HA + AV",,,,,,,4,,3,3,2,3,1,2,4,4,2,4,3,2,2,,,
223,vt8_Eurajoki,2020/05/29,2,"11 HA-PA",19,18,7,11,23,151,385,363,235,249,242,255,252,329,482,602,499,429,386,284,147,108,74,40
223,vt8_Eurajoki,2020/05/29,2,"12 KAIP",1,1,,2,4,3,14,15,24,14,22,17,21,16,21,16,16,13,8,2,1,2,1,1
223,vt8_Eurajoki,2020/05/29,2,"13 Linja-autot",,,,,1,1,1,,3,2,,1,2,1,3,1,1,2,2,1,,,,
223,vt8_Eurajoki,2020/05/29,2,"14 KAPP",,,1,,3,1,1,7,2,16,10,14,11,12,9,15,9,6,2,2,1,1,,1
223,vt8_Eurajoki,2020/05/29,2,"15 KATP",7,7,4,2,10,7,19,29,21,25,17,23,20,16,24,13,13,21,10,10,8,11,5,4
223,vt8_Eurajoki,2020/05/29,2,"16 HA + PK",,,,,,4,6,12,9,8,11,7,16,11,11,11,26,14,7,7,4,4,1,3
223,vt8_Eurajoki,2020/05/29,2,"17 HA + AV",,,,,,,2,1,2,3,4,,2,2,1,1,2,2,,1,,2,1,1
223,vt8_Eurajoki,2020/05/30,1,"11 HA-PA",26,25,17,12,7,144,171,102,129,223,291,330,381,338,302,258,245,232,202,163,142,105,61,41
223,vt8_Eurajoki,2020/05/30,1,"12 KAIP",,,,,1,1,4,2,3,5,1,7,9,5,,4,4,3,,,,,,1
223,vt8_Eurajoki,2020/05/30,1,"13 Linja-autot",,,,,,,,1,2,2,,,1,1,1,,1,1,1,,,,,
223,vt8_Eurajoki,2020/05/30,1,"14 KAPP",,,,,,,,3,4,5,1,6,4,3,,2,2,2,,3,,1,,
223,vt8_Eurajoki,2020/05/30,1,"15 KATP",5,3,1,2,3,1,1,5,5,6,5,3,5,3,2,2,2,3,,2,,1,2,
223,vt8_Eurajoki,2020/05/30,1,"16 HA + PK",,,,,,1,2,,14,13,13,15,22,10,8,6,8,8,2,10,4,5,2,1
223,vt8_Eurajoki,2020/05/30,1,"17 HA + AV",,,,1,,,,1,1,4,2,2,1,4,3,,2,,,,5,,1,
223,vt8_Eurajoki,2020/05/30,2,"11 HA-PA",35,24,11,11,8,32,87,89,137,218,293,291,294,265,293,288,256,267,283,207,131,125,100,57
223,vt8_Eurajoki,2020/05/30,2,"12 KAIP",,,,1,1,1,3,5,5,4,6,4,5,6,4,4,1,1,6,2,3,2,,1
223,vt8_Eurajoki,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,2,1,1,2,,1,1,,1,,1,,,,
223,vt8_Eurajoki,2020/05/30,2,"14 KAPP",,,,,,,2,1,,3,1,2,3,1,2,,2,2,1,,,1,,
223,vt8_Eurajoki,2020/05/30,2,"15 KATP",3,3,2,1,4,2,5,4,4,4,1,5,3,2,2,1,5,6,2,2,,1,2,2
223,vt8_Eurajoki,2020/05/30,2,"16 HA + PK",,,,,,,4,2,4,9,13,23,10,5,11,13,12,7,8,9,6,4,1,
223,vt8_Eurajoki,2020/05/30,2,"17 HA + AV",,,1,,,,,1,1,,,1,2,2,2,1,2,1,,1,1,2,1,
223,vt8_Eurajoki,2020/05/31,1,"11 HA-PA",43,35,28,13,10,128,124,47,66,93,147,193,224,264,266,295,268,283,235,191,151,97,70,19
223,vt8_Eurajoki,2020/05/31,1,"12 KAIP",1,,,,,,,,2,1,1,2,3,3,1,4,1,6,3,2,2,1,,1
223,vt8_Eurajoki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,1,,1,1,1,,1,,
223,vt8_Eurajoki,2020/05/31,1,"14 KAPP",,1,,,,,,,,2,,1,2,1,,1,,,1,2,1,,2,
223,vt8_Eurajoki,2020/05/31,1,"15 KATP",,,,,,1,,2,1,5,2,1,2,4,5,1,6,6,3,4,3,3,1,2
223,vt8_Eurajoki,2020/05/31,1,"16 HA + PK",,,,,,1,1,2,1,8,4,8,13,13,13,16,9,5,12,5,5,3,1,
223,vt8_Eurajoki,2020/05/31,1,"17 HA + AV",,,,,,,,,2,1,,1,1,3,1,3,2,2,2,3,2,,,
223,vt8_Eurajoki,2020/05/31,2,"11 HA-PA",40,50,27,13,11,34,85,41,45,70,111,175,276,243,320,338,338,320,372,283,181,115,104,44
223,vt8_Eurajoki,2020/05/31,2,"12 KAIP",,,,,,2,1,,1,1,2,,3,4,2,1,1,2,4,,2,1,,1
223,vt8_Eurajoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,,4,,1,1,,1,1,,,
223,vt8_Eurajoki,2020/05/31,2,"14 KAPP",,1,,,1,,,1,,,,,,,,1,3,3,1,2,,,,
223,vt8_Eurajoki,2020/05/31,2,"15 KATP",2,1,,1,,2,2,2,1,2,3,1,1,3,2,3,4,5,5,3,5,2,5,1
223,vt8_Eurajoki,2020/05/31,2,"16 HA + PK",,,,,,1,,,1,1,7,10,10,9,12,9,17,10,16,12,15,5,1,
223,vt8_Eurajoki,2020/05/31,2,"17 HA + AV",,,,,,,,2,1,,,2,5,,,3,6,2,1,,1,,,
