"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
238,vt1_Kaarina_Kurkela_itä,2020/05/25,1,"17 HA + AV",,1,,,1,,,9,1,4,5,1,2,3,2,5,2,3,,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/25,2,"11 HA-PA",31,18,13,12,40,148,432,652,526,438,497,541,608,678,815,1348,1200,833,653,518,365,219,107,60
238,vt1_Kaarina_Kurkela_itä,2020/05/25,2,"12 KAIP",1,,1,4,3,2,12,20,21,14,23,20,23,27,20,26,12,7,11,5,5,6,1,1
238,vt1_Kaarina_Kurkela_itä,2020/05/25,2,"13 Linja-autot",,1,,,,1,,3,6,2,1,2,5,1,1,2,2,1,2,2,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/25,2,"14 KAPP",,,,,1,,2,2,6,5,6,4,5,4,4,6,3,,2,1,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/05/25,2,"15 KATP",1,,2,1,,3,2,,5,3,7,10,5,5,6,3,4,5,3,3,5,1,,3
238,vt1_Kaarina_Kurkela_itä,2020/05/25,2,"16 HA + PK",,,,1,,3,4,8,6,15,23,10,13,18,15,13,10,21,11,11,7,6,2,2
238,vt1_Kaarina_Kurkela_itä,2020/05/25,2,"17 HA + AV",,,,,1,,,9,3,,1,3,1,1,4,3,3,4,2,,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/05/26,1,"11 HA-PA",38,23,16,9,32,189,798,1073,820,682,536,584,555,539,610,872,966,725,583,517,386,215,162,80
238,vt1_Kaarina_Kurkela_itä,2020/05/26,1,"12 KAIP",1,1,,,1,5,24,19,23,15,17,15,14,16,15,8,14,8,3,6,4,1,2,2
238,vt1_Kaarina_Kurkela_itä,2020/05/26,1,"13 Linja-autot",,,,,,,1,3,,,1,1,,,1,2,2,1,,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/26,1,"14 KAPP",,,,,,2,4,,3,2,6,10,9,3,4,5,5,5,1,1,2,,,1
238,vt1_Kaarina_Kurkela_itä,2020/05/26,1,"15 KATP",,1,1,1,,2,2,6,9,5,7,3,6,6,6,4,4,4,2,,2,1,,2
238,vt1_Kaarina_Kurkela_itä,2020/05/26,1,"16 HA + PK",2,1,,,1,1,12,19,14,8,14,15,14,8,9,11,14,15,15,6,10,4,1,1
238,vt1_Kaarina_Kurkela_itä,2020/05/26,1,"17 HA + AV",,,,1,,2,,4,2,4,1,,2,1,3,1,4,3,2,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/26,2,"11 HA-PA",35,19,16,10,34,123,420,747,609,527,519,588,582,699,829,1336,1256,844,664,549,409,224,120,73
238,vt1_Kaarina_Kurkela_itä,2020/05/26,2,"12 KAIP",1,2,1,,1,6,16,19,20,18,15,21,18,21,17,24,13,10,7,7,4,2,1,2
238,vt1_Kaarina_Kurkela_itä,2020/05/26,2,"13 Linja-autot",,,,,,1,1,2,3,2,2,2,1,,5,2,3,,3,1,,,,1
238,vt1_Kaarina_Kurkela_itä,2020/05/26,2,"14 KAPP",,,,,1,2,2,3,,7,1,3,5,3,7,3,1,,2,4,1,2,2,
238,vt1_Kaarina_Kurkela_itä,2020/05/26,2,"15 KATP",2,,1,,,2,1,5,8,6,7,5,6,2,3,4,3,3,3,,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/26,2,"16 HA + PK",1,,1,,,2,2,10,7,12,14,15,15,12,20,23,20,15,10,8,6,4,6,3
238,vt1_Kaarina_Kurkela_itä,2020/05/26,2,"17 HA + AV",,,,,1,,4,3,3,3,4,2,3,3,1,3,2,,,3,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/27,1,"11 HA-PA",42,14,15,10,30,193,806,1114,827,646,552,576,594,638,643,887,950,823,616,497,386,239,139,71
238,vt1_Kaarina_Kurkela_itä,2020/05/27,1,"12 KAIP",3,1,1,1,3,3,15,16,23,19,16,21,23,22,25,13,11,10,10,8,3,1,4,3
238,vt1_Kaarina_Kurkela_itä,2020/05/27,1,"13 Linja-autot",,,,,,,1,2,,1,1,,2,,1,,3,2,,1,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/27,1,"14 KAPP",1,,,,,2,1,5,7,8,6,7,8,9,4,3,5,,2,,,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/27,1,"15 KATP",2,2,1,1,1,,1,9,5,4,1,8,3,7,10,5,4,1,2,5,3,1,1,3
238,vt1_Kaarina_Kurkela_itä,2020/05/27,1,"16 HA + PK",2,2,,,1,4,13,12,11,13,16,11,9,11,17,15,10,15,13,10,8,4,5,1
238,vt1_Kaarina_Kurkela_itä,2020/05/27,1,"17 HA + AV",1,1,,,,,1,4,1,,,,2,4,1,1,4,2,2,1,1,2,,
238,vt1_Kaarina_Kurkela_itä,2020/05/27,2,"11 HA-PA",38,13,7,13,29,122,409,719,571,500,496,569,627,636,848,1386,1281,901,746,552,397,230,101,70
238,vt1_Kaarina_Kurkela_itä,2020/05/27,2,"12 KAIP",1,1,2,1,3,1,13,20,21,16,23,23,18,16,21,23,13,10,9,6,4,3,1,1
238,vt1_Kaarina_Kurkela_itä,2020/05/27,2,"13 Linja-autot",,,,,,1,3,3,2,1,2,,3,1,,4,2,,3,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/27,2,"14 KAPP",,1,,,1,,1,7,6,10,6,11,5,5,8,3,5,1,2,2,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/27,2,"15 KATP",1,,1,,3,3,4,3,6,5,4,4,8,5,4,10,6,1,5,2,2,1,2,
238,vt1_Kaarina_Kurkela_itä,2020/05/27,2,"16 HA + PK",,1,,,2,1,1,12,15,15,12,13,15,13,21,19,23,15,14,16,4,5,,2
238,vt1_Kaarina_Kurkela_itä,2020/05/27,2,"17 HA + AV",,1,,,,1,2,3,4,3,3,3,2,5,1,4,6,1,1,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/28,1,"11 HA-PA",34,21,18,6,26,191,784,1116,829,637,593,603,634,646,652,893,952,808,625,547,391,259,159,99
238,vt1_Kaarina_Kurkela_itä,2020/05/28,1,"12 KAIP",3,2,1,,2,1,19,17,21,12,18,16,18,14,20,18,12,5,7,6,5,1,3,2
238,vt1_Kaarina_Kurkela_itä,2020/05/28,1,"13 Linja-autot",,,,,,,2,2,1,2,2,1,1,,1,2,3,2,,1,1,2,,
238,vt1_Kaarina_Kurkela_itä,2020/05/28,1,"14 KAPP",,,,,1,2,4,4,4,5,13,7,2,3,8,2,6,4,5,1,,1,1,4
238,vt1_Kaarina_Kurkela_itä,2020/05/28,1,"15 KATP",2,,3,2,1,4,2,3,6,6,3,4,5,6,3,3,1,5,3,2,2,2,3,2
238,vt1_Kaarina_Kurkela_itä,2020/05/28,1,"16 HA + PK",2,1,,,2,3,13,13,11,13,16,21,9,13,11,12,8,16,12,5,6,7,2,4
238,vt1_Kaarina_Kurkela_itä,2020/05/28,1,"17 HA + AV",,,,,,,2,3,8,3,3,5,,4,3,4,2,1,2,1,2,1,,
238,vt1_Kaarina_Kurkela_itä,2020/05/28,2,"11 HA-PA",30,18,10,12,28,115,404,684,595,492,520,635,669,720,890,1326,1237,957,726,541,468,241,125,73
238,vt1_Kaarina_Kurkela_itä,2020/05/28,2,"12 KAIP",3,3,2,1,1,7,10,25,17,16,22,15,18,20,20,26,12,12,10,6,6,4,5,1
238,vt1_Kaarina_Kurkela_itä,2020/05/28,2,"13 Linja-autot",,,,,,1,1,2,2,3,1,1,,1,5,2,4,1,1,1,1,,,1
238,vt1_Kaarina_Kurkela_itä,2020/05/28,2,"14 KAPP",,,,,1,,2,8,4,4,12,5,4,6,3,8,3,3,2,2,4,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/28,2,"15 KATP",2,1,,,2,2,5,5,5,6,3,5,4,7,4,6,7,6,6,3,5,2,2,2
238,vt1_Kaarina_Kurkela_itä,2020/05/28,2,"16 HA + PK",,,,,1,1,4,8,8,10,19,11,12,14,26,21,16,16,17,20,7,7,2,1
238,vt1_Kaarina_Kurkela_itä,2020/05/28,2,"17 HA + AV",,,,,,1,,4,3,4,2,2,4,4,5,2,2,1,5,,2,2,,
238,vt1_Kaarina_Kurkela_itä,2020/05/29,1,"11 HA-PA",43,23,11,12,28,199,800,990,843,657,565,585,657,721,791,986,998,821,712,512,409,288,150,135
238,vt1_Kaarina_Kurkela_itä,2020/05/29,1,"12 KAIP",5,,1,1,2,7,24,17,24,19,20,18,13,18,16,21,11,5,8,5,4,1,1,3
238,vt1_Kaarina_Kurkela_itä,2020/05/29,1,"13 Linja-autot",,,,,,,2,3,2,1,2,1,1,,1,3,5,1,,1,1,,1,1
238,vt1_Kaarina_Kurkela_itä,2020/05/29,1,"14 KAPP",,,,,,1,4,3,2,5,5,3,6,8,2,2,2,4,2,4,,,2,
238,vt1_Kaarina_Kurkela_itä,2020/05/29,1,"15 KATP",1,2,2,1,2,1,7,5,3,2,2,4,6,4,4,2,3,6,5,,1,,2,1
238,vt1_Kaarina_Kurkela_itä,2020/05/29,1,"16 HA + PK",3,,,,1,2,9,7,14,12,18,20,20,16,23,20,21,16,22,5,4,3,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/29,1,"17 HA + AV",1,,,,,,2,,4,6,2,,3,3,5,3,3,2,3,,,,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/29,2,"11 HA-PA",38,23,16,11,27,112,361,607,583,504,613,695,797,851,1165,1439,1301,969,760,568,400,258,157,122
238,vt1_Kaarina_Kurkela_itä,2020/05/29,2,"12 KAIP",1,2,1,1,1,2,8,17,30,23,15,16,18,22,18,18,18,4,11,3,5,1,2,1
238,vt1_Kaarina_Kurkela_itä,2020/05/29,2,"13 Linja-autot",,,,,,1,1,5,3,1,3,2,1,1,2,3,3,2,2,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/29,2,"14 KAPP",1,,,,,,2,6,4,5,4,4,3,,4,3,,1,,1,2,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/29,2,"15 KATP",,1,1,1,4,1,3,4,4,4,8,2,4,6,5,3,8,4,4,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/29,2,"16 HA + PK",,1,,,1,2,4,13,15,12,20,24,22,22,15,33,18,23,23,9,9,7,3,2
238,vt1_Kaarina_Kurkela_itä,2020/05/29,2,"17 HA + AV",,,,,,,,3,2,3,4,1,6,5,,1,4,2,3,1,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/05/30,1,"11 HA-PA",79,51,40,18,14,37,125,140,275,351,626,750,709,685,637,614,591,562,520,462,390,282,200,154
238,vt1_Kaarina_Kurkela_itä,2020/05/30,1,"12 KAIP",5,,,,1,,3,2,7,4,7,5,5,3,5,7,4,2,1,3,,1,1,1
238,vt1_Kaarina_Kurkela_itä,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,1,1,1,,2,,,1,,,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/30,1,"14 KAPP",,,,,,,1,1,,,,,1,,,,2,,1,1,,1,,
238,vt1_Kaarina_Kurkela_itä,2020/05/30,1,"15 KATP",2,,1,,2,1,1,1,,1,1,1,,2,,,2,2,1,,,1,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/30,1,"16 HA + PK",2,1,1,,,1,,,7,17,13,23,17,19,10,17,9,9,3,9,2,3,4,1
238,vt1_Kaarina_Kurkela_itä,2020/05/30,1,"17 HA + AV",,,,,,1,,1,1,,2,1,3,2,3,,1,1,,,1,,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/30,2,"11 HA-PA",78,58,46,31,18,37,109,239,349,501,721,836,886,820,822,746,674,545,433,361,277,201,135,92
238,vt1_Kaarina_Kurkela_itä,2020/05/30,2,"12 KAIP",1,2,1,,,,3,2,6,3,6,4,8,5,7,7,8,3,3,2,1,,3,1
238,vt1_Kaarina_Kurkela_itä,2020/05/30,2,"13 Linja-autot",,,1,,,1,,1,2,2,1,2,1,,3,1,,1,1,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/30,2,"14 KAPP",,,,,,,2,1,1,1,,,1,,,3,,,1,1,1,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/30,2,"15 KATP",1,,,1,,,1,3,1,4,1,3,2,1,2,1,1,4,3,2,3,1,,1
238,vt1_Kaarina_Kurkela_itä,2020/05/30,2,"16 HA + PK",,,,,,1,1,3,3,17,15,16,23,24,19,17,18,15,9,5,3,3,1,1
238,vt1_Kaarina_Kurkela_itä,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,3,1,2,1,1,,2,,2,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/31,1,"11 HA-PA",103,69,50,28,18,25,112,98,59,188,303,465,559,591,616,614,725,839,800,713,593,364,208,85
238,vt1_Kaarina_Kurkela_itä,2020/05/31,1,"12 KAIP",3,,,,1,,,,,2,1,3,4,3,1,5,6,6,8,1,,,4,
238,vt1_Kaarina_Kurkela_itä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,1,,2,,,1,
238,vt1_Kaarina_Kurkela_itä,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,2,2,1,2,2,,
238,vt1_Kaarina_Kurkela_itä,2020/05/31,1,"15 KATP",,,,,,,2,,1,,1,1,2,2,2,2,2,,6,2,2,2,,1
238,vt1_Kaarina_Kurkela_itä,2020/05/31,1,"16 HA + PK",1,,,,,,,3,3,3,7,10,9,16,14,9,10,12,14,14,12,8,5,2
238,vt1_Kaarina_Kurkela_itä,2020/05/31,1,"17 HA + AV",,,,,,,,,1,1,1,,2,,,2,,,,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/31,2,"11 HA-PA",95,63,46,45,29,19,72,129,135,230,434,526,670,677,676,699,626,644,578,474,412,228,139,45
238,vt1_Kaarina_Kurkela_itä,2020/05/31,2,"12 KAIP",,1,,,,,1,,2,2,4,3,7,5,5,1,4,2,1,4,3,1,4,1
238,vt1_Kaarina_Kurkela_itä,2020/05/31,2,"13 Linja-autot",1,,,1,,,,,,,,1,3,1,,2,2,,1,1,1,1,,
238,vt1_Kaarina_Kurkela_itä,2020/05/31,2,"14 KAPP",,,,,,,,2,1,,,1,,1,,,,2,,1,,,,
238,vt1_Kaarina_Kurkela_itä,2020/05/31,2,"15 KATP",,,1,,,,,,2,1,3,1,1,1,2,1,2,2,2,3,2,4,,1
238,vt1_Kaarina_Kurkela_itä,2020/05/31,2,"16 HA + PK",,,,,,,,1,1,5,12,12,10,4,10,13,12,7,11,3,10,4,2,2
238,vt1_Kaarina_Kurkela_itä,2020/05/31,2,"17 HA + AV",,,1,,,,,2,1,1,2,,,1,,,2,1,1,1,1,1,1,1
