"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1238,vt4_Oulu_Isko,2020/05/26,1,"12 KAIP",4,1,4,2,5,10,26,20,29,22,23,18,30,27,26,27,31,17,11,13,7,4,3,2
1238,vt4_Oulu_Isko,2020/05/26,1,"13 Linja-autot",,,,1,3,6,1,1,2,1,,,1,,,,,,,,,,,
1238,vt4_Oulu_Isko,2020/05/26,1,"14 KAPP",1,,3,1,,4,3,7,3,6,8,8,9,10,6,17,11,7,10,5,6,4,2,2
1238,vt4_Oulu_Isko,2020/05/26,1,"15 KATP",12,6,15,13,14,14,16,29,22,33,32,24,23,24,19,18,23,22,12,14,15,18,14,6
1238,vt4_Oulu_Isko,2020/05/26,1,"16 HA + PK",3,,,1,3,4,5,25,13,21,17,19,28,15,17,41,32,40,33,34,19,6,4,4
1238,vt4_Oulu_Isko,2020/05/26,1,"17 HA + AV",1,,1,,,2,1,2,2,2,,1,1,4,4,6,6,3,4,1,2,2,,
1238,vt4_Oulu_Isko,2020/05/26,2,"11 HA-PA",60,50,40,32,96,356,1480,1706,1204,842,750,856,974,958,1029,1494,1372,1055,872,731,626,402,216,124
1238,vt4_Oulu_Isko,2020/05/26,2,"12 KAIP",1,3,1,4,4,5,26,18,23,31,28,23,29,27,41,41,22,13,13,20,12,8,2,5
1238,vt4_Oulu_Isko,2020/05/26,2,"13 Linja-autot",2,,1,,,,,,1,1,,1,,,,1,,2,,,1,2,2,4
1238,vt4_Oulu_Isko,2020/05/26,2,"14 KAPP",,,2,3,2,3,3,7,4,12,5,11,17,11,10,12,7,12,2,7,12,4,3,4
1238,vt4_Oulu_Isko,2020/05/26,2,"15 KATP",3,7,4,7,9,5,16,16,21,26,27,21,24,33,27,38,29,27,26,14,15,15,15,7
1238,vt4_Oulu_Isko,2020/05/26,2,"16 HA + PK",3,,,,1,5,20,20,23,20,23,26,22,25,31,33,36,35,27,18,8,11,6,1
1238,vt4_Oulu_Isko,2020/05/26,2,"17 HA + AV",,,,1,,1,2,4,4,1,4,3,2,1,4,2,5,,3,1,3,,1,
1238,vt4_Oulu_Isko,2020/05/27,1,"11 HA-PA",81,58,43,30,59,178,607,946,861,640,658,717,840,1032,1286,1993,1943,1272,974,778,599,414,238,115
1238,vt4_Oulu_Isko,2020/05/27,1,"12 KAIP",5,4,5,3,3,7,21,32,29,27,22,25,38,26,29,19,14,13,12,7,3,8,3,3
1238,vt4_Oulu_Isko,2020/05/27,1,"13 Linja-autot",,,,,4,7,1,1,,1,,2,1,,,,,,,,,,,
1238,vt4_Oulu_Isko,2020/05/27,1,"14 KAPP",2,,1,1,1,2,6,9,11,12,11,8,6,8,7,14,18,10,5,9,4,2,1,3
1238,vt4_Oulu_Isko,2020/05/27,1,"15 KATP",10,13,15,11,14,20,25,19,20,43,18,28,21,25,21,18,21,14,9,24,15,7,10,15
1238,vt4_Oulu_Isko,2020/05/27,1,"16 HA + PK",2,1,1,1,1,2,7,14,22,14,18,22,25,27,20,19,32,30,27,33,14,10,6,1
1238,vt4_Oulu_Isko,2020/05/27,1,"17 HA + AV",,1,,,,,1,2,2,4,1,1,1,2,5,2,,,1,3,2,,,
1238,vt4_Oulu_Isko,2020/05/27,2,"11 HA-PA",60,45,48,39,94,353,1501,1720,1246,853,752,852,929,1001,1042,1400,1383,1103,854,728,535,314,211,96
1238,vt4_Oulu_Isko,2020/05/27,2,"12 KAIP",3,4,4,5,1,4,28,25,42,23,32,22,43,37,34,25,18,11,10,6,8,6,4,6
1238,vt4_Oulu_Isko,2020/05/27,2,"13 Linja-autot",1,,1,,,,,,1,,,1,,1,,1,,1,1,,1,2,2,4
1238,vt4_Oulu_Isko,2020/05/27,2,"14 KAPP",1,,1,2,1,1,2,5,5,6,13,7,14,12,10,8,9,10,7,8,6,5,3,5
1238,vt4_Oulu_Isko,2020/05/27,2,"15 KATP",7,7,5,6,5,10,20,21,16,24,29,29,25,28,33,31,29,25,21,21,20,13,14,9
1238,vt4_Oulu_Isko,2020/05/27,2,"16 HA + PK",1,,,,,1,19,21,22,25,22,24,30,12,23,33,27,25,33,14,13,8,2,2
1238,vt4_Oulu_Isko,2020/05/27,2,"17 HA + AV",1,,,,,,1,5,1,1,5,2,2,,3,4,2,2,3,2,2,3,1,1
1238,vt4_Oulu_Isko,2020/05/28,1,"11 HA-PA",80,45,30,33,56,200,578,933,906,711,708,838,939,995,1274,2115,1942,1285,1126,845,639,499,290,158
1238,vt4_Oulu_Isko,2020/05/28,1,"12 KAIP",4,2,4,6,4,8,26,28,27,21,20,20,34,38,18,24,20,16,10,11,11,7,6,4
1238,vt4_Oulu_Isko,2020/05/28,1,"13 Linja-autot",,,,,5,6,,,,1,,1,1,,,,1,,,,,,,
1238,vt4_Oulu_Isko,2020/05/28,1,"14 KAPP",2,2,,1,3,1,2,6,13,10,5,8,7,4,8,3,5,5,6,7,1,5,1,1
1238,vt4_Oulu_Isko,2020/05/28,1,"15 KATP",15,9,8,21,16,19,21,19,24,36,35,18,14,15,24,23,20,24,18,9,12,12,14,14
1238,vt4_Oulu_Isko,2020/05/28,1,"16 HA + PK",1,1,2,,1,1,5,10,20,21,17,33,31,22,28,37,38,39,33,30,27,15,11,5
1238,vt4_Oulu_Isko,2020/05/28,1,"17 HA + AV",,,1,,1,1,2,1,3,2,2,3,,4,3,5,1,2,2,2,2,2,1,1
1238,vt4_Oulu_Isko,2020/05/28,2,"11 HA-PA",73,45,33,32,89,377,1448,1660,1240,892,791,945,999,1051,1099,1431,1473,1187,963,767,623,431,270,138
1238,vt4_Oulu_Isko,2020/05/28,2,"12 KAIP",1,,3,6,4,11,17,27,34,26,36,24,42,32,35,30,19,21,16,14,5,11,3,6
1238,vt4_Oulu_Isko,2020/05/28,2,"13 Linja-autot",1,,1,,,,1,,1,,,,,,1,,1,2,,,1,2,2,3
1238,vt4_Oulu_Isko,2020/05/28,2,"14 KAPP",2,1,3,1,1,1,3,3,8,10,9,9,11,19,9,13,16,17,10,7,8,2,2,2
1238,vt4_Oulu_Isko,2020/05/28,2,"15 KATP",8,3,3,5,8,9,20,29,21,20,27,35,18,21,28,32,23,29,18,25,17,14,16,7
1238,vt4_Oulu_Isko,2020/05/28,2,"16 HA + PK",2,,1,1,,4,20,18,15,23,28,21,25,27,25,31,38,24,36,22,9,13,7,3
1238,vt4_Oulu_Isko,2020/05/28,2,"17 HA + AV",,,,,,,5,3,3,4,3,5,2,1,5,4,3,2,1,1,3,1,1,
1238,vt4_Oulu_Isko,2020/05/29,1,"11 HA-PA",91,69,42,34,60,177,588,896,844,739,859,901,1078,1284,1545,2034,1763,1394,1062,792,628,518,313,215
1238,vt4_Oulu_Isko,2020/05/29,1,"12 KAIP",4,7,5,1,6,14,23,29,27,20,33,32,28,29,17,20,19,13,19,10,9,7,4,4
1238,vt4_Oulu_Isko,2020/05/29,1,"13 Linja-autot",,,,,3,7,2,,1,,,1,1,,,3,,,,,1,,,
1238,vt4_Oulu_Isko,2020/05/29,1,"14 KAPP",1,1,1,5,1,3,3,7,6,3,2,6,10,4,4,6,5,9,1,3,1,3,2,1
1238,vt4_Oulu_Isko,2020/05/29,1,"15 KATP",12,5,12,10,18,15,25,26,23,32,26,14,12,17,14,15,10,10,9,14,12,5,9,8
1238,vt4_Oulu_Isko,2020/05/29,1,"16 HA + PK",2,2,1,,1,1,9,9,22,21,35,24,41,27,50,51,56,62,62,38,30,9,9,5
1238,vt4_Oulu_Isko,2020/05/29,1,"17 HA + AV",1,1,,,,,1,3,7,4,3,5,2,2,9,4,4,6,3,4,5,4,2,
1238,vt4_Oulu_Isko,2020/05/29,2,"11 HA-PA",93,49,46,52,88,332,1367,1561,1209,973,866,1004,1096,1236,1279,1620,1438,1112,985,774,643,472,332,234
1238,vt4_Oulu_Isko,2020/05/29,2,"12 KAIP",5,4,7,3,1,6,20,24,25,25,29,38,39,21,54,27,22,17,11,11,13,4,1,3
1238,vt4_Oulu_Isko,2020/05/29,2,"13 Linja-autot",1,,1,,,,,1,,,,,,2,,2,1,1,1,,1,1,2,5
1238,vt4_Oulu_Isko,2020/05/29,2,"14 KAPP",1,2,2,,,3,6,5,5,5,13,7,11,7,6,17,9,8,9,7,4,3,2,1
1238,vt4_Oulu_Isko,2020/05/29,2,"15 KATP",10,2,4,7,6,6,18,22,20,34,24,32,27,14,26,31,23,22,22,11,13,8,5,7
1238,vt4_Oulu_Isko,2020/05/29,2,"16 HA + PK",3,3,,,1,6,27,18,30,37,41,36,42,29,44,56,45,57,30,34,19,13,4,10
1238,vt4_Oulu_Isko,2020/05/29,2,"17 HA + AV",,,,,,1,3,5,3,3,5,4,4,2,8,3,3,3,3,,8,2,1,1
1238,vt4_Oulu_Isko,2020/05/30,1,"11 HA-PA",197,144,112,78,54,81,118,300,438,546,871,996,1061,1112,1139,1112,988,883,793,593,444,428,292,224
1238,vt4_Oulu_Isko,2020/05/30,1,"12 KAIP",1,3,2,1,3,4,4,2,11,3,10,7,10,14,5,6,13,14,4,5,6,5,3,1
1238,vt4_Oulu_Isko,2020/05/30,1,"13 Linja-autot",1,,,1,,2,4,4,1,1,,2,1,1,,,,1,,,,,,
1238,vt4_Oulu_Isko,2020/05/30,1,"14 KAPP",2,,3,1,,2,2,,2,,3,2,5,,5,2,3,4,,7,2,4,,2
1238,vt4_Oulu_Isko,2020/05/30,1,"15 KATP",6,2,10,6,8,2,6,2,5,11,9,7,8,6,1,6,7,2,4,7,2,3,6,
1238,vt4_Oulu_Isko,2020/05/30,1,"16 HA + PK",2,,,1,,1,2,6,17,30,56,41,49,48,55,52,46,29,27,29,14,16,8,3
1238,vt4_Oulu_Isko,2020/05/30,1,"17 HA + AV",1,,,,,1,2,,3,3,1,6,8,6,4,5,5,3,2,1,1,2,,1
1238,vt4_Oulu_Isko,2020/05/30,2,"11 HA-PA",175,121,105,62,46,87,236,281,588,677,883,1038,1088,1113,1028,988,944,884,804,606,547,435,340,280
1238,vt4_Oulu_Isko,2020/05/30,2,"12 KAIP",1,2,2,1,2,1,3,3,9,8,9,10,12,13,12,8,8,9,4,7,6,4,2,2
1238,vt4_Oulu_Isko,2020/05/30,2,"13 Linja-autot",2,,1,1,,,,,,,,3,,1,2,1,1,1,3,2,,,1,6
1238,vt4_Oulu_Isko,2020/05/30,2,"14 KAPP",2,2,3,1,2,1,2,1,3,4,4,4,10,9,8,4,3,1,3,2,2,1,3,
1238,vt4_Oulu_Isko,2020/05/30,2,"15 KATP",2,4,2,2,2,6,5,7,5,9,7,10,7,8,4,8,6,4,5,5,2,2,5,5
1238,vt4_Oulu_Isko,2020/05/30,2,"16 HA + PK",5,,2,1,,,6,7,23,42,48,49,54,64,53,35,39,26,24,19,17,7,8,6
1238,vt4_Oulu_Isko,2020/05/30,2,"17 HA + AV",1,,,1,1,,1,2,1,4,3,8,3,3,3,4,2,5,6,,3,1,1,
1238,vt4_Oulu_Isko,2020/05/31,1,"11 HA-PA",191,168,118,110,74,70,78,147,141,264,421,604,779,935,1069,1121,997,957,930,766,574,478,260,164
1238,vt4_Oulu_Isko,2020/05/31,1,"12 KAIP",2,1,1,,,2,1,2,1,4,1,3,5,9,8,6,10,9,8,5,8,8,4,5
1238,vt4_Oulu_Isko,2020/05/31,1,"13 Linja-autot",1,1,,,,2,1,1,1,3,2,,,,,,1,2,,,,,,
1238,vt4_Oulu_Isko,2020/05/31,1,"14 KAPP",,2,,,,1,,,2,1,2,6,5,6,5,4,8,4,11,6,4,5,3,1
1238,vt4_Oulu_Isko,2020/05/31,1,"15 KATP",1,,,1,1,1,1,1,4,1,5,3,3,4,10,4,6,6,9,9,9,10,7,6
1238,vt4_Oulu_Isko,2020/05/31,1,"16 HA + PK",3,,1,1,1,,3,4,8,10,14,31,31,57,52,43,46,41,42,28,21,14,8,6
1238,vt4_Oulu_Isko,2020/05/31,1,"17 HA + AV",,,,,,1,,1,1,2,3,1,2,5,4,3,5,5,2,10,4,2,,1
1238,vt4_Oulu_Isko,2020/05/31,2,"11 HA-PA",211,162,121,84,64,60,200,116,149,321,435,721,867,966,1014,1020,1017,1025,940,783,706,465,269,157
1238,vt4_Oulu_Isko,2020/05/31,2,"12 KAIP",,,2,,1,,1,2,4,1,3,3,3,12,8,7,6,15,7,2,10,3,3,4
1238,vt4_Oulu_Isko,2020/05/31,2,"13 Linja-autot",2,1,1,,,,,,,,,,2,1,,,1,,1,1,2,1,1,6
1238,vt4_Oulu_Isko,2020/05/31,2,"14 KAPP",,,,,,,,1,2,2,1,2,1,2,3,,1,2,3,2,1,2,1,1
1238,vt4_Oulu_Isko,2020/05/31,2,"15 KATP",2,,1,2,,1,5,1,,2,2,2,4,4,6,5,3,4,6,7,7,9,7,4
1238,vt4_Oulu_Isko,2020/05/31,2,"16 HA + PK",2,2,,2,,1,1,3,9,22,28,42,43,38,47,33,36,35,45,30,15,13,8,3
1238,vt4_Oulu_Isko,2020/05/31,2,"17 HA + AV",1,,,1,,,,,,2,1,2,2,2,4,1,6,3,3,4,1,3,1,
