"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1233,kt88_Alpua,2020/05/17,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,,,,
1233,kt88_Alpua,2020/05/17,1,"15 KATP",,,,,,,,,,,,1,,1,,1,1,,2,,,,,1
1233,kt88_Alpua,2020/05/17,1,"16 HA + PK",,,,,,,,,,,2,,,,1,2,3,1,,2,,,,
1233,kt88_Alpua,2020/05/17,2,"11 HA-PA",2,2,2,1,2,1,6,2,9,2,12,11,18,12,21,29,27,18,29,18,13,12,4,3
1233,kt88_Alpua,2020/05/17,2,"12 KAIP",,,,,,,,,1,,,,,,,,,,1,,,,1,
1233,kt88_Alpua,2020/05/17,2,"14 KAPP",,,,,,,,,,,,,,,,,1,2,,,1,,,
1233,kt88_Alpua,2020/05/17,2,"15 KATP",,1,,,,,,,,,,1,,,,,2,,,,1,,,
1233,kt88_Alpua,2020/05/17,2,"16 HA + PK",,,,,1,,,,,1,,,1,2,1,1,1,2,1,,1,1,1,
1233,kt88_Alpua,2020/05/17,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,,,,1,,1,
1233,kt88_Alpua,2020/05/18,1,"11 HA-PA",,1,1,3,2,3,12,14,21,11,18,26,16,16,20,37,31,19,18,9,10,5,3,7
1233,kt88_Alpua,2020/05/18,1,"12 KAIP",,,,,,,1,1,4,1,3,,,,1,2,1,2,,,,1,,
1233,kt88_Alpua,2020/05/18,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,,,,,,,
1233,kt88_Alpua,2020/05/18,1,"14 KAPP",,,,,,,1,,1,3,1,,,2,1,2,2,1,1,,,,1,
1233,kt88_Alpua,2020/05/18,1,"15 KATP",,1,,,1,,1,,3,,3,3,1,1,3,1,1,5,4,2,3,,2,
1233,kt88_Alpua,2020/05/18,1,"16 HA + PK",,,,,,,,,2,,,,4,,,2,3,1,1,2,1,,,
1233,kt88_Alpua,2020/05/18,1,"17 HA + AV",,,,,,,,1,,,,,,,,,,1,,,,,,
1233,kt88_Alpua,2020/05/18,2,"11 HA-PA",4,2,1,,7,15,19,24,20,20,14,14,24,22,15,19,18,18,19,13,17,9,6,1
1233,kt88_Alpua,2020/05/18,2,"12 KAIP",,,,,,1,,,1,1,,1,,,1,1,2,,1,1,1,1,,
1233,kt88_Alpua,2020/05/18,2,"13 Linja-autot",,,,,,,1,1,1,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/05/18,2,"14 KAPP",,,,,,,,,,,1,1,,,2,,1,,3,1,,,,
1233,kt88_Alpua,2020/05/18,2,"15 KATP",,,,,,1,1,3,,2,1,6,,,3,2,4,2,1,1,3,2,,
1233,kt88_Alpua,2020/05/18,2,"16 HA + PK",,,,,,,1,,,2,,1,,1,1,1,,,1,,1,,1,
1233,kt88_Alpua,2020/05/18,2,"17 HA + AV",,,,,,,1,,,,1,,,,,1,,,,,1,1,,
1233,kt88_Alpua,2020/05/19,1,"11 HA-PA",,1,1,,,1,9,23,16,14,8,7,25,13,35,35,27,23,18,10,11,8,5,6
1233,kt88_Alpua,2020/05/19,1,"12 KAIP",,,1,,,,,1,1,1,2,2,,2,1,1,1,3,,,,,,
1233,kt88_Alpua,2020/05/19,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,1,,,,,,,
1233,kt88_Alpua,2020/05/19,1,"14 KAPP",,1,,,,,1,,,1,,2,2,1,3,2,2,1,1,2,,,,
1233,kt88_Alpua,2020/05/19,1,"15 KATP",1,1,,,,,1,2,1,4,2,5,3,2,2,4,2,1,3,1,1,1,,1
1233,kt88_Alpua,2020/05/19,1,"16 HA + PK",,,,,,,,3,1,,1,,2,1,1,1,,,,,2,,,
1233,kt88_Alpua,2020/05/19,1,"17 HA + AV",,,,,,,,,1,,,,,,,,,,2,1,,,,
1233,kt88_Alpua,2020/05/19,2,"11 HA-PA",2,1,,,3,14,25,20,16,13,15,21,27,18,22,18,14,21,12,16,13,3,4,1
1233,kt88_Alpua,2020/05/19,2,"12 KAIP",,,1,,,,,,,1,1,1,,1,1,1,1,,1,1,,,,
1233,kt88_Alpua,2020/05/19,2,"13 Linja-autot",,,,,,,,1,1,2,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/05/19,2,"14 KAPP",,1,,,,,,,,,,1,1,1,1,,,,,1,,,,
1233,kt88_Alpua,2020/05/19,2,"15 KATP",,,1,,,1,,2,2,2,1,2,4,1,2,6,1,1,2,,1,1,,
1233,kt88_Alpua,2020/05/19,2,"16 HA + PK",,,,,,,,,1,1,1,2,3,,1,,2,1,2,,,,,1
1233,kt88_Alpua,2020/05/19,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/20,1,"11 HA-PA",,,,,,7,9,11,16,10,19,15,14,26,30,35,41,28,32,25,9,10,4,3
1233,kt88_Alpua,2020/05/20,1,"12 KAIP",,,,,,,,3,2,1,2,,2,,2,1,,2,2,,,,,
1233,kt88_Alpua,2020/05/20,1,"13 Linja-autot",,,1,,,,,2,,,,,1,,1,1,2,,,,1,,,
1233,kt88_Alpua,2020/05/20,1,"14 KAPP",,,,,,,,,1,1,3,,1,1,,,1,2,,,,,,
1233,kt88_Alpua,2020/05/20,1,"15 KATP",1,,1,,,1,1,,1,4,3,2,1,1,2,1,,2,3,3,3,,,1
1233,kt88_Alpua,2020/05/20,1,"16 HA + PK",,,,,,,,1,,2,2,1,2,1,1,1,2,,1,2,,1,2,
1233,kt88_Alpua,2020/05/20,1,"17 HA + AV",,,,,,,,,,,,,,2,,,,1,1,1,1,,1,
1233,kt88_Alpua,2020/05/20,2,"11 HA-PA",,,1,,3,18,11,25,21,11,12,20,20,17,19,21,26,23,32,16,15,14,13,8
1233,kt88_Alpua,2020/05/20,2,"12 KAIP",,,,,,1,,1,3,,,,1,3,,1,2,,1,,,,,
1233,kt88_Alpua,2020/05/20,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/05/20,2,"14 KAPP",,,,,,,,,,1,,,,2,1,1,,,,1,,,,
1233,kt88_Alpua,2020/05/20,2,"15 KATP",,2,,,,1,2,2,1,,1,2,2,4,3,,1,3,4,1,2,,,1
1233,kt88_Alpua,2020/05/20,2,"16 HA + PK",,,,,,,1,,,2,1,1,2,3,1,1,2,2,3,,2,1,1,
1233,kt88_Alpua,2020/05/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,1,1,,,,,,
1233,kt88_Alpua,2020/05/21,1,"11 HA-PA",1,2,,1,1,3,7,14,10,24,19,18,17,30,26,17,19,19,16,14,9,8,5,1
1233,kt88_Alpua,2020/05/21,1,"12 KAIP",,,,,,,,1,,,,1,1,,,,,1,,,,,,
1233,kt88_Alpua,2020/05/21,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
1233,kt88_Alpua,2020/05/21,1,"14 KAPP",,,,,,,,,,,1,,2,1,,,1,,,,,,,
1233,kt88_Alpua,2020/05/21,1,"15 KATP",,1,,,,1,,,,1,1,2,,1,,,2,,1,,,,,
1233,kt88_Alpua,2020/05/21,1,"16 HA + PK",,,,,,,1,1,,,,1,1,1,1,5,1,1,1,1,,,,1
1233,kt88_Alpua,2020/05/21,1,"17 HA + AV",,,,,,,,,,,,1,1,,,,,,,,1,,,
1233,kt88_Alpua,2020/05/21,2,"11 HA-PA",3,2,1,,3,5,5,7,8,11,16,16,17,28,12,16,26,21,14,21,11,12,6,2
1233,kt88_Alpua,2020/05/21,2,"12 KAIP",,,,,,,,,,,,,,1,,,,1,,,,1,,1
1233,kt88_Alpua,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/21,2,"14 KAPP",,,,1,,,,,,,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/05/21,2,"15 KATP",2,,1,1,,,,,,1,2,,,1,2,,2,,3,,2,,,
1233,kt88_Alpua,2020/05/21,2,"16 HA + PK",,,,,,,,,,1,1,2,3,1,,,5,3,2,1,2,1,,
1233,kt88_Alpua,2020/05/21,2,"17 HA + AV",1,,,,,,,,,,,,,,,,,1,2,,,,,1
1233,kt88_Alpua,2020/05/22,1,"11 HA-PA",1,,2,1,3,3,2,11,15,14,16,19,25,38,27,32,42,33,12,21,12,6,8,4
1233,kt88_Alpua,2020/05/22,1,"12 KAIP",,,,,,,,1,1,,2,1,,2,2,,,1,,,,1,,
1233,kt88_Alpua,2020/05/22,1,"13 Linja-autot",,,,,,,,2,,,,1,1,1,,,1,,,,,,,
1233,kt88_Alpua,2020/05/22,1,"14 KAPP",,,,,,,,,,1,1,1,,1,1,,,,2,,,,,
1233,kt88_Alpua,2020/05/22,1,"15 KATP",,,1,,,,,,1,1,3,2,2,,1,5,,,2,,1,,,
1233,kt88_Alpua,2020/05/22,1,"16 HA + PK",,,,1,,,1,1,1,1,3,1,2,4,4,4,2,4,1,2,,1,,1
1233,kt88_Alpua,2020/05/22,1,"17 HA + AV",,,,,,,,,,,,,2,,1,1,1,,,1,,,,
1233,kt88_Alpua,2020/05/22,2,"11 HA-PA",1,1,,,5,7,12,17,11,16,19,20,32,15,19,20,24,21,16,16,13,8,9,6
1233,kt88_Alpua,2020/05/22,2,"12 KAIP",,,,,,1,,,,1,1,1,1,,,,3,,,,,,1,
1233,kt88_Alpua,2020/05/22,2,"13 Linja-autot",,,,,,,,1,,,,,1,1,1,,,,,,,,,
1233,kt88_Alpua,2020/05/22,2,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,,,,1,
1233,kt88_Alpua,2020/05/22,2,"15 KATP",,,1,,,1,1,,1,1,,,1,1,1,1,,1,,2,1,1,,
1233,kt88_Alpua,2020/05/22,2,"16 HA + PK",,,,,,,,,1,1,4,5,2,,1,4,2,2,1,1,,2,1,
1233,kt88_Alpua,2020/05/22,2,"17 HA + AV",,,,,,,1,1,,,,,,,,,1,,,1,,,,
1233,kt88_Alpua,2020/05/23,1,"11 HA-PA",,2,,3,2,4,2,10,11,23,26,24,24,40,24,15,15,19,19,14,9,10,6,5
1233,kt88_Alpua,2020/05/23,1,"12 KAIP",,,,,,,,2,,,,,,2,,1,,,1,,,,,
1233,kt88_Alpua,2020/05/23,1,"14 KAPP",,,,,,,,,,,1,,1,,,,,,,,,,,
1233,kt88_Alpua,2020/05/23,1,"15 KATP",,1,,1,,,,,,1,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/05/23,1,"16 HA + PK",,,,1,1,,1,1,1,3,4,5,1,4,,2,4,2,1,1,,,,
1233,kt88_Alpua,2020/05/23,1,"17 HA + AV",,,,,,,1,,,,,,,1,,,1,,,,,,,
1233,kt88_Alpua,2020/05/23,2,"11 HA-PA",1,2,3,,3,2,5,4,6,18,17,24,18,21,19,19,22,27,25,24,14,12,6,5
1233,kt88_Alpua,2020/05/23,2,"12 KAIP",,,,,,,,,,,1,,,,,,,1,,,,,1,
1233,kt88_Alpua,2020/05/23,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1233,kt88_Alpua,2020/05/23,2,"15 KATP",,1,,,,,,1,,,1,,,,,1,,2,,1,,,,
1233,kt88_Alpua,2020/05/23,2,"16 HA + PK",,,,,,,,1,1,2,2,,1,1,2,2,4,4,1,,2,,,
1233,kt88_Alpua,2020/05/23,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,,,1,,
1233,kt88_Alpua,2020/05/24,1,"11 HA-PA",2,2,1,1,1,3,2,6,9,14,19,27,27,29,19,26,22,23,21,15,12,6,6,7
1233,kt88_Alpua,2020/05/24,1,"12 KAIP",,,,,,,,,,,1,1,1,1,,,2,1,,,,2,,
1233,kt88_Alpua,2020/05/24,1,"13 Linja-autot",,,,,,,,,1,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/24,1,"14 KAPP",,,,,,,,,,,,,1,,,,,1,,,1,,,
1233,kt88_Alpua,2020/05/24,1,"15 KATP",,1,,,,,,,,,,,,,4,,,,,,,1,,
1233,kt88_Alpua,2020/05/24,1,"16 HA + PK",,,,,,,,1,1,,1,3,3,1,,4,3,2,1,2,1,3,,
1233,kt88_Alpua,2020/05/24,1,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/05/24,2,"11 HA-PA",4,1,2,1,2,2,4,1,3,6,14,21,20,28,25,28,40,43,24,31,21,13,4,3
1233,kt88_Alpua,2020/05/24,2,"12 KAIP",,,,,1,,,,1,,,,,,1,,2,1,1,,,,1,
1233,kt88_Alpua,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1233,kt88_Alpua,2020/05/24,2,"15 KATP",,,,,,,,,,,,,,,,,1,1,,,,,,2
1233,kt88_Alpua,2020/05/24,2,"16 HA + PK",,,,,,,,,,,2,1,3,5,2,2,2,,4,5,,,,
1233,kt88_Alpua,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,1,1,1,,,,1
1233,kt88_Alpua,2020/05/25,1,"11 HA-PA",3,1,,1,4,3,10,18,20,13,18,18,18,15,31,36,32,25,18,19,5,11,8,2
1233,kt88_Alpua,2020/05/25,1,"12 KAIP",,,,,1,,,2,,2,1,2,2,,,1,,,,1,1,1,,
1233,kt88_Alpua,2020/05/25,1,"13 Linja-autot",,,1,,,,1,,,,,,1,,1,,,,,,1,,,
1233,kt88_Alpua,2020/05/25,1,"14 KAPP",,,,,,,,,1,2,,1,1,,,,,,1,,,1,,
1233,kt88_Alpua,2020/05/25,1,"15 KATP",,,,,,,,1,2,1,1,4,1,2,5,2,1,4,6,1,2,1,3,
1233,kt88_Alpua,2020/05/25,1,"16 HA + PK",,,1,,,,1,1,,3,,1,2,,1,1,2,,,2,,2,,1
1233,kt88_Alpua,2020/05/25,1,"17 HA + AV",,,,,,,,1,,,,,,,,1,1,,,1,,,,
1233,kt88_Alpua,2020/05/25,2,"11 HA-PA",4,2,,,7,13,21,28,17,20,11,19,23,27,15,22,22,22,19,15,14,6,9,2
1233,kt88_Alpua,2020/05/25,2,"12 KAIP",,,,,,,,,,,,2,1,1,3,1,3,,,1,1,,1,
1233,kt88_Alpua,2020/05/25,2,"13 Linja-autot",,,,,,,1,2,,,,,,1,,1,,,,,,,,
1233,kt88_Alpua,2020/05/25,2,"14 KAPP",,,,,,,,1,,,1,1,,,,1,,,,,,,,
1233,kt88_Alpua,2020/05/25,2,"15 KATP",,,,,,,1,,1,,2,,4,5,1,3,4,1,2,2,,,1,1
1233,kt88_Alpua,2020/05/25,2,"16 HA + PK",1,,,,,,,,2,1,,,3,2,2,,,4,3,,1,1,,
1233,kt88_Alpua,2020/05/25,2,"17 HA + AV",,,,,,,,1,,,2,1,1,,,,,1,,,,,,
1233,kt88_Alpua,2020/05/26,1,"11 HA-PA",3,1,2,1,2,3,8,17,15,17,17,17,26,16,21,33,42,29,13,20,8,8,11,3
1233,kt88_Alpua,2020/05/26,1,"12 KAIP",,,,,,,,3,2,1,,1,1,2,1,1,,1,,,1,2,,
1233,kt88_Alpua,2020/05/26,1,"13 Linja-autot",,,,,,,2,,,2,,,1,,,1,,,,,,,,
1233,kt88_Alpua,2020/05/26,1,"14 KAPP",,,,,,,,,,1,,1,1,,2,1,,,,1,,,,
1233,kt88_Alpua,2020/05/26,1,"15 KATP",,,2,1,,1,1,3,2,2,2,5,4,2,,3,7,2,1,3,4,,1,
1233,kt88_Alpua,2020/05/26,1,"16 HA + PK",,,,,,,1,,1,,3,,3,2,,2,3,1,1,,1,,1,
1233,kt88_Alpua,2020/05/26,1,"17 HA + AV",,,,1,,,,1,,,,,,1,,,1,,1,1,,,,
1233,kt88_Alpua,2020/05/26,2,"11 HA-PA",,,1,1,3,12,24,19,12,18,13,23,20,20,21,23,18,29,25,15,9,11,4,2
1233,kt88_Alpua,2020/05/26,2,"12 KAIP",,,,,,1,,2,2,,,1,1,1,2,,1,,,1,1,,,
1233,kt88_Alpua,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/05/26,2,"14 KAPP",,,,,,,,,,,,1,,1,,1,,2,,,,,,
1233,kt88_Alpua,2020/05/26,2,"15 KATP",,,,,,3,1,2,2,4,3,3,1,3,4,,2,5,2,,4,,2,
1233,kt88_Alpua,2020/05/26,2,"16 HA + PK",,,1,,,,,1,2,2,,,,3,3,1,2,1,3,3,1,,,
1233,kt88_Alpua,2020/05/26,2,"17 HA + AV",,,,,1,1,,,,,,,1,,1,,,,,1,,,,
1233,kt88_Alpua,2020/05/27,1,"11 HA-PA",2,,,2,1,2,8,15,13,13,13,14,17,18,22,26,27,33,25,16,16,7,6,2
1233,kt88_Alpua,2020/05/27,1,"12 KAIP",,,1,,,,,1,2,,1,1,1,2,4,1,1,3,,,1,,1,
1233,kt88_Alpua,2020/05/27,1,"13 Linja-autot",,,,,,,1,,,,1,,1,,1,,,,,,,,,
1233,kt88_Alpua,2020/05/27,1,"14 KAPP",,,,,,,,2,1,,,,1,,,1,2,1,1,1,,,,
1233,kt88_Alpua,2020/05/27,1,"15 KATP",,,,,1,2,,4,3,1,4,2,5,2,2,4,1,1,3,1,4,,1,2
1233,kt88_Alpua,2020/05/27,1,"16 HA + PK",,,,,,,1,2,3,,2,1,1,,1,2,1,2,1,1,,,,
1233,kt88_Alpua,2020/05/27,1,"17 HA + AV",,,,,,,,,,,,,,1,2,,,1,,,,,,
1233,kt88_Alpua,2020/05/27,2,"11 HA-PA",1,2,1,,5,16,15,20,15,21,6,10,25,20,19,17,27,20,14,16,13,9,5,6
1233,kt88_Alpua,2020/05/27,2,"12 KAIP",,2,,,,,,2,1,1,1,2,3,,2,3,1,3,2,,,,1,
1233,kt88_Alpua,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,1,,,,,
1233,kt88_Alpua,2020/05/27,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1233,kt88_Alpua,2020/05/27,2,"15 KATP",1,1,1,,,,2,2,4,2,1,2,,2,1,2,1,2,4,,1,5,,
1233,kt88_Alpua,2020/05/27,2,"16 HA + PK",,,,,,,,,1,1,,,1,4,,1,1,1,3,2,,1,1,
1233,kt88_Alpua,2020/05/27,2,"17 HA + AV",,,,,,,,,,,,,1,1,,1,,,1,,,,,
1233,kt88_Alpua,2020/05/28,1,"11 HA-PA",1,1,3,,2,4,11,17,20,10,24,14,14,17,29,36,38,32,20,19,8,12,7,2
1233,kt88_Alpua,2020/05/28,1,"12 KAIP",,,,,,,,3,,1,,1,1,,,1,,,,,,,,
1233,kt88_Alpua,2020/05/28,1,"13 Linja-autot",,,,,,,1,,1,,1,,1,,1,,,,,,,,,
1233,kt88_Alpua,2020/05/28,1,"14 KAPP",,,,,,2,,,,,1,1,2,,,,1,1,1,,,,,
1233,kt88_Alpua,2020/05/28,1,"15 KATP",,,1,,,,,,3,3,3,1,5,2,3,2,3,6,3,,3,3,,
1233,kt88_Alpua,2020/05/28,1,"16 HA + PK",,,,,,,1,,1,,1,1,2,2,1,4,5,1,3,1,1,1,,
1233,kt88_Alpua,2020/05/28,1,"17 HA + AV",,,,,,,,,,2,,,,,,,,,,1,,,,
1233,kt88_Alpua,2020/05/28,2,"11 HA-PA",4,,1,,4,13,26,27,15,16,13,30,21,23,26,21,19,15,12,20,19,12,5,3
1233,kt88_Alpua,2020/05/28,2,"12 KAIP",,,,,,,1,2,1,,1,,,2,1,1,1,1,1,1,2,,,
1233,kt88_Alpua,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/05/28,2,"14 KAPP",,,,,,,,,1,,,,1,,1,,,,2,,,,1,
1233,kt88_Alpua,2020/05/28,2,"15 KATP",,,,1,1,1,3,,1,2,3,2,6,2,3,2,1,1,4,2,,1,2,
1233,kt88_Alpua,2020/05/28,2,"16 HA + PK",,,,1,,,,,,1,2,,2,4,1,,3,3,1,,6,,1,1
1233,kt88_Alpua,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,,,2,,,1,1,,,1,,
1233,kt88_Alpua,2020/05/29,1,"11 HA-PA",,1,2,,1,5,9,13,11,18,15,28,24,16,38,36,44,32,21,21,15,10,5,8
1233,kt88_Alpua,2020/05/29,1,"12 KAIP",,,,,,,,2,1,,,1,4,1,,1,,,1,,,,,
1233,kt88_Alpua,2020/05/29,1,"13 Linja-autot",1,,,,,,,1,,,,1,,,,,1,,,,,,,
1233,kt88_Alpua,2020/05/29,1,"14 KAPP",,,,,,1,,,,,2,1,2,2,2,1,3,,,,,1,,
1233,kt88_Alpua,2020/05/29,1,"15 KATP",,1,,,,1,1,1,4,1,2,1,6,1,2,1,3,1,1,2,1,1,,
1233,kt88_Alpua,2020/05/29,1,"16 HA + PK",,,,1,,,,1,1,1,2,2,,1,1,3,4,3,4,1,1,,,
1233,kt88_Alpua,2020/05/29,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
1233,kt88_Alpua,2020/05/29,2,"11 HA-PA",2,,,2,5,14,18,23,12,11,16,9,25,22,22,23,21,29,16,26,17,13,6,5
1233,kt88_Alpua,2020/05/29,2,"12 KAIP",,,,,,,,,1,,1,,3,3,,,1,1,1,1,,1,,
1233,kt88_Alpua,2020/05/29,2,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
1233,kt88_Alpua,2020/05/29,2,"14 KAPP",,,,,,,,1,,,,1,1,1,,,,1,,,1,,,
1233,kt88_Alpua,2020/05/29,2,"15 KATP",,1,1,1,,1,1,4,1,5,7,3,1,4,2,,1,5,2,2,,1,3,
1233,kt88_Alpua,2020/05/29,2,"16 HA + PK",,,,,,,1,,1,1,2,,2,,,,3,1,3,1,1,1,,1
1233,kt88_Alpua,2020/05/29,2,"17 HA + AV",1,,,,,,,,1,,,,,,,1,,,1,,,,,
1233,kt88_Alpua,2020/05/30,1,"11 HA-PA",4,1,1,,5,5,7,10,22,25,16,30,25,19,34,24,22,16,12,19,10,9,9,6
1233,kt88_Alpua,2020/05/30,1,"12 KAIP",,,,,,,1,2,1,2,,,1,1,,,,1,,,,,,
1233,kt88_Alpua,2020/05/30,1,"15 KATP",1,,1,,,,1,,,,1,,2,2,1,,1,,,,1,,,
1233,kt88_Alpua,2020/05/30,1,"16 HA + PK",,,,,,,,1,1,3,,4,2,2,2,4,2,2,3,1,,,,
1233,kt88_Alpua,2020/05/30,1,"17 HA + AV",,,,,,,,,2,,1,,1,,,1,,,,,,1,,
1233,kt88_Alpua,2020/05/30,2,"11 HA-PA",2,2,2,,1,3,6,9,16,17,16,15,27,23,28,21,18,21,16,21,13,5,8,3
1233,kt88_Alpua,2020/05/30,2,"12 KAIP",,,,,,,1,,,,1,,,1,,,,,,,,,,
1233,kt88_Alpua,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/30,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/30,2,"15 KATP",,,,,,,,,1,,,,1,,1,,1,1,,,,,,
1233,kt88_Alpua,2020/05/30,2,"16 HA + PK",,,,,,,,,3,,1,2,3,4,8,1,4,,1,1,1,2,,1
1233,kt88_Alpua,2020/05/30,2,"17 HA + AV",,,,,,,,,,,1,,1,,,,,,2,1,,,,
1233,kt88_Alpua,2020/05/31,1,"11 HA-PA",5,1,,2,4,1,2,3,9,7,19,24,24,30,32,33,25,24,19,13,13,12,4,3
1233,kt88_Alpua,2020/05/31,1,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/31,1,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
1233,kt88_Alpua,2020/05/31,1,"15 KATP",,,,,,,,1,3,,,2,,,,,,2,,,,2,,
1233,kt88_Alpua,2020/05/31,1,"16 HA + PK",,1,,,,,,,3,1,2,,2,2,4,,,2,,3,1,1,1,
1233,kt88_Alpua,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,,,1,2,,,,1,,,,2,
1233,kt88_Alpua,2020/05/31,2,"11 HA-PA",14,3,1,1,3,,4,1,2,5,13,21,22,24,28,27,28,32,23,24,12,19,13,2
1233,kt88_Alpua,2020/05/31,2,"12 KAIP",,,,,,,,,,,,,,,1,,1,1,2,,,1,,
1233,kt88_Alpua,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1233,kt88_Alpua,2020/05/31,2,"15 KATP",1,,,,,,,,,1,,,,1,1,,1,,,,1,,,
1233,kt88_Alpua,2020/05/31,2,"16 HA + PK",,,,,,,,,1,,,1,1,1,2,,3,2,2,4,1,,,
1233,kt88_Alpua,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,1,1,,,,2,1
