"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
11,st101_Helsinki_Vartiokylä,2020/05/24,2,"16 HA + PK",,,,1,,,,1,1,,5,3,5,8,9,6,7,9,10,3,2,1,,
11,st101_Helsinki_Vartiokylä,2020/05/24,2,"17 HA + AV",,,,,,,,1,1,,,1,2,2,1,3,2,,4,1,3,1,,
11,st101_Helsinki_Vartiokylä,2020/05/25,1,"11 HA-PA",181,108,54,44,68,251,1156,1295,1374,1248,1188,1365,1345,1444,1480,1798,1898,1601,1490,1122,948,691,434,269
11,st101_Helsinki_Vartiokylä,2020/05/25,1,"12 KAIP",1,,5,1,5,22,55,68,56,74,60,61,56,59,54,26,32,15,16,9,6,4,2,3
11,st101_Helsinki_Vartiokylä,2020/05/25,1,"13 Linja-autot",5,7,4,1,1,14,11,11,15,13,11,13,11,10,10,11,10,11,12,12,9,12,8,9
11,st101_Helsinki_Vartiokylä,2020/05/25,1,"14 KAPP",,1,,,,9,13,15,9,14,12,13,7,19,20,15,14,10,7,7,7,6,1,2
11,st101_Helsinki_Vartiokylä,2020/05/25,1,"15 KATP",2,2,2,,,1,10,9,10,14,10,5,13,9,5,10,5,5,5,2,1,1,1,2
11,st101_Helsinki_Vartiokylä,2020/05/25,1,"16 HA + PK",1,,,,,1,2,11,11,14,23,13,12,6,8,8,10,10,9,11,15,3,2,
11,st101_Helsinki_Vartiokylä,2020/05/25,1,"17 HA + AV",1,,1,,,1,7,7,9,5,8,9,6,7,3,9,10,7,6,2,1,,1,
11,st101_Helsinki_Vartiokylä,2020/05/25,2,"11 HA-PA",203,126,76,71,91,271,826,1065,1047,983,1113,1271,1393,1499,1771,2073,2074,1790,1553,1384,1045,747,467,269
11,st101_Helsinki_Vartiokylä,2020/05/25,2,"12 KAIP",1,3,2,7,4,9,18,39,68,77,61,69,80,73,57,42,42,24,11,16,9,14,1,4
11,st101_Helsinki_Vartiokylä,2020/05/25,2,"13 Linja-autot",4,2,1,,6,10,12,14,14,11,12,10,9,13,13,15,11,14,10,9,12,7,8,7
11,st101_Helsinki_Vartiokylä,2020/05/25,2,"14 KAPP",,1,1,,2,4,7,11,13,15,11,11,9,9,9,9,8,7,8,4,5,2,2,2
11,st101_Helsinki_Vartiokylä,2020/05/25,2,"15 KATP",,2,1,1,,1,,6,6,10,10,8,10,6,9,8,5,6,6,2,5,1,1,1
11,st101_Helsinki_Vartiokylä,2020/05/25,2,"16 HA + PK",1,,,,,,2,7,3,12,17,11,11,10,13,10,9,9,16,15,8,3,1,1
11,st101_Helsinki_Vartiokylä,2020/05/25,2,"17 HA + AV",,,,,,,,4,3,4,2,5,3,5,5,2,4,2,2,1,2,1,,1
11,st101_Helsinki_Vartiokylä,2020/05/26,1,"11 HA-PA",187,88,71,37,52,298,1175,1431,1420,1311,1265,1364,1385,1396,1606,1725,1972,1716,1526,1211,985,696,476,292
11,st101_Helsinki_Vartiokylä,2020/05/26,1,"12 KAIP",4,3,2,2,9,13,49,65,62,59,65,60,55,64,43,33,16,20,13,7,9,7,4,3
11,st101_Helsinki_Vartiokylä,2020/05/26,1,"13 Linja-autot",6,5,4,1,2,11,11,11,14,10,12,11,12,13,12,9,8,10,13,13,8,11,8,9
11,st101_Helsinki_Vartiokylä,2020/05/26,1,"14 KAPP",,2,1,1,1,12,14,11,11,10,11,9,13,11,12,8,6,12,6,3,8,6,2,
11,st101_Helsinki_Vartiokylä,2020/05/26,1,"15 KATP",1,2,1,3,1,1,7,15,8,9,15,6,9,11,6,5,6,3,,2,4,,3,
11,st101_Helsinki_Vartiokylä,2020/05/26,1,"16 HA + PK",,,,1,,2,2,7,11,17,11,13,14,9,7,15,12,17,20,4,10,2,2,
11,st101_Helsinki_Vartiokylä,2020/05/26,1,"17 HA + AV",1,,,,,4,6,7,4,4,7,5,5,1,3,15,6,10,4,4,3,,2,
11,st101_Helsinki_Vartiokylä,2020/05/26,2,"11 HA-PA",195,97,98,71,76,279,815,1085,1071,1120,1225,1281,1425,1546,1791,2014,1978,1849,1561,1476,1175,830,528,296
11,st101_Helsinki_Vartiokylä,2020/05/26,2,"12 KAIP",5,3,3,4,3,7,18,38,52,66,54,64,53,57,79,39,30,21,14,15,12,8,5,2
11,st101_Helsinki_Vartiokylä,2020/05/26,2,"13 Linja-autot",3,2,2,,6,11,13,11,13,10,11,12,10,14,11,12,11,11,11,7,9,7,7,7
11,st101_Helsinki_Vartiokylä,2020/05/26,2,"14 KAPP",3,,,,5,4,10,6,11,15,6,8,8,11,5,10,6,8,7,3,3,3,2,
11,st101_Helsinki_Vartiokylä,2020/05/26,2,"15 KATP",1,,3,2,,2,2,4,8,12,7,7,6,10,7,5,7,6,3,,,,,1
11,st101_Helsinki_Vartiokylä,2020/05/26,2,"16 HA + PK",,1,,,,1,3,3,9,10,22,23,15,8,9,14,15,9,11,13,12,7,,
11,st101_Helsinki_Vartiokylä,2020/05/26,2,"17 HA + AV",,,,1,,,1,3,5,3,5,3,4,6,2,2,4,1,1,1,4,1,2,
11,st101_Helsinki_Vartiokylä,2020/05/27,1,"11 HA-PA",201,101,72,64,60,262,1161,1384,1382,1283,1227,1341,1416,1368,1527,1828,1990,1719,1617,1270,945,672,442,269
11,st101_Helsinki_Vartiokylä,2020/05/27,1,"12 KAIP",3,3,4,3,11,21,50,49,66,48,38,59,50,53,50,37,18,17,16,14,6,4,2,2
11,st101_Helsinki_Vartiokylä,2020/05/27,1,"13 Linja-autot",6,5,4,1,2,10,12,13,11,9,10,13,11,10,14,7,10,9,10,9,10,10,9,7
11,st101_Helsinki_Vartiokylä,2020/05/27,1,"14 KAPP",1,2,,,5,6,12,10,11,13,10,11,8,14,15,14,7,11,8,5,4,5,1,1
11,st101_Helsinki_Vartiokylä,2020/05/27,1,"15 KATP",1,,3,2,2,2,7,5,3,6,7,5,2,2,3,7,3,5,,,3,1,1,
11,st101_Helsinki_Vartiokylä,2020/05/27,1,"16 HA + PK",1,,1,,1,2,2,8,10,8,9,11,15,12,17,12,17,21,7,16,6,5,1,
11,st101_Helsinki_Vartiokylä,2020/05/27,1,"17 HA + AV",1,1,,1,,1,5,6,6,2,1,8,7,12,5,5,4,7,5,4,3,1,,2
11,st101_Helsinki_Vartiokylä,2020/05/27,2,"11 HA-PA",214,148,73,79,91,288,836,1061,1096,1051,1145,1270,1511,1467,1748,2199,2111,1865,1700,1507,1180,776,467,296
11,st101_Helsinki_Vartiokylä,2020/05/27,2,"12 KAIP",6,2,3,3,5,14,22,37,44,52,44,65,45,73,62,35,34,23,18,18,14,9,7,2
11,st101_Helsinki_Vartiokylä,2020/05/27,2,"13 Linja-autot",2,3,2,,5,13,14,9,10,8,8,10,10,11,14,11,13,10,8,8,9,10,6,9
11,st101_Helsinki_Vartiokylä,2020/05/27,2,"14 KAPP",3,1,,,1,2,6,4,11,10,6,7,7,9,7,15,5,6,4,4,3,3,1,2
11,st101_Helsinki_Vartiokylä,2020/05/27,2,"15 KATP",,,,1,4,2,3,3,4,6,3,5,7,1,4,2,7,3,3,2,,3,,1
11,st101_Helsinki_Vartiokylä,2020/05/27,2,"16 HA + PK",1,1,,,,,2,4,9,12,8,16,16,15,21,5,17,16,11,12,4,4,,1
11,st101_Helsinki_Vartiokylä,2020/05/27,2,"17 HA + AV",,,,1,,1,,1,1,1,1,3,3,4,3,2,4,2,,1,3,3,,
11,st101_Helsinki_Vartiokylä,2020/05/28,1,"11 HA-PA",164,94,51,49,70,284,1178,1442,1390,1250,1302,1402,1444,1538,1625,1734,1964,1783,1573,1195,987,642,474,281
11,st101_Helsinki_Vartiokylä,2020/05/28,1,"12 KAIP",4,2,4,2,4,21,51,58,70,57,64,56,49,59,48,39,20,31,17,17,11,9,3,6
11,st101_Helsinki_Vartiokylä,2020/05/28,1,"13 Linja-autot",6,5,5,,2,14,10,13,11,16,11,11,11,11,12,12,11,10,12,9,12,13,7,9
11,st101_Helsinki_Vartiokylä,2020/05/28,1,"14 KAPP",1,,1,1,,8,10,11,9,11,11,6,11,14,18,12,14,13,5,8,5,4,3,
11,st101_Helsinki_Vartiokylä,2020/05/28,1,"15 KATP",2,1,2,,1,,8,6,5,6,9,6,5,6,8,9,1,1,4,6,2,2,1,
11,st101_Helsinki_Vartiokylä,2020/05/28,1,"16 HA + PK",,,,1,,3,5,5,8,9,10,11,12,10,9,8,15,23,10,12,10,4,2,
11,st101_Helsinki_Vartiokylä,2020/05/28,1,"17 HA + AV",,,1,1,,3,6,6,7,8,4,9,5,11,7,11,6,9,12,3,1,2,,1
11,st101_Helsinki_Vartiokylä,2020/05/28,2,"11 HA-PA",188,108,63,62,82,275,816,1094,1027,1076,1119,1320,1447,1624,1869,2211,2099,1983,1708,1443,1121,767,505,317
11,st101_Helsinki_Vartiokylä,2020/05/28,2,"12 KAIP",7,2,1,4,5,6,28,37,59,55,55,65,66,61,59,44,26,23,26,13,14,5,7,1
11,st101_Helsinki_Vartiokylä,2020/05/28,2,"13 Linja-autot",2,3,1,,7,14,14,10,11,11,15,10,9,12,12,12,10,15,9,8,11,9,7,9
11,st101_Helsinki_Vartiokylä,2020/05/28,2,"14 KAPP",3,,,,3,2,4,6,7,7,6,10,8,4,8,6,8,6,2,7,2,3,,1
11,st101_Helsinki_Vartiokylä,2020/05/28,2,"15 KATP",,,1,2,,2,,5,1,6,8,6,11,3,8,3,5,7,4,1,4,1,,
11,st101_Helsinki_Vartiokylä,2020/05/28,2,"16 HA + PK",,,,,,,,4,7,8,12,15,9,11,13,15,16,17,16,12,11,5,4,
11,st101_Helsinki_Vartiokylä,2020/05/28,2,"17 HA + AV",,,,1,,,1,,2,3,3,2,3,5,5,5,5,2,2,2,1,1,1,
11,st101_Helsinki_Vartiokylä,2020/05/29,1,"11 HA-PA",177,120,59,46,72,271,1144,1347,1344,1358,1356,1502,1657,1616,1779,1766,2018,1723,1518,1261,971,725,552,419
11,st101_Helsinki_Vartiokylä,2020/05/29,1,"12 KAIP",4,2,1,1,11,13,62,65,66,61,72,51,54,47,53,24,18,13,12,9,11,2,2,2
11,st101_Helsinki_Vartiokylä,2020/05/29,1,"13 Linja-autot",7,6,4,1,2,8,15,12,15,13,10,9,10,12,12,10,11,14,10,12,9,12,8,9
11,st101_Helsinki_Vartiokylä,2020/05/29,1,"14 KAPP",,1,3,,1,7,13,23,7,11,14,11,13,9,13,17,10,6,9,4,4,3,3,1
11,st101_Helsinki_Vartiokylä,2020/05/29,1,"15 KATP",1,3,,2,,3,11,2,7,6,8,4,8,3,5,3,3,2,2,1,,,1,
11,st101_Helsinki_Vartiokylä,2020/05/29,1,"16 HA + PK",1,,1,,,1,2,4,13,13,17,16,13,14,14,10,16,9,11,13,6,3,2,1
11,st101_Helsinki_Vartiokylä,2020/05/29,1,"17 HA + AV",1,,,,1,3,3,5,8,9,6,8,6,11,12,8,5,6,7,6,,1,,
11,st101_Helsinki_Vartiokylä,2020/05/29,2,"11 HA-PA",200,113,69,64,81,282,798,987,1009,1160,1305,1429,1650,1928,2083,1768,2124,1943,1714,1446,1161,838,587,468
11,st101_Helsinki_Vartiokylä,2020/05/29,2,"12 KAIP",3,5,5,2,5,10,23,48,69,58,61,57,66,47,58,25,25,13,21,7,9,5,5,1
11,st101_Helsinki_Vartiokylä,2020/05/29,2,"13 Linja-autot",3,2,2,,8,14,9,11,11,11,12,14,10,13,12,14,12,12,11,11,12,11,8,8
11,st101_Helsinki_Vartiokylä,2020/05/29,2,"14 KAPP",3,1,,1,2,4,8,9,10,11,5,6,7,8,10,8,6,9,3,3,4,4,1,2
11,st101_Helsinki_Vartiokylä,2020/05/29,2,"15 KATP",,1,1,2,1,2,1,6,4,8,6,6,3,3,5,1,4,6,1,1,,1,,
11,st101_Helsinki_Vartiokylä,2020/05/29,2,"16 HA + PK",1,,,,,1,1,5,4,15,15,10,12,17,18,15,15,16,13,8,13,4,2,1
11,st101_Helsinki_Vartiokylä,2020/05/29,2,"17 HA + AV",1,,,,,,2,5,3,5,5,6,5,2,7,2,2,7,3,2,,4,1,
11,st101_Helsinki_Vartiokylä,2020/05/30,1,"11 HA-PA",274,208,143,100,80,110,225,331,602,1009,1247,1558,1609,1706,1685,1590,1562,1370,1116,991,776,694,560,427
11,st101_Helsinki_Vartiokylä,2020/05/30,1,"12 KAIP",1,1,5,2,2,5,9,11,7,17,13,16,11,4,14,10,7,3,5,2,3,1,2,1
11,st101_Helsinki_Vartiokylä,2020/05/30,1,"13 Linja-autot",6,6,4,,1,4,6,6,7,8,6,6,10,7,7,8,7,9,7,7,7,11,7,8
11,st101_Helsinki_Vartiokylä,2020/05/30,1,"14 KAPP",1,1,2,1,1,2,3,,1,1,1,2,5,4,2,4,7,2,4,2,1,2,,1
11,st101_Helsinki_Vartiokylä,2020/05/30,1,"15 KATP",2,,1,,,,1,,,,1,,1,,2,,1,,1,,,,,
11,st101_Helsinki_Vartiokylä,2020/05/30,1,"16 HA + PK",1,,1,,,,1,1,7,3,16,16,10,13,10,7,14,11,6,5,4,3,,
11,st101_Helsinki_Vartiokylä,2020/05/30,1,"17 HA + AV",,,,,,,,1,1,3,5,4,3,9,3,9,6,3,3,3,,1,,1
11,st101_Helsinki_Vartiokylä,2020/05/30,2,"11 HA-PA",331,217,149,122,82,109,210,349,527,833,1197,1498,1640,1618,1722,1701,1634,1525,1326,1072,913,844,620,477
11,st101_Helsinki_Vartiokylä,2020/05/30,2,"12 KAIP",5,,4,3,2,3,5,10,3,16,13,15,13,10,8,11,7,10,7,3,3,2,2,1
11,st101_Helsinki_Vartiokylä,2020/05/30,2,"13 Linja-autot",2,3,1,,,6,6,6,7,5,6,5,7,6,6,7,7,8,7,7,8,8,7,8
11,st101_Helsinki_Vartiokylä,2020/05/30,2,"14 KAPP",2,,1,,1,2,1,,,1,2,3,5,4,2,,,3,1,3,1,,1,1
11,st101_Helsinki_Vartiokylä,2020/05/30,2,"15 KATP",1,1,1,,,,,1,2,,1,,,,,2,1,,,,,,,
11,st101_Helsinki_Vartiokylä,2020/05/30,2,"16 HA + PK",,,,,,1,1,1,4,6,8,13,8,9,16,8,8,3,10,5,3,5,2,2
11,st101_Helsinki_Vartiokylä,2020/05/30,2,"17 HA + AV",,,1,,,,2,,,,,1,3,3,2,5,2,,1,,1,,1,1
11,st101_Helsinki_Vartiokylä,2020/05/31,1,"11 HA-PA",358,274,177,127,78,73,129,190,205,466,784,1101,1385,1488,1610,1547,1570,1458,1442,1190,963,733,513,315
11,st101_Helsinki_Vartiokylä,2020/05/31,1,"12 KAIP",1,,,1,2,,2,1,3,3,2,3,3,8,7,9,7,11,10,5,6,5,6,3
11,st101_Helsinki_Vartiokylä,2020/05/31,1,"13 Linja-autot",5,4,4,,,5,4,5,5,8,5,8,7,7,8,7,6,9,6,6,8,8,7,8
11,st101_Helsinki_Vartiokylä,2020/05/31,1,"14 KAPP",1,1,,,,1,,,,2,1,5,4,3,2,2,2,5,3,4,1,3,2,1
11,st101_Helsinki_Vartiokylä,2020/05/31,1,"15 KATP",,,,,,,,,,,1,2,,,,,,,2,,,1,2,1
11,st101_Helsinki_Vartiokylä,2020/05/31,1,"16 HA + PK",,,,,,,,1,1,2,4,14,10,12,11,5,14,13,15,8,7,5,,2
11,st101_Helsinki_Vartiokylä,2020/05/31,1,"17 HA + AV",,,,,,,,,,,3,2,6,6,6,3,4,8,5,1,,1,,
11,st101_Helsinki_Vartiokylä,2020/05/31,2,"11 HA-PA",388,313,218,148,119,81,123,174,244,402,723,974,1191,1409,1570,1636,1609,1558,1485,1201,1032,761,512,366
11,st101_Helsinki_Vartiokylä,2020/05/31,2,"12 KAIP",,,,,1,3,2,2,2,3,4,7,7,3,20,10,4,4,5,7,6,3,4,4
11,st101_Helsinki_Vartiokylä,2020/05/31,2,"13 Linja-autot",5,4,2,,1,5,5,7,7,5,7,5,6,8,5,6,7,7,6,7,7,8,9,7
11,st101_Helsinki_Vartiokylä,2020/05/31,2,"14 KAPP",1,,,,1,1,,1,,,1,1,3,1,2,2,4,2,2,,1,1,,2
11,st101_Helsinki_Vartiokylä,2020/05/31,2,"15 KATP",,,,,,,,,,,,,1,,,,,,,,,,3,
11,st101_Helsinki_Vartiokylä,2020/05/31,2,"16 HA + PK",,,,,,,,1,3,3,4,9,12,13,14,12,10,9,11,9,4,2,3,
11,st101_Helsinki_Vartiokylä,2020/05/31,2,"17 HA + AV",,,,,,,,,1,1,,,2,3,5,,1,,3,1,3,1,,
