"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1052,vt8_Himanka,2020/05/29,2,"11 HA-PA",6,2,3,1,11,32,72,97,75,69,96,100,94,124,126,147,134,114,97,75,62,33,36,25
1052,vt8_Himanka,2020/05/29,2,"12 KAIP",,,,1,,2,,1,7,5,3,4,4,10,1,6,4,2,3,,2,1,1,
1052,vt8_Himanka,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,1,,,
1052,vt8_Himanka,2020/05/29,2,"14 KAPP",,,,,,1,,1,2,5,2,3,4,2,2,7,1,1,,2,,1,,
1052,vt8_Himanka,2020/05/29,2,"15 KATP",2,1,,1,4,7,1,9,10,10,10,14,7,22,4,7,6,11,10,4,4,5,3,2
1052,vt8_Himanka,2020/05/29,2,"16 HA + PK",2,,,,,1,1,2,4,3,5,9,9,4,8,6,6,11,6,7,6,,,2
1052,vt8_Himanka,2020/05/29,2,"17 HA + AV",,,1,,,,2,,2,3,3,,2,,1,,3,1,2,1,,2,,
1052,vt8_Himanka,2020/05/30,1,"11 HA-PA",9,6,9,3,4,8,13,47,68,77,113,113,132,131,115,112,103,76,100,65,52,51,41,20
1052,vt8_Himanka,2020/05/30,1,"12 KAIP",1,,,2,,,1,2,3,2,2,1,3,,2,4,4,2,4,,1,1,1,
1052,vt8_Himanka,2020/05/30,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,1,,,,,
1052,vt8_Himanka,2020/05/30,1,"14 KAPP",,,,,,,,,,1,1,1,,,1,,,,1,1,,1,,
1052,vt8_Himanka,2020/05/30,1,"15 KATP",3,1,1,1,,2,3,1,,2,6,,4,3,3,2,4,3,1,2,,2,1,
1052,vt8_Himanka,2020/05/30,1,"16 HA + PK",,,,,,,,4,4,10,12,8,16,9,3,8,8,7,5,3,2,2,2,
1052,vt8_Himanka,2020/05/30,1,"17 HA + AV",,1,,,,,,1,2,3,2,3,1,,1,,2,3,2,,,,,
1052,vt8_Himanka,2020/05/30,2,"11 HA-PA",14,6,5,8,3,8,7,32,65,67,105,104,141,121,101,116,91,94,73,72,73,39,43,24
1052,vt8_Himanka,2020/05/30,2,"12 KAIP",1,1,1,1,,,1,1,2,3,4,3,,2,2,4,2,1,3,1,1,3,1,1
1052,vt8_Himanka,2020/05/30,2,"14 KAPP",,,,,,,2,,1,,,,2,,,,2,2,1,2,,1,,1
1052,vt8_Himanka,2020/05/30,2,"15 KATP",2,2,1,1,3,1,,1,1,4,3,4,2,2,,2,2,3,1,1,1,,,
1052,vt8_Himanka,2020/05/30,2,"16 HA + PK",1,2,,,1,1,1,2,7,9,12,8,9,6,4,6,9,5,10,4,4,1,2,
1052,vt8_Himanka,2020/05/30,2,"17 HA + AV",1,,,,,,,,1,2,,1,1,2,1,4,1,2,1,1,2,1,1,
1052,vt8_Himanka,2020/05/31,1,"11 HA-PA",15,6,4,4,5,5,7,16,9,29,76,89,90,118,116,135,112,128,115,114,79,34,25,17
1052,vt8_Himanka,2020/05/31,1,"12 KAIP",2,,,,,,,,,1,,1,2,4,2,2,2,1,1,1,3,,1,1
1052,vt8_Himanka,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1052,vt8_Himanka,2020/05/31,1,"14 KAPP",,,,1,,,,,,1,2,,,,3,,,,2,1,4,3,4,2
1052,vt8_Himanka,2020/05/31,1,"15 KATP",2,,,,,,1,,1,2,1,,4,6,3,5,3,7,4,10,3,4,3,1
1052,vt8_Himanka,2020/05/31,1,"16 HA + PK",1,,,1,,1,,,2,1,5,8,5,1,7,7,5,5,4,8,6,6,1,2
1052,vt8_Himanka,2020/05/31,1,"17 HA + AV",,,,,,,1,,,1,3,1,6,,1,2,,1,,,2,,,
1052,vt8_Himanka,2020/05/31,2,"11 HA-PA",21,13,10,7,7,2,7,5,24,33,50,86,110,111,143,143,137,140,128,119,96,52,36,18
1052,vt8_Himanka,2020/05/31,2,"12 KAIP",,,,1,,,,,,,,1,3,,5,4,2,3,2,1,,3,,
1052,vt8_Himanka,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,,1,,
1052,vt8_Himanka,2020/05/31,2,"14 KAPP",,,,,,,,,,,1,1,,1,1,1,,,,2,,,,
1052,vt8_Himanka,2020/05/31,2,"15 KATP",,,,,,,,1,4,,,2,1,6,1,4,4,2,5,2,6,2,1,1
1052,vt8_Himanka,2020/05/31,2,"16 HA + PK",,1,,,,,1,,1,4,5,4,8,2,9,6,5,8,11,4,7,4,3,1
1052,vt8_Himanka,2020/05/31,2,"17 HA + AV",,,1,,,,,,,,1,,1,,2,2,2,,,2,3,,1,1
