"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
435,vt9_Tre_Karkuvuori,2020/05/25,1,"11 HA-PA",95,58,40,40,97,347,1071,1479,1256,966,991,1080,1152,1316,1545,2424,2422,1672,1284,1048,808,506,320,203
435,vt9_Tre_Karkuvuori,2020/05/25,1,"12 KAIP",9,6,3,11,14,26,59,93,99,74,78,67,98,85,91,88,55,42,28,16,19,9,4,7
435,vt9_Tre_Karkuvuori,2020/05/25,1,"13 Linja-autot",,,,,,1,2,2,2,1,2,1,1,,,,,,2,1,1,,,
435,vt9_Tre_Karkuvuori,2020/05/25,1,"14 KAPP",5,,2,1,,7,12,22,19,29,26,22,26,15,15,15,15,8,9,16,10,6,2,4
435,vt9_Tre_Karkuvuori,2020/05/25,1,"15 KATP",5,2,5,6,8,22,28,41,38,41,32,36,31,42,31,36,35,34,29,31,30,30,15,18
435,vt9_Tre_Karkuvuori,2020/05/25,1,"16 HA + PK",2,,,,1,6,9,28,39,31,41,21,32,36,31,51,57,51,45,27,18,7,3,2
435,vt9_Tre_Karkuvuori,2020/05/25,1,"17 HA + AV",1,,,,,1,3,6,4,4,6,3,7,10,7,4,3,6,4,1,1,,2,2
435,vt9_Tre_Karkuvuori,2020/05/25,2,"11 HA-PA",103,67,46,45,137,522,1608,2055,1435,1064,1045,1030,1167,1267,1407,2085,1916,1434,1128,868,636,440,287,175
435,vt9_Tre_Karkuvuori,2020/05/25,2,"12 KAIP",5,3,6,5,11,29,69,77,102,73,88,69,96,93,98,78,44,47,32,25,24,19,10,8
435,vt9_Tre_Karkuvuori,2020/05/25,2,"13 Linja-autot",,,,,,,,2,2,2,3,,2,,3,1,,,1,,,1,,
435,vt9_Tre_Karkuvuori,2020/05/25,2,"14 KAPP",1,,2,1,2,6,8,10,15,21,20,21,28,27,25,18,19,16,24,16,7,11,7,6
435,vt9_Tre_Karkuvuori,2020/05/25,2,"15 KATP",7,6,3,8,8,23,19,44,35,26,44,32,34,33,36,47,40,30,23,24,27,15,20,13
435,vt9_Tre_Karkuvuori,2020/05/25,2,"16 HA + PK",3,1,2,2,2,4,18,22,35,33,42,38,33,38,46,37,46,54,40,29,19,16,9,3
435,vt9_Tre_Karkuvuori,2020/05/25,2,"17 HA + AV",1,,,,,,5,3,11,9,9,10,5,7,6,6,5,5,3,7,4,3,4,1
435,vt9_Tre_Karkuvuori,2020/05/26,1,"11 HA-PA",121,57,46,58,92,345,1048,1538,1168,929,918,1050,1188,1262,1593,2407,2422,1635,1351,1076,845,605,371,180
435,vt9_Tre_Karkuvuori,2020/05/26,1,"12 KAIP",8,3,3,1,14,20,61,92,91,86,66,76,72,81,87,68,61,46,33,24,28,8,5,15
435,vt9_Tre_Karkuvuori,2020/05/26,1,"13 Linja-autot",,,,,,1,2,2,,2,2,2,3,1,2,1,,2,1,,1,,1,1
435,vt9_Tre_Karkuvuori,2020/05/26,1,"14 KAPP",4,2,2,3,5,6,9,21,21,34,35,24,24,20,31,27,8,9,13,9,6,10,10,10
435,vt9_Tre_Karkuvuori,2020/05/26,1,"15 KATP",15,9,9,7,12,23,28,41,35,41,47,36,35,28,31,36,33,39,18,15,32,20,31,19
435,vt9_Tre_Karkuvuori,2020/05/26,1,"16 HA + PK",,,,1,1,1,13,22,28,38,34,29,29,29,27,59,45,50,37,30,17,15,6,2
435,vt9_Tre_Karkuvuori,2020/05/26,1,"17 HA + AV",,,,1,2,2,,9,6,11,10,11,5,7,5,9,3,8,6,1,,1,,6
435,vt9_Tre_Karkuvuori,2020/05/26,2,"11 HA-PA",108,59,51,45,129,467,1409,2030,1362,1031,921,1081,1077,1185,1364,2052,1875,1421,1178,945,714,553,339,168
435,vt9_Tre_Karkuvuori,2020/05/26,2,"12 KAIP",6,3,1,8,11,22,62,89,74,72,85,64,66,90,69,63,52,43,30,27,21,19,9,12
435,vt9_Tre_Karkuvuori,2020/05/26,2,"13 Linja-autot",,,,,1,1,,,2,3,,2,2,2,3,1,1,,,1,,1,,
435,vt9_Tre_Karkuvuori,2020/05/26,2,"14 KAPP",4,8,7,5,7,1,13,14,19,24,13,22,28,14,28,21,15,8,19,19,13,8,6,6
435,vt9_Tre_Karkuvuori,2020/05/26,2,"15 KATP",15,20,12,17,12,14,30,36,41,34,39,39,42,25,34,33,30,38,28,33,22,14,16,16
435,vt9_Tre_Karkuvuori,2020/05/26,2,"16 HA + PK",1,,,1,1,1,18,31,23,24,29,27,25,28,31,45,45,49,41,35,30,15,5,5
435,vt9_Tre_Karkuvuori,2020/05/26,2,"17 HA + AV",3,2,4,,3,4,5,7,5,11,11,8,10,4,3,12,5,4,5,7,4,4,,
435,vt9_Tre_Karkuvuori,2020/05/27,1,"11 HA-PA",127,57,52,69,93,340,1086,1456,1207,926,919,1069,1151,1373,1651,2444,2446,1792,1452,1204,839,501,310,191
435,vt9_Tre_Karkuvuori,2020/05/27,1,"12 KAIP",6,8,2,9,9,21,59,100,99,90,90,83,98,98,97,89,41,35,30,24,25,9,7,8
435,vt9_Tre_Karkuvuori,2020/05/27,1,"13 Linja-autot",,,,,,1,2,1,1,1,,2,2,1,2,2,,3,1,,2,,1,
435,vt9_Tre_Karkuvuori,2020/05/27,1,"14 KAPP",8,8,10,3,5,5,10,15,23,23,24,23,24,21,17,19,18,13,9,13,10,7,5,5
435,vt9_Tre_Karkuvuori,2020/05/27,1,"15 KATP",12,12,8,9,7,17,28,44,41,46,35,31,42,37,31,41,30,27,31,16,26,25,31,16
435,vt9_Tre_Karkuvuori,2020/05/27,1,"16 HA + PK",,,1,,1,2,14,25,22,26,23,38,25,40,41,41,50,46,31,28,19,11,2,4
435,vt9_Tre_Karkuvuori,2020/05/27,1,"17 HA + AV",8,6,2,1,,,4,7,9,7,3,6,5,3,5,5,7,5,2,3,2,2,,1
435,vt9_Tre_Karkuvuori,2020/05/27,2,"11 HA-PA",109,74,53,31,120,502,1531,1984,1420,1089,1002,1117,1170,1325,1555,2194,1995,1569,1205,922,703,475,291,134
435,vt9_Tre_Karkuvuori,2020/05/27,2,"12 KAIP",6,6,5,4,10,23,63,93,79,95,86,86,87,97,94,80,51,37,32,25,22,17,7,12
435,vt9_Tre_Karkuvuori,2020/05/27,2,"13 Linja-autot",,,,,1,,,1,3,3,3,,2,3,3,,2,,,1,2,3,1,
435,vt9_Tre_Karkuvuori,2020/05/27,2,"14 KAPP",5,8,8,2,1,7,5,9,22,20,26,22,19,25,29,25,8,10,10,17,7,12,7,9
435,vt9_Tre_Karkuvuori,2020/05/27,2,"15 KATP",23,11,11,7,16,24,30,44,42,44,31,31,39,32,37,47,42,34,35,42,19,19,23,16
435,vt9_Tre_Karkuvuori,2020/05/27,2,"16 HA + PK",2,1,,2,,6,15,21,21,18,35,35,31,31,49,40,44,50,39,24,21,10,7,1
435,vt9_Tre_Karkuvuori,2020/05/27,2,"17 HA + AV",2,4,4,,1,1,5,5,6,9,2,5,1,15,8,5,5,10,2,8,5,5,1,2
435,vt9_Tre_Karkuvuori,2020/05/28,1,"11 HA-PA",100,59,60,50,98,333,1102,1426,1233,991,960,1119,1216,1390,1690,2591,2508,1823,1500,1154,898,593,391,196
435,vt9_Tre_Karkuvuori,2020/05/28,1,"12 KAIP",5,4,1,8,9,29,55,94,93,83,90,88,83,90,101,75,56,39,29,25,20,15,9,9
435,vt9_Tre_Karkuvuori,2020/05/28,1,"13 Linja-autot",,1,1,,,1,2,3,1,,,3,1,3,3,1,1,,1,,,2,,
435,vt9_Tre_Karkuvuori,2020/05/28,1,"14 KAPP",4,2,4,2,4,12,13,15,25,28,33,24,31,23,29,20,10,11,17,11,11,11,6,6
435,vt9_Tre_Karkuvuori,2020/05/28,1,"15 KATP",11,11,11,6,12,20,31,55,51,41,37,28,37,36,42,54,24,36,19,28,22,36,19,22
435,vt9_Tre_Karkuvuori,2020/05/28,1,"16 HA + PK",,,,2,1,3,13,18,31,30,27,39,32,31,41,57,56,57,38,31,25,14,6,2
435,vt9_Tre_Karkuvuori,2020/05/28,1,"17 HA + AV",,,,1,6,3,6,9,7,5,4,4,7,11,9,5,8,4,9,8,6,1,,3
435,vt9_Tre_Karkuvuori,2020/05/28,2,"11 HA-PA",111,61,42,47,109,488,1506,1994,1391,1112,1078,1146,1268,1340,1622,2192,2004,1585,1292,987,762,532,358,186
435,vt9_Tre_Karkuvuori,2020/05/28,2,"12 KAIP",8,5,7,6,7,30,59,115,87,79,82,91,92,80,88,79,64,40,30,18,23,20,15,7
435,vt9_Tre_Karkuvuori,2020/05/28,2,"13 Linja-autot",,,,,1,1,1,,2,1,4,,3,3,8,1,,2,4,,,,,
435,vt9_Tre_Karkuvuori,2020/05/28,2,"14 KAPP",6,4,10,4,6,6,10,19,25,15,20,27,21,25,25,25,17,9,18,18,15,6,7,4
435,vt9_Tre_Karkuvuori,2020/05/28,2,"15 KATP",15,15,9,16,7,21,35,31,43,41,46,37,42,26,36,45,47,31,30,18,25,14,18,17
435,vt9_Tre_Karkuvuori,2020/05/28,2,"16 HA + PK",1,,2,,1,5,12,21,19,44,32,35,36,34,49,44,48,59,32,28,21,9,3,2
435,vt9_Tre_Karkuvuori,2020/05/28,2,"17 HA + AV",4,3,8,1,4,3,4,10,3,5,1,6,8,5,9,9,7,6,7,6,8,6,1,3
435,vt9_Tre_Karkuvuori,2020/05/29,1,"11 HA-PA",116,58,62,62,86,328,979,1380,1198,1033,1083,1256,1486,1651,2206,2775,2633,1929,1632,1184,878,614,440,276
435,vt9_Tre_Karkuvuori,2020/05/29,1,"12 KAIP",6,3,5,9,6,19,52,84,112,93,97,83,84,87,84,78,55,33,20,15,13,4,2,7
435,vt9_Tre_Karkuvuori,2020/05/29,1,"13 Linja-autot",,,,,,,1,1,3,,2,2,,1,3,1,,,,,1,,,
435,vt9_Tre_Karkuvuori,2020/05/29,1,"14 KAPP",6,7,6,6,3,8,9,17,22,26,13,18,23,23,23,13,7,6,7,2,2,3,1,3
435,vt9_Tre_Karkuvuori,2020/05/29,1,"15 KATP",9,17,9,5,3,16,24,32,39,42,39,41,26,36,40,32,24,39,16,18,16,23,23,16
435,vt9_Tre_Karkuvuori,2020/05/29,1,"16 HA + PK",2,,1,,1,6,17,16,40,38,38,44,49,51,56,70,71,72,50,55,26,15,11,5
435,vt9_Tre_Karkuvuori,2020/05/29,1,"17 HA + AV",2,2,1,2,,,3,3,5,3,6,6,7,3,7,9,6,5,6,3,2,4,4,1
435,vt9_Tre_Karkuvuori,2020/05/29,2,"11 HA-PA",113,79,44,51,108,473,1418,1910,1400,1140,1092,1326,1417,1647,1901,2301,2048,1641,1299,954,738,528,361,238
435,vt9_Tre_Karkuvuori,2020/05/29,2,"12 KAIP",6,9,6,5,14,20,69,96,97,85,87,81,84,109,85,83,52,27,21,21,21,14,6,8
435,vt9_Tre_Karkuvuori,2020/05/29,2,"13 Linja-autot",,,,,,,,2,2,2,1,1,,2,1,2,1,,,,2,1,,
435,vt9_Tre_Karkuvuori,2020/05/29,2,"14 KAPP",4,3,5,4,3,4,8,19,22,15,19,23,30,26,28,16,18,11,9,10,7,5,,4
435,vt9_Tre_Karkuvuori,2020/05/29,2,"15 KATP",14,9,15,7,13,25,30,30,40,36,46,35,31,43,31,36,34,29,24,20,16,12,16,17
435,vt9_Tre_Karkuvuori,2020/05/29,2,"16 HA + PK",3,5,4,,1,4,10,23,38,37,38,48,56,59,52,44,57,47,46,37,33,15,7,8
435,vt9_Tre_Karkuvuori,2020/05/29,2,"17 HA + AV",6,5,4,1,5,1,1,10,10,4,9,3,5,8,9,8,12,6,4,4,4,5,2,2
435,vt9_Tre_Karkuvuori,2020/05/30,1,"11 HA-PA",212,123,92,62,57,92,196,312,486,848,1182,1434,1591,1558,1488,1369,1378,1169,1027,741,602,527,378,300
435,vt9_Tre_Karkuvuori,2020/05/30,1,"12 KAIP",3,5,5,3,3,7,8,16,10,14,18,20,12,8,13,12,7,8,6,5,1,3,6,1
435,vt9_Tre_Karkuvuori,2020/05/30,1,"13 Linja-autot",,,,,,,,,,2,,,,,1,,,,,,,,,
435,vt9_Tre_Karkuvuori,2020/05/30,1,"14 KAPP",4,2,1,5,4,4,3,2,5,5,10,1,,3,1,1,1,1,,,1,2,2,2
435,vt9_Tre_Karkuvuori,2020/05/30,1,"15 KATP",8,7,5,8,2,3,8,10,4,13,9,8,6,6,3,4,10,4,4,3,2,5,1,2
435,vt9_Tre_Karkuvuori,2020/05/30,1,"16 HA + PK",,,1,,,2,7,9,22,48,70,81,82,69,62,48,51,44,39,24,19,22,9,2
435,vt9_Tre_Karkuvuori,2020/05/30,1,"17 HA + AV",,,1,1,1,1,,,2,10,6,4,6,5,7,6,4,4,3,6,3,3,2,
435,vt9_Tre_Karkuvuori,2020/05/30,2,"11 HA-PA",185,137,82,56,64,111,208,350,548,960,1267,1453,1499,1460,1415,1253,1176,1162,916,706,567,476,419,263
435,vt9_Tre_Karkuvuori,2020/05/30,2,"12 KAIP",5,6,5,5,3,3,9,5,8,14,21,15,18,19,12,10,19,11,8,2,4,4,3,3
435,vt9_Tre_Karkuvuori,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,,,,2,,,,,,,,,,
435,vt9_Tre_Karkuvuori,2020/05/30,2,"14 KAPP",3,5,6,5,3,4,3,2,4,3,5,8,10,5,3,10,4,2,2,3,5,2,3,
435,vt9_Tre_Karkuvuori,2020/05/30,2,"15 KATP",14,7,12,8,8,9,7,9,5,7,14,11,6,3,7,10,8,6,1,3,2,1,3,1
435,vt9_Tre_Karkuvuori,2020/05/30,2,"16 HA + PK",3,1,,1,,2,1,11,23,46,57,77,46,50,56,54,44,35,29,29,19,19,9,5
435,vt9_Tre_Karkuvuori,2020/05/30,2,"17 HA + AV",6,4,4,1,3,1,1,1,5,9,7,9,5,6,7,3,5,2,1,3,1,8,4,3
435,vt9_Tre_Karkuvuori,2020/05/31,1,"11 HA-PA",262,286,159,119,67,75,132,140,189,411,672,989,1147,1282,1330,1351,1293,1323,1228,965,841,573,337,197
435,vt9_Tre_Karkuvuori,2020/05/31,1,"12 KAIP",1,2,1,,1,,1,2,4,2,6,6,7,13,5,7,13,11,12,11,4,5,6,2
435,vt9_Tre_Karkuvuori,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,2,1,,,
435,vt9_Tre_Karkuvuori,2020/05/31,1,"14 KAPP",,,,,,,,1,,2,2,5,4,2,1,6,1,3,6,1,3,5,7,4
435,vt9_Tre_Karkuvuori,2020/05/31,1,"15 KATP",1,1,,,1,2,1,1,,4,5,4,5,3,8,6,9,11,10,12,10,18,6,3
435,vt9_Tre_Karkuvuori,2020/05/31,1,"16 HA + PK",2,2,1,,,,3,1,10,26,29,40,33,53,56,45,35,30,34,31,27,15,8,2
435,vt9_Tre_Karkuvuori,2020/05/31,1,"17 HA + AV",,,,,2,1,,2,2,3,1,3,2,3,5,3,1,2,3,2,1,1,1,
435,vt9_Tre_Karkuvuori,2020/05/31,2,"11 HA-PA",238,220,130,118,61,66,133,156,211,428,753,970,1246,1352,1371,1487,1451,1467,1291,1145,833,587,351,208
435,vt9_Tre_Karkuvuori,2020/05/31,2,"12 KAIP",2,,1,,,,1,4,2,6,2,2,10,14,6,8,17,15,11,6,9,2,3,9
435,vt9_Tre_Karkuvuori,2020/05/31,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,,,1,1,1,1,,,
435,vt9_Tre_Karkuvuori,2020/05/31,2,"14 KAPP",3,3,1,1,,,,,1,,1,,2,1,2,2,4,3,7,4,4,4,6,4
435,vt9_Tre_Karkuvuori,2020/05/31,2,"15 KATP",2,2,,1,,2,2,,,2,7,6,5,5,4,7,9,8,15,13,11,10,8,6
435,vt9_Tre_Karkuvuori,2020/05/31,2,"16 HA + PK",4,2,,,1,,,5,7,18,34,40,39,43,60,47,43,62,56,38,38,21,13,2
435,vt9_Tre_Karkuvuori,2020/05/31,2,"17 HA + AV",1,,2,1,2,,,,2,,2,1,5,2,8,3,4,6,5,6,1,2,,2
