"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/05/26,1,"16 HA + PK",,1,,1,,6,11,28,32,39,29,34,40,23,36,36,21,33,32,14,12,7,4,2
148,st101_Pukinmäki,2020/05/26,1,"17 HA + AV",1,1,1,1,1,1,3,7,12,8,10,13,7,2,14,6,5,4,6,2,4,1,1,
148,st101_Pukinmäki,2020/05/26,2,"11 HA-PA",160,77,72,57,103,640,2380,2213,1821,1571,1501,1563,1660,1858,2078,2666,2594,2103,1686,1384,1204,878,589,302
148,st101_Pukinmäki,2020/05/26,2,"12 KAIP",7,3,5,5,14,41,76,99,110,96,113,99,88,97,87,84,39,34,31,25,10,7,5,5
148,st101_Pukinmäki,2020/05/26,2,"13 Linja-autot",,,,,5,8,4,6,2,2,2,5,,1,3,1,2,2,2,,5,2,3,4
148,st101_Pukinmäki,2020/05/26,2,"14 KAPP",4,1,1,3,1,13,23,38,36,24,26,27,33,34,27,20,21,19,20,21,13,5,3,6
148,st101_Pukinmäki,2020/05/26,2,"15 KATP",1,8,5,3,2,8,24,21,28,32,29,21,23,23,25,14,19,10,13,9,11,9,3,3
148,st101_Pukinmäki,2020/05/26,2,"16 HA + PK",1,3,1,1,1,2,11,22,29,21,30,21,30,14,16,31,22,21,27,24,13,11,6,3
148,st101_Pukinmäki,2020/05/26,2,"17 HA + AV",,,,,,1,4,3,9,7,8,6,3,2,4,1,2,2,1,,,2,,1
148,st101_Pukinmäki,2020/05/27,1,"11 HA-PA",172,91,72,68,96,395,1616,1949,1768,1491,1431,1509,1615,1718,2189,2921,2472,2254,1823,1501,1163,825,513,312
148,st101_Pukinmäki,2020/05/27,1,"12 KAIP",3,2,6,5,14,25,62,88,84,91,97,96,82,88,88,73,41,47,27,13,23,11,13,2
148,st101_Pukinmäki,2020/05/27,1,"13 Linja-autot",3,1,1,,5,13,10,9,6,8,7,4,2,5,6,7,6,5,3,2,3,4,2,3
148,st101_Pukinmäki,2020/05/27,1,"14 KAPP",3,2,3,2,,3,15,11,26,27,21,14,14,15,20,30,25,12,11,5,4,17,27,2
148,st101_Pukinmäki,2020/05/27,1,"15 KATP",6,4,3,6,7,8,31,25,29,20,37,27,20,30,31,29,25,12,11,5,8,7,11,6
148,st101_Pukinmäki,2020/05/27,1,"16 HA + PK",1,,,,1,2,8,24,27,27,31,33,31,32,36,37,29,32,36,22,15,12,3,3
148,st101_Pukinmäki,2020/05/27,1,"17 HA + AV",1,,,,1,2,6,9,8,8,5,8,12,10,7,11,7,3,2,3,2,1,1,
148,st101_Pukinmäki,2020/05/27,2,"11 HA-PA",172,101,57,58,104,640,2445,2149,1787,1599,1456,1526,1643,1769,2068,2737,2580,2270,1820,1541,1256,848,534,293
148,st101_Pukinmäki,2020/05/27,2,"12 KAIP",10,5,3,2,14,36,77,93,92,111,99,101,87,101,87,72,49,32,32,22,7,12,7,8
148,st101_Pukinmäki,2020/05/27,2,"13 Linja-autot",1,,,1,4,7,7,7,4,3,1,,1,1,2,1,1,2,1,2,2,2,3,
148,st101_Pukinmäki,2020/05/27,2,"14 KAPP",3,3,1,2,4,7,31,33,38,25,19,31,31,36,34,20,23,17,19,26,15,6,5,3
148,st101_Pukinmäki,2020/05/27,2,"15 KATP",2,3,4,2,8,7,20,18,21,17,20,25,24,20,25,19,19,9,6,6,8,13,2,
148,st101_Pukinmäki,2020/05/27,2,"16 HA + PK",4,3,,,1,,13,23,26,21,14,20,13,23,33,28,30,23,24,32,16,8,4,4
148,st101_Pukinmäki,2020/05/27,2,"17 HA + AV",,,,,1,2,3,7,2,6,6,7,3,5,2,5,5,7,3,4,,1,,
148,st101_Pukinmäki,2020/05/28,1,"11 HA-PA",176,95,62,54,100,372,1628,1914,1778,1501,1421,1552,1683,1915,2243,3040,2720,2277,1731,1449,1177,821,505,318
148,st101_Pukinmäki,2020/05/28,1,"12 KAIP",5,6,3,4,12,24,71,92,104,92,102,90,94,92,100,64,48,31,29,26,11,17,8,3
148,st101_Pukinmäki,2020/05/28,1,"13 Linja-autot",1,1,1,,6,14,9,9,6,10,2,6,6,6,4,6,6,4,4,4,4,4,2,4
148,st101_Pukinmäki,2020/05/28,1,"14 KAPP",3,6,3,3,,2,12,10,22,15,36,16,19,13,21,22,29,10,8,2,1,10,19,1
148,st101_Pukinmäki,2020/05/28,1,"15 KATP",4,2,5,5,3,8,27,18,30,30,31,23,25,21,14,25,15,15,9,11,5,3,9,3
148,st101_Pukinmäki,2020/05/28,1,"16 HA + PK",1,1,1,,,5,9,16,28,20,36,32,39,30,38,34,29,29,29,23,15,4,6,2
148,st101_Pukinmäki,2020/05/28,1,"17 HA + AV",,,,,,1,8,4,7,5,7,7,11,13,12,9,3,9,3,4,2,2,1,2
148,st101_Pukinmäki,2020/05/28,2,"11 HA-PA",158,87,62,64,110,633,2377,2241,1805,1515,1391,1611,1713,1845,2155,2807,2645,2324,1759,1493,1122,784,536,300
148,st101_Pukinmäki,2020/05/28,2,"12 KAIP",13,3,3,1,16,39,90,83,91,108,96,90,107,98,87,53,41,27,29,27,17,8,4,3
148,st101_Pukinmäki,2020/05/28,2,"13 Linja-autot",,,,,5,9,6,6,3,4,3,2,2,2,2,3,1,4,1,1,3,2,3,2
148,st101_Pukinmäki,2020/05/28,2,"14 KAPP",3,,3,2,4,9,34,30,28,27,24,22,31,40,45,28,28,22,23,24,14,7,9,4
148,st101_Pukinmäki,2020/05/28,2,"15 KATP",,5,7,1,3,10,11,26,18,21,20,18,22,11,16,15,17,9,11,11,6,10,1,
148,st101_Pukinmäki,2020/05/28,2,"16 HA + PK",2,1,1,,1,4,6,15,21,21,23,19,31,28,29,33,15,28,25,15,17,9,9,4
148,st101_Pukinmäki,2020/05/28,2,"17 HA + AV",,,,,,,4,6,2,4,4,4,3,3,5,5,2,3,1,2,1,1,,
148,st101_Pukinmäki,2020/05/29,1,"11 HA-PA",163,104,73,64,91,392,1593,1751,1696,1557,1474,1765,1940,2321,2541,2467,2282,2212,1816,1360,1150,874,591,403
148,st101_Pukinmäki,2020/05/29,1,"12 KAIP",5,2,7,4,12,22,68,86,80,90,83,84,82,84,74,39,37,32,18,15,14,7,7,1
148,st101_Pukinmäki,2020/05/29,1,"13 Linja-autot",3,1,2,1,2,13,15,10,4,13,4,6,5,7,5,4,8,7,6,5,4,3,1,2
148,st101_Pukinmäki,2020/05/29,1,"14 KAPP",3,2,5,1,3,4,10,16,14,12,28,15,21,18,12,7,9,3,3,3,2,10,5,
148,st101_Pukinmäki,2020/05/29,1,"15 KATP",4,5,7,7,4,7,35,19,24,29,23,17,24,28,15,17,11,6,8,9,3,5,2,5
148,st101_Pukinmäki,2020/05/29,1,"16 HA + PK",5,,1,,1,4,12,10,21,32,40,49,50,49,51,44,31,29,31,28,14,12,6,4
148,st101_Pukinmäki,2020/05/29,1,"17 HA + AV",,1,,,1,2,6,2,7,10,12,9,11,9,14,3,4,5,6,2,,,2,
148,st101_Pukinmäki,2020/05/29,2,"11 HA-PA",162,92,69,66,111,671,2299,2033,1732,1672,1504,1652,1900,2177,2325,2305,2211,2064,1713,1439,1211,897,626,409
148,st101_Pukinmäki,2020/05/29,2,"12 KAIP",10,10,2,4,16,33,97,89,88,97,86,79,94,73,72,41,30,21,25,19,8,4,4,3
148,st101_Pukinmäki,2020/05/29,2,"13 Linja-autot",2,,,,6,9,5,3,5,4,2,4,2,1,1,2,1,4,1,1,6,5,4,1
148,st101_Pukinmäki,2020/05/29,2,"14 KAPP",4,,1,1,3,5,22,38,32,30,18,30,32,36,25,22,20,23,18,23,13,6,3,4
148,st101_Pukinmäki,2020/05/29,2,"15 KATP",2,2,5,6,5,10,20,22,14,19,23,18,19,26,14,7,5,10,3,9,5,4,2,
148,st101_Pukinmäki,2020/05/29,2,"16 HA + PK",2,1,,1,,1,17,13,12,26,22,27,41,29,30,22,27,33,23,29,10,11,5,3
148,st101_Pukinmäki,2020/05/29,2,"17 HA + AV",,,,,,,5,5,5,4,,2,4,4,6,7,3,3,2,,1,1,1,
148,st101_Pukinmäki,2020/05/30,1,"11 HA-PA",272,198,132,108,81,141,297,461,755,1104,1641,1918,1932,2043,1900,1778,1655,1489,1296,1108,881,760,592,417
148,st101_Pukinmäki,2020/05/30,1,"12 KAIP",4,3,2,4,1,7,4,7,19,11,14,15,13,11,12,17,9,7,16,6,4,8,2,1
148,st101_Pukinmäki,2020/05/30,1,"13 Linja-autot",3,1,1,,,1,4,,1,2,4,4,3,,,,3,1,,1,,4,,1
148,st101_Pukinmäki,2020/05/30,1,"14 KAPP",1,1,4,2,1,,,2,4,4,4,5,1,4,2,,11,,,,1,22,4,1
148,st101_Pukinmäki,2020/05/30,1,"15 KATP",2,3,4,4,,2,1,3,7,4,6,5,9,10,7,4,7,4,5,1,3,8,3,
148,st101_Pukinmäki,2020/05/30,1,"16 HA + PK",2,1,1,1,,1,8,10,18,13,30,43,30,52,25,21,29,27,17,14,15,8,5,1
148,st101_Pukinmäki,2020/05/30,1,"17 HA + AV",1,1,,,1,1,,1,,2,,2,2,3,6,5,1,2,1,2,,1,,2
148,st101_Pukinmäki,2020/05/30,2,"11 HA-PA",305,190,132,97,86,159,354,468,724,1109,1387,1717,1837,1935,1943,1774,1634,1676,1430,1205,1031,877,627,451
148,st101_Pukinmäki,2020/05/30,2,"12 KAIP",5,5,1,1,5,8,11,14,13,13,12,15,13,8,14,10,10,13,9,7,3,2,4,1
148,st101_Pukinmäki,2020/05/30,2,"13 Linja-autot",1,,,,,2,4,3,1,1,1,,1,,,1,,1,1,,2,2,,1
148,st101_Pukinmäki,2020/05/30,2,"14 KAPP",3,3,3,4,2,3,7,10,17,5,3,4,3,11,5,5,2,1,1,1,1,,,1
148,st101_Pukinmäki,2020/05/30,2,"15 KATP",3,2,2,5,3,,1,,4,,5,7,6,3,2,1,1,1,,,,2,,1
148,st101_Pukinmäki,2020/05/30,2,"16 HA + PK",3,2,,,,1,1,4,11,23,25,29,28,26,24,21,27,18,11,17,9,8,6,
148,st101_Pukinmäki,2020/05/30,2,"17 HA + AV",,,,,,,2,2,,2,1,3,3,1,4,,1,1,,,,1,,2
148,st101_Pukinmäki,2020/05/31,1,"11 HA-PA",360,239,165,118,78,110,163,229,346,658,1028,1354,1540,1698,1744,1712,1770,1670,1756,1404,1143,907,550,310
148,st101_Pukinmäki,2020/05/31,1,"12 KAIP",,3,1,,,,1,1,3,4,4,6,6,12,11,7,6,8,13,5,4,8,5,1
148,st101_Pukinmäki,2020/05/31,1,"13 Linja-autot",3,,1,,,2,2,,1,,1,2,3,,,1,3,1,1,3,,1,2,2
148,st101_Pukinmäki,2020/05/31,1,"14 KAPP",,,1,,,,,2,,,15,1,4,1,3,12,30,2,,12,3,17,32,3
148,st101_Pukinmäki,2020/05/31,1,"15 KATP",1,,,,,,1,,,3,11,2,4,5,3,9,9,5,5,5,1,10,5,2
148,st101_Pukinmäki,2020/05/31,1,"16 HA + PK",1,2,,,,,1,2,9,12,17,18,26,26,21,22,22,29,21,20,13,10,5,2
148,st101_Pukinmäki,2020/05/31,1,"17 HA + AV",,,,,,,,,,,3,3,3,1,3,3,3,3,5,2,,1,,1
148,st101_Pukinmäki,2020/05/31,2,"11 HA-PA",382,257,183,140,91,113,205,232,322,585,932,1269,1538,1767,1998,1950,1988,2122,1967,1908,1515,1087,687,347
148,st101_Pukinmäki,2020/05/31,2,"12 KAIP",,2,,,,1,1,3,2,7,3,7,8,5,11,5,11,11,5,6,2,7,4,3
148,st101_Pukinmäki,2020/05/31,2,"13 Linja-autot",,,,,,2,4,,,,1,,,,,,1,,1,,2,,1,1
148,st101_Pukinmäki,2020/05/31,2,"14 KAPP",1,1,,,,2,3,4,8,2,,2,6,5,6,4,2,2,3,3,6,4,6,3
148,st101_Pukinmäki,2020/05/31,2,"15 KATP",,1,,,,,1,,,,1,1,1,3,6,3,3,2,3,3,2,4,3,2
148,st101_Pukinmäki,2020/05/31,2,"16 HA + PK",1,,,,,,,,4,6,8,14,22,17,23,22,25,22,25,24,22,14,14,4
148,st101_Pukinmäki,2020/05/31,2,"17 HA + AV",,,,,,,,1,1,1,2,,1,2,1,4,,,3,3,,3,,
