"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
107,vt3_Kaivoksela,2020/05/26,1,"12 KAIP",6,6,11,11,17,22,56,92,114,119,120,124,113,129,153,131,76,61,33,33,23,18,15,5
107,vt3_Kaivoksela,2020/05/26,1,"13 Linja-autot",1,1,1,3,2,6,13,15,12,10,13,10,9,9,15,15,11,3,6,2,2,3,2,2
107,vt3_Kaivoksela,2020/05/26,1,"14 KAPP",4,1,1,4,7,7,14,13,29,26,54,20,21,23,21,22,30,12,13,11,10,20,30,4
107,vt3_Kaivoksela,2020/05/26,1,"15 KATP",1,2,,2,2,7,12,21,22,21,32,17,20,23,23,24,18,9,8,11,5,7,5,2
107,vt3_Kaivoksela,2020/05/26,1,"16 HA + PK",,,,1,,1,3,8,10,13,13,11,12,9,15,27,16,12,7,12,15,6,1,
107,vt3_Kaivoksela,2020/05/26,1,"17 HA + AV",,1,,1,,1,,2,7,1,1,4,3,6,7,7,7,4,4,4,3,1,2,
107,vt3_Kaivoksela,2020/05/26,2,"11 HA-PA",109,62,38,52,94,663,2484,2107,1665,1222,962,1129,1116,1149,1270,1699,1716,1483,1180,980,919,689,496,236
107,vt3_Kaivoksela,2020/05/26,2,"12 KAIP",5,8,6,6,25,41,149,148,129,123,114,106,136,102,94,61,42,43,33,19,16,12,5,8
107,vt3_Kaivoksela,2020/05/26,2,"13 Linja-autot",4,4,3,4,2,7,18,25,19,14,15,13,20,13,11,9,9,8,7,4,4,2,3,5
107,vt3_Kaivoksela,2020/05/26,2,"14 KAPP",5,4,2,5,4,18,27,29,31,13,21,23,32,22,29,11,13,20,18,15,13,12,7,5
107,vt3_Kaivoksela,2020/05/26,2,"15 KATP",4,1,2,,,12,34,22,20,19,24,19,20,27,21,10,10,9,14,6,12,7,,2
107,vt3_Kaivoksela,2020/05/26,2,"16 HA + PK",,,,,,2,8,23,17,17,12,23,12,19,8,24,15,10,10,11,11,2,10,4
107,vt3_Kaivoksela,2020/05/26,2,"17 HA + AV",,1,,,,2,9,12,8,13,5,5,2,7,9,7,5,1,3,6,1,2,,1
107,vt3_Kaivoksela,2020/05/27,1,"11 HA-PA",110,74,43,44,91,306,861,1256,1246,1065,1102,1167,1256,1390,1985,2883,2450,1782,1396,1014,899,620,363,179
107,vt3_Kaivoksela,2020/05/27,1,"12 KAIP",6,9,8,7,10,25,45,83,116,122,129,113,150,119,148,126,92,61,47,29,26,13,17,8
107,vt3_Kaivoksela,2020/05/27,1,"13 Linja-autot",,2,,1,4,10,8,9,9,15,15,14,10,9,13,11,10,4,7,3,4,5,1,2
107,vt3_Kaivoksela,2020/05/27,1,"14 KAPP",3,4,2,1,7,8,18,21,30,28,43,20,25,26,21,22,23,11,12,10,19,18,27,2
107,vt3_Kaivoksela,2020/05/27,1,"15 KATP",2,1,1,2,1,7,11,27,21,23,18,15,23,18,23,19,21,11,3,4,6,2,4,2
107,vt3_Kaivoksela,2020/05/27,1,"16 HA + PK",,1,,,,,2,8,13,9,10,7,11,10,17,16,14,12,12,9,6,,5,2
107,vt3_Kaivoksela,2020/05/27,1,"17 HA + AV",,,,,,1,,3,2,7,1,4,8,5,9,3,8,7,3,3,2,3,1,
107,vt3_Kaivoksela,2020/05/27,2,"11 HA-PA",111,64,37,44,112,624,2502,2083,1706,1333,1092,1102,1182,1155,1345,1686,1763,1557,1216,1089,938,668,463,225
107,vt3_Kaivoksela,2020/05/27,2,"12 KAIP",8,4,2,5,18,48,142,129,154,123,115,107,121,122,91,72,53,38,44,26,19,14,6,8
107,vt3_Kaivoksela,2020/05/27,2,"13 Linja-autot",4,4,2,,3,7,26,24,13,20,15,12,17,10,13,16,9,9,5,5,4,4,7,4
107,vt3_Kaivoksela,2020/05/27,2,"14 KAPP",5,3,2,4,10,9,36,40,23,17,17,29,37,21,29,26,14,22,24,17,9,6,4,5
107,vt3_Kaivoksela,2020/05/27,2,"15 KATP",3,2,2,3,3,13,46,23,31,18,23,21,20,18,22,14,17,4,9,11,7,5,2,1
107,vt3_Kaivoksela,2020/05/27,2,"16 HA + PK",,,,,1,1,14,22,19,16,12,12,17,15,11,16,18,22,10,9,10,5,4,
107,vt3_Kaivoksela,2020/05/27,2,"17 HA + AV",2,,,,,1,6,7,14,4,8,9,6,9,7,2,3,3,3,1,2,,1,
107,vt3_Kaivoksela,2020/05/28,1,"11 HA-PA",114,65,36,46,77,291,867,1338,1270,1098,1008,1194,1270,1472,2035,2956,2438,1762,1375,1053,811,598,365,204
107,vt3_Kaivoksela,2020/05/28,1,"12 KAIP",6,8,6,8,13,27,60,80,100,122,130,98,134,129,162,135,89,45,42,26,17,14,12,8
107,vt3_Kaivoksela,2020/05/28,1,"13 Linja-autot",,2,1,2,2,7,10,12,13,14,10,8,10,9,18,7,17,8,5,3,2,5,2,3
107,vt3_Kaivoksela,2020/05/28,1,"14 KAPP",3,,3,1,7,9,13,17,27,23,49,22,22,21,26,24,25,10,7,11,10,8,24,5
107,vt3_Kaivoksela,2020/05/28,1,"15 KATP",,1,,3,3,5,6,25,18,20,29,16,24,15,19,21,7,8,7,7,8,3,12,2
107,vt3_Kaivoksela,2020/05/28,1,"16 HA + PK",,,,,,1,11,3,11,10,12,7,12,21,17,27,18,14,20,9,9,4,8,1
107,vt3_Kaivoksela,2020/05/28,1,"17 HA + AV",1,,1,,,,2,5,1,6,6,8,3,7,2,9,3,6,7,2,2,2,1,
107,vt3_Kaivoksela,2020/05/28,2,"11 HA-PA",114,59,32,50,91,641,2441,2141,1666,1284,1071,1187,1215,1185,1339,1665,1796,1574,1148,1057,887,673,443,240
107,vt3_Kaivoksela,2020/05/28,2,"12 KAIP",10,2,2,5,14,40,155,157,139,116,115,107,110,93,101,75,53,39,28,14,15,11,10,10
107,vt3_Kaivoksela,2020/05/28,2,"13 Linja-autot",5,2,2,1,3,10,20,28,17,15,11,14,23,16,17,12,6,8,8,2,6,3,4,5
107,vt3_Kaivoksela,2020/05/28,2,"14 KAPP",3,6,3,3,8,16,31,34,44,24,23,22,28,25,28,17,11,20,17,15,16,9,5,5
107,vt3_Kaivoksela,2020/05/28,2,"15 KATP",3,2,3,3,2,5,50,18,23,29,17,14,26,22,18,10,7,9,7,5,5,3,3,
107,vt3_Kaivoksela,2020/05/28,2,"16 HA + PK",1,2,,,1,1,18,20,17,17,15,10,17,11,12,24,15,24,18,13,10,7,3,4
107,vt3_Kaivoksela,2020/05/28,2,"17 HA + AV",1,,,,,1,6,8,9,5,9,5,5,3,3,3,,3,3,3,1,1,,
107,vt3_Kaivoksela,2020/05/29,1,"11 HA-PA",108,80,52,50,70,294,839,1256,1148,1125,1207,1337,1574,1969,2484,3049,2412,1865,1512,1047,773,601,396,264
107,vt3_Kaivoksela,2020/05/29,1,"12 KAIP",6,9,8,7,20,23,63,86,114,118,114,129,135,141,120,75,55,55,41,19,18,14,12,1
107,vt3_Kaivoksela,2020/05/29,1,"13 Linja-autot",1,1,1,,3,6,9,10,9,17,9,8,13,13,10,11,9,6,6,2,2,6,2,2
107,vt3_Kaivoksela,2020/05/29,1,"14 KAPP",2,6,3,4,9,7,17,10,22,26,28,20,11,19,16,15,19,13,10,8,4,5,7,2
107,vt3_Kaivoksela,2020/05/29,1,"15 KATP",4,1,1,2,1,6,7,16,12,15,17,24,22,31,17,11,7,8,3,6,2,6,2,
107,vt3_Kaivoksela,2020/05/29,1,"16 HA + PK",,,,,,,1,4,7,11,13,14,23,25,20,31,27,24,18,8,13,12,3,
107,vt3_Kaivoksela,2020/05/29,1,"17 HA + AV",,,,,,3,1,5,2,6,6,6,5,9,8,3,7,7,3,1,,5,3,
107,vt3_Kaivoksela,2020/05/29,2,"11 HA-PA",127,67,37,51,101,629,2254,1919,1548,1208,1105,1190,1254,1283,1526,1759,1635,1437,1282,1060,881,680,486,298
107,vt3_Kaivoksela,2020/05/29,2,"12 KAIP",6,4,3,7,18,42,166,138,116,108,103,101,87,102,71,60,39,38,17,14,15,9,7,9
107,vt3_Kaivoksela,2020/05/29,2,"13 Linja-autot",3,3,2,1,3,13,19,20,21,19,19,11,18,11,10,10,4,8,10,6,4,2,3,4
107,vt3_Kaivoksela,2020/05/29,2,"14 KAPP",2,5,2,3,8,14,27,33,35,20,33,16,17,32,18,14,22,14,24,16,8,7,6,3
107,vt3_Kaivoksela,2020/05/29,2,"15 KATP",2,2,1,,2,4,41,10,23,11,17,21,26,23,15,16,11,6,9,6,2,2,2,1
107,vt3_Kaivoksela,2020/05/29,2,"16 HA + PK",3,,1,,,2,14,23,13,14,16,21,28,24,27,18,20,25,13,13,18,9,1,3
107,vt3_Kaivoksela,2020/05/29,2,"17 HA + AV",1,,,1,,3,9,5,5,6,4,6,6,9,9,6,4,5,2,3,5,2,5,
107,vt3_Kaivoksela,2020/05/30,1,"11 HA-PA",215,158,113,62,51,95,157,353,595,912,1303,1432,1451,1444,1360,1311,1129,1039,900,715,572,544,369,306
107,vt3_Kaivoksela,2020/05/30,1,"12 KAIP",5,6,7,3,4,4,9,9,7,17,8,14,22,18,15,17,17,8,4,9,3,7,3,2
107,vt3_Kaivoksela,2020/05/30,1,"13 Linja-autot",1,2,,,,2,2,3,2,3,,2,2,1,4,2,1,,2,,1,1,,1
107,vt3_Kaivoksela,2020/05/30,1,"14 KAPP",2,1,2,2,2,2,3,,4,2,5,4,5,3,4,5,6,2,3,2,2,6,5,1
107,vt3_Kaivoksela,2020/05/30,1,"15 KATP",1,,,2,2,3,,,1,2,,3,2,3,2,3,1,3,2,2,,1,,
107,vt3_Kaivoksela,2020/05/30,1,"16 HA + PK",,1,1,,,,3,,4,11,17,20,23,22,15,21,16,7,13,10,11,3,3,2
107,vt3_Kaivoksela,2020/05/30,1,"17 HA + AV",1,,,,,,2,,3,5,4,2,3,3,2,1,2,1,1,1,1,1,2,
107,vt3_Kaivoksela,2020/05/30,2,"11 HA-PA",218,140,108,72,52,127,364,353,542,689,885,1085,1187,1281,1177,1212,1138,1054,1034,947,760,622,489,346
107,vt3_Kaivoksela,2020/05/30,2,"12 KAIP",4,5,1,,5,10,16,16,15,13,20,16,12,14,24,20,8,9,5,14,4,3,1,6
107,vt3_Kaivoksela,2020/05/30,2,"13 Linja-autot",2,3,1,,,,1,3,4,2,3,6,1,4,2,2,1,4,2,,2,1,3,2
107,vt3_Kaivoksela,2020/05/30,2,"14 KAPP",4,4,2,1,1,3,11,5,18,1,3,6,5,4,8,2,1,1,3,2,1,1,1,5
107,vt3_Kaivoksela,2020/05/30,2,"15 KATP",1,,1,,2,,5,4,4,2,3,2,3,3,4,,3,2,2,,,,,
107,vt3_Kaivoksela,2020/05/30,2,"16 HA + PK",,1,1,1,1,1,1,4,3,11,22,20,27,18,22,12,9,11,11,5,14,5,1,1
107,vt3_Kaivoksela,2020/05/30,2,"17 HA + AV",1,,1,,,,1,1,1,3,4,4,7,2,5,5,2,7,2,4,2,2,,1
107,vt3_Kaivoksela,2020/05/31,1,"11 HA-PA",233,191,157,102,62,80,101,215,297,496,863,1010,1084,1151,1161,1136,1097,1083,1023,905,709,606,389,205
107,vt3_Kaivoksela,2020/05/31,1,"12 KAIP",2,1,1,,,1,,3,3,4,3,8,6,2,8,5,9,6,7,5,10,7,8,6
107,vt3_Kaivoksela,2020/05/31,1,"13 Linja-autot",1,,,,,,1,2,2,2,,1,,,3,2,4,1,2,2,1,3,,1
107,vt3_Kaivoksela,2020/05/31,1,"14 KAPP",1,,,,,1,2,,1,3,10,2,4,2,5,10,13,2,2,8,10,13,19,2
107,vt3_Kaivoksela,2020/05/31,1,"15 KATP",1,,,,,,,,1,2,3,2,2,3,,4,6,,2,2,4,3,5,
107,vt3_Kaivoksela,2020/05/31,1,"16 HA + PK",4,,2,,,,1,2,3,6,8,5,12,11,14,13,10,11,13,17,8,6,3,1
107,vt3_Kaivoksela,2020/05/31,1,"17 HA + AV",1,,,,,,,,2,1,2,2,2,4,3,1,2,1,5,3,3,,2,1
107,vt3_Kaivoksela,2020/05/31,2,"11 HA-PA",275,209,128,94,56,82,213,164,253,349,584,805,1067,1187,1305,1330,1427,1631,1722,1533,1296,919,507,262
107,vt3_Kaivoksela,2020/05/31,2,"12 KAIP",4,7,,1,,1,2,1,8,4,3,6,10,6,11,5,13,21,11,3,4,4,5,4
107,vt3_Kaivoksela,2020/05/31,2,"13 Linja-autot",3,2,1,,,,1,,,2,1,,,1,,1,,2,3,2,,1,5,5
107,vt3_Kaivoksela,2020/05/31,2,"14 KAPP",3,2,,,,,2,4,4,,6,3,6,4,4,5,4,3,3,3,5,2,2,5
107,vt3_Kaivoksela,2020/05/31,2,"15 KATP",,,,,,,,1,1,3,3,4,2,1,3,4,,2,,,2,2,1,2
107,vt3_Kaivoksela,2020/05/31,2,"16 HA + PK",3,1,,,1,,1,,3,7,8,12,15,9,15,20,11,21,17,25,15,12,3,3
107,vt3_Kaivoksela,2020/05/31,2,"17 HA + AV",1,,,,,,,,,3,,2,2,7,2,2,4,2,6,2,3,2,1,1
