"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
701,vt9_Viinijärvi,2020/05/14,2,"17 HA + AV",,,,,,,2,,2,1,,,2,,,1,1,,,,,,,
701,vt9_Viinijärvi,2020/05/15,1,"11 HA-PA",4,1,1,7,5,32,80,88,64,81,89,81,99,121,150,175,143,118,97,71,42,29,21,12
701,vt9_Viinijärvi,2020/05/15,1,"12 KAIP",,,1,1,,3,7,1,3,2,5,,5,1,4,4,4,1,1,2,,1,,
701,vt9_Viinijärvi,2020/05/15,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,2,,,3,1,,,
701,vt9_Viinijärvi,2020/05/15,1,"14 KAPP",,,2,1,1,1,3,2,1,1,2,,1,1,,2,,,,,,1,2,
701,vt9_Viinijärvi,2020/05/15,1,"15 KATP",4,2,2,7,3,3,8,5,5,7,4,8,5,7,5,5,6,4,2,2,2,3,1,3
701,vt9_Viinijärvi,2020/05/15,1,"16 HA + PK",1,,,1,1,1,3,6,3,14,7,7,12,3,5,10,10,7,6,4,2,,1,
701,vt9_Viinijärvi,2020/05/15,1,"17 HA + AV",,,,,,,,,2,2,1,,2,,5,,2,2,2,,,2,,
701,vt9_Viinijärvi,2020/05/15,2,"11 HA-PA",6,4,,2,10,56,84,90,88,73,86,82,128,125,142,190,205,105,107,68,60,35,24,23
701,vt9_Viinijärvi,2020/05/15,2,"12 KAIP",,,,,1,3,4,3,1,2,5,6,3,6,3,2,1,1,1,2,,,1,
701,vt9_Viinijärvi,2020/05/15,2,"13 Linja-autot",,,,,,,,1,1,1,,,1,,,,,,,,,,,
701,vt9_Viinijärvi,2020/05/15,2,"14 KAPP",,,,,,,,1,,,1,2,4,2,,,,,2,,,,,
701,vt9_Viinijärvi,2020/05/15,2,"15 KATP",,1,1,1,3,1,1,7,6,6,7,7,4,10,5,5,3,2,9,6,2,1,1,1
701,vt9_Viinijärvi,2020/05/15,2,"16 HA + PK",,,,,,,5,4,10,7,5,4,10,14,13,8,18,11,7,4,4,5,,1
701,vt9_Viinijärvi,2020/05/15,2,"17 HA + AV",,,,,,,,1,,,2,,,1,2,2,,,1,,,1,,
701,vt9_Viinijärvi,2020/05/16,1,"11 HA-PA",7,10,7,4,2,4,14,24,35,69,92,77,88,90,108,91,107,80,80,67,46,18,21,9
701,vt9_Viinijärvi,2020/05/16,1,"12 KAIP",,,,,1,,,,1,4,3,2,1,3,3,1,,3,1,,,1,2,
701,vt9_Viinijärvi,2020/05/16,1,"13 Linja-autot",,,,,1,,,,,,,,,,,1,,,,,,,1,
701,vt9_Viinijärvi,2020/05/16,1,"14 KAPP",1,1,1,,,,,1,,2,,,2,1,1,1,,,,1,1,,,
701,vt9_Viinijärvi,2020/05/16,1,"15 KATP",,4,1,2,4,3,,,,3,2,2,4,3,,1,2,1,1,,1,,,
701,vt9_Viinijärvi,2020/05/16,1,"16 HA + PK",,1,,,,,,,6,7,7,5,13,5,5,13,9,5,10,10,6,,,
701,vt9_Viinijärvi,2020/05/16,1,"17 HA + AV",,,1,,,,,,,1,1,1,,1,,1,2,1,,2,,,,
701,vt9_Viinijärvi,2020/05/16,2,"11 HA-PA",6,10,8,5,1,2,25,25,55,95,128,121,97,103,124,108,68,57,59,37,34,25,14,15
701,vt9_Viinijärvi,2020/05/16,2,"12 KAIP",,,,,,1,,4,5,1,1,4,2,1,2,,,1,2,,,,,
701,vt9_Viinijärvi,2020/05/16,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,
701,vt9_Viinijärvi,2020/05/16,2,"14 KAPP",2,,1,,,,,1,,1,,,1,,,2,,4,,,,,,2
701,vt9_Viinijärvi,2020/05/16,2,"15 KATP",1,,,1,,1,4,3,2,3,2,2,2,3,,1,,1,,1,2,1,,
701,vt9_Viinijärvi,2020/05/16,2,"16 HA + PK",1,,,,,,,1,3,14,17,17,8,7,6,8,6,7,5,2,1,,,1
701,vt9_Viinijärvi,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,1,,,1,,,,1,,,,
701,vt9_Viinijärvi,2020/05/17,1,"11 HA-PA",6,5,2,1,2,3,9,7,13,34,63,59,73,82,108,109,102,122,95,69,63,32,17,11
701,vt9_Viinijärvi,2020/05/17,1,"12 KAIP",,,,,1,,1,,,1,1,1,1,2,1,1,1,3,1,2,,,,
701,vt9_Viinijärvi,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,,,,
701,vt9_Viinijärvi,2020/05/17,1,"14 KAPP",,,,2,,,3,1,,,2,,2,,1,3,1,,1,,1,,,
701,vt9_Viinijärvi,2020/05/17,1,"15 KATP",,,,,,1,3,,,,1,,1,2,2,1,5,,1,4,3,,1,4
701,vt9_Viinijärvi,2020/05/17,1,"16 HA + PK",,,,,,,,,,3,2,12,9,7,7,8,7,6,8,2,,1,1,1
701,vt9_Viinijärvi,2020/05/17,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,2,,,,1,,
701,vt9_Viinijärvi,2020/05/17,2,"11 HA-PA",7,9,3,4,3,3,8,15,17,43,68,74,88,82,106,123,81,80,58,58,37,22,6,5
701,vt9_Viinijärvi,2020/05/17,2,"12 KAIP",,,,,,,,,,,3,,,,1,,1,2,1,,,,1,
701,vt9_Viinijärvi,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
701,vt9_Viinijärvi,2020/05/17,2,"14 KAPP",1,,,1,,,1,,,1,2,4,,,2,,,1,,,,,,
701,vt9_Viinijärvi,2020/05/17,2,"15 KATP",,,,,,2,,,1,,1,,2,2,2,3,2,2,1,2,,3,2,
701,vt9_Viinijärvi,2020/05/17,2,"16 HA + PK",,,,,,2,,2,2,3,7,9,7,7,9,10,5,4,4,4,3,2,,
701,vt9_Viinijärvi,2020/05/17,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,1,,,,1,,
701,vt9_Viinijärvi,2020/05/18,1,"11 HA-PA",,2,1,4,11,35,95,114,90,87,72,83,88,91,144,146,101,72,64,47,32,26,26,8
701,vt9_Viinijärvi,2020/05/18,1,"12 KAIP",,1,,,1,1,8,3,7,5,4,3,3,,2,5,5,,2,1,,,3,
701,vt9_Viinijärvi,2020/05/18,1,"13 Linja-autot",,,,,,1,1,,,,,,,,1,2,,1,1,,,,,
701,vt9_Viinijärvi,2020/05/18,1,"14 KAPP",1,1,2,,1,1,,3,2,2,,4,3,,1,1,1,2,1,1,1,,,3
701,vt9_Viinijärvi,2020/05/18,1,"15 KATP",1,,4,1,16,4,6,9,4,7,5,5,6,5,11,6,6,5,4,3,,2,3,3
701,vt9_Viinijärvi,2020/05/18,1,"16 HA + PK",,,,,1,,3,2,4,5,7,4,7,8,9,10,7,5,4,5,1,,,
701,vt9_Viinijärvi,2020/05/18,1,"17 HA + AV",,,,,,,,1,2,1,2,1,2,1,,,1,1,1,1,,1,,
701,vt9_Viinijärvi,2020/05/18,2,"11 HA-PA",7,3,1,4,25,80,114,101,115,81,80,92,93,99,112,129,144,97,55,44,44,29,13,4
701,vt9_Viinijärvi,2020/05/18,2,"12 KAIP",,,,,,2,3,7,7,3,2,5,5,5,4,2,1,,3,1,,3,2,
701,vt9_Viinijärvi,2020/05/18,2,"13 Linja-autot",,,,,,,,,1,1,3,,,,,2,,1,,,,,,
701,vt9_Viinijärvi,2020/05/18,2,"14 KAPP",,1,2,4,2,,2,,1,2,1,3,,,2,1,1,2,1,,2,,,2
701,vt9_Viinijärvi,2020/05/18,2,"15 KATP",,3,,,2,1,7,11,7,6,5,7,7,8,6,4,4,7,6,3,3,2,2,3
701,vt9_Viinijärvi,2020/05/18,2,"16 HA + PK",,,,,,1,2,3,7,7,4,5,3,7,3,6,8,4,3,4,5,3,,
701,vt9_Viinijärvi,2020/05/18,2,"17 HA + AV",,,,,,,1,1,,1,1,,,,,1,2,2,,,,,,
701,vt9_Viinijärvi,2020/05/19,1,"11 HA-PA",7,2,1,1,7,24,78,108,97,84,97,90,84,95,133,147,112,83,62,48,36,28,18,11
701,vt9_Viinijärvi,2020/05/19,1,"12 KAIP",1,1,1,1,,3,2,4,5,4,3,5,1,6,5,6,4,3,2,2,,,1,
701,vt9_Viinijärvi,2020/05/19,1,"13 Linja-autot",,,,,,,,1,1,1,1,,1,,,1,,,,,,,,
701,vt9_Viinijärvi,2020/05/19,1,"14 KAPP",1,,1,6,2,1,,,3,,1,1,2,,1,,1,2,2,1,2,,2,2
701,vt9_Viinijärvi,2020/05/19,1,"15 KATP",3,4,1,1,6,5,5,5,3,6,6,9,2,10,6,7,4,4,9,4,4,6,,2
701,vt9_Viinijärvi,2020/05/19,1,"16 HA + PK",,,,,,3,4,7,5,6,6,7,3,3,6,7,10,4,6,2,3,3,1,
701,vt9_Viinijärvi,2020/05/19,1,"17 HA + AV",,,,,1,,,1,1,,,,,1,3,2,,1,,,,,,
701,vt9_Viinijärvi,2020/05/19,2,"11 HA-PA",6,3,5,3,15,82,95,90,101,65,77,94,89,121,90,146,146,83,68,39,40,26,20,6
701,vt9_Viinijärvi,2020/05/19,2,"12 KAIP",,,,1,,1,3,4,7,4,4,5,6,9,3,2,3,2,,2,2,,2,
701,vt9_Viinijärvi,2020/05/19,2,"13 Linja-autot",,,,,,,,,,1,,,3,1,,,1,,,,,1,,
701,vt9_Viinijärvi,2020/05/19,2,"14 KAPP",,,,1,,1,,,,3,5,1,6,,4,2,3,,1,1,,2,3,1
701,vt9_Viinijärvi,2020/05/19,2,"15 KATP",,1,,,,5,7,8,7,7,8,9,4,9,3,6,6,7,3,6,10,2,3,
701,vt9_Viinijärvi,2020/05/19,2,"16 HA + PK",,,,,1,3,5,2,1,5,2,7,2,8,3,10,7,3,3,1,2,4,1,
701,vt9_Viinijärvi,2020/05/19,2,"17 HA + AV",,,,,,1,,1,1,2,1,,1,,2,1,1,,,,,,,
701,vt9_Viinijärvi,2020/05/20,1,"11 HA-PA",6,1,2,4,6,31,74,89,82,77,77,84,112,112,157,190,167,134,85,82,56,34,35,9
701,vt9_Viinijärvi,2020/05/20,1,"12 KAIP",,1,1,,,2,4,3,2,6,2,,3,4,4,5,5,3,1,1,,,1,
701,vt9_Viinijärvi,2020/05/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,2,2,,,,,,,,
701,vt9_Viinijärvi,2020/05/20,1,"14 KAPP",,2,1,2,1,,2,4,2,2,,2,2,1,5,,1,4,2,,1,,1,
701,vt9_Viinijärvi,2020/05/20,1,"15 KATP",3,3,4,5,4,2,4,3,6,5,2,3,5,4,5,5,5,2,4,6,4,1,1,4
701,vt9_Viinijärvi,2020/05/20,1,"16 HA + PK",,,,,1,4,3,1,1,7,8,5,8,13,9,8,9,11,5,6,6,4,1,1
701,vt9_Viinijärvi,2020/05/20,1,"17 HA + AV",,,,1,,,1,2,,1,1,3,,1,3,,1,,1,2,1,,,
701,vt9_Viinijärvi,2020/05/20,2,"11 HA-PA",6,5,,2,15,81,85,81,110,87,91,80,99,122,127,197,190,137,93,47,46,32,22,14
701,vt9_Viinijärvi,2020/05/20,2,"12 KAIP",,,,1,,,3,5,4,7,10,3,9,3,4,2,3,2,2,,,,,
701,vt9_Viinijärvi,2020/05/20,2,"13 Linja-autot",,,,,,,,1,1,,,,1,1,1,1,,,,,,,,
701,vt9_Viinijärvi,2020/05/20,2,"14 KAPP",,1,,,,,,,1,1,1,1,1,4,2,1,,4,1,1,,1,,1
701,vt9_Viinijärvi,2020/05/20,2,"15 KATP",1,,1,,1,,4,4,7,8,7,6,4,2,3,11,6,4,5,8,2,1,1,1
701,vt9_Viinijärvi,2020/05/20,2,"16 HA + PK",,,,,,,6,6,4,5,5,6,10,6,8,7,16,15,8,3,5,2,1,
701,vt9_Viinijärvi,2020/05/20,2,"17 HA + AV",,,,,,,1,,1,1,,,2,1,1,,2,,1,,,,,
701,vt9_Viinijärvi,2020/05/21,1,"11 HA-PA",8,4,2,2,3,11,19,18,33,54,92,62,89,107,105,109,86,82,76,62,42,30,21,11
701,vt9_Viinijärvi,2020/05/21,1,"12 KAIP",,,,,,1,,,1,2,2,,2,1,4,1,1,2,2,,3,,1,
701,vt9_Viinijärvi,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,1,,,,1,,,
701,vt9_Viinijärvi,2020/05/21,1,"14 KAPP",1,,,,3,,1,1,,,,1,1,1,,4,,,2,,1,1,1,
701,vt9_Viinijärvi,2020/05/21,1,"15 KATP",,2,1,1,6,1,2,,1,,4,5,,1,3,6,4,2,3,4,6,,3,4
701,vt9_Viinijärvi,2020/05/21,1,"16 HA + PK",,,1,,,1,1,,7,4,3,8,13,5,7,4,12,4,4,3,1,1,,
701,vt9_Viinijärvi,2020/05/21,1,"17 HA + AV",,,,2,,,,,,,,1,1,2,,,1,1,,,,,,1
701,vt9_Viinijärvi,2020/05/21,2,"11 HA-PA",5,3,9,2,7,36,36,34,49,85,89,115,115,101,115,93,101,78,55,39,32,23,15,7
701,vt9_Viinijärvi,2020/05/21,2,"12 KAIP",,,,,,1,1,1,,3,,2,1,,1,1,,2,,1,,,,
701,vt9_Viinijärvi,2020/05/21,2,"13 Linja-autot",,,,1,,,,,,,,1,,,,,,,,,,,,
701,vt9_Viinijärvi,2020/05/21,2,"14 KAPP",,,,1,,,,1,1,3,1,3,,3,2,,,3,1,,,,,
701,vt9_Viinijärvi,2020/05/21,2,"15 KATP",,1,1,,,,2,,6,1,1,5,5,5,1,3,4,2,3,,5,,1,2
701,vt9_Viinijärvi,2020/05/21,2,"16 HA + PK",,,,,,,1,1,2,7,12,13,10,9,8,13,12,3,5,2,2,,,
701,vt9_Viinijärvi,2020/05/21,2,"17 HA + AV",,,,,,,2,,,,1,,,,,,,1,,,,1,,
701,vt9_Viinijärvi,2020/05/22,1,"11 HA-PA",3,9,2,3,3,8,51,65,79,100,112,96,101,137,118,130,101,117,82,64,50,36,15,10
701,vt9_Viinijärvi,2020/05/22,1,"12 KAIP",,,,,,,4,3,1,3,1,1,1,,2,2,2,2,1,2,,,1,
701,vt9_Viinijärvi,2020/05/22,1,"13 Linja-autot",,,,,,,,,1,1,1,,,,,1,,,1,1,,,,
701,vt9_Viinijärvi,2020/05/22,1,"14 KAPP",,,2,3,,1,,3,2,,,2,,1,1,1,1,2,2,1,1,1,1,
701,vt9_Viinijärvi,2020/05/22,1,"15 KATP",1,4,2,4,5,5,1,1,2,3,5,6,7,7,4,6,3,7,3,3,1,4,1,1
701,vt9_Viinijärvi,2020/05/22,1,"16 HA + PK",,,,,,1,4,2,6,11,7,10,8,8,14,12,15,8,6,5,2,1,1,1
701,vt9_Viinijärvi,2020/05/22,1,"17 HA + AV",,,,,,1,,,3,3,1,2,2,2,1,,,,1,1,,1,,2
701,vt9_Viinijärvi,2020/05/22,2,"11 HA-PA",8,6,1,5,11,22,54,65,105,95,116,124,130,147,136,149,169,118,83,70,56,24,20,9
701,vt9_Viinijärvi,2020/05/22,2,"12 KAIP",,2,,,,,1,3,3,,4,3,3,2,3,6,2,1,1,1,3,,1,
701,vt9_Viinijärvi,2020/05/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,,,,,,,
701,vt9_Viinijärvi,2020/05/22,2,"14 KAPP",,1,1,,,1,,,1,2,2,2,2,,1,,,,1,1,,,,
701,vt9_Viinijärvi,2020/05/22,2,"15 KATP",2,3,1,1,1,1,3,7,5,9,3,8,2,5,7,5,6,5,4,4,5,3,4,
701,vt9_Viinijärvi,2020/05/22,2,"16 HA + PK",1,,,,1,2,5,2,5,14,11,7,12,12,13,14,11,5,4,5,5,2,1,1
701,vt9_Viinijärvi,2020/05/22,2,"17 HA + AV",,,,,,,,2,1,1,1,,2,,1,,,,,2,,,,
701,vt9_Viinijärvi,2020/05/23,1,"11 HA-PA",9,10,5,8,3,9,12,18,43,69,80,93,89,73,86,60,102,96,77,74,47,44,18,10
701,vt9_Viinijärvi,2020/05/23,1,"12 KAIP",,,,1,,1,1,,,2,,2,,2,,,2,2,2,1,1,1,,1
701,vt9_Viinijärvi,2020/05/23,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,1,,,2,,,
701,vt9_Viinijärvi,2020/05/23,1,"14 KAPP",,2,,,1,,1,1,,,1,2,2,,,,,1,,1,2,,,
701,vt9_Viinijärvi,2020/05/23,1,"15 KATP",2,1,2,4,4,1,1,2,,1,4,1,2,9,1,3,1,,5,3,1,,,
701,vt9_Viinijärvi,2020/05/23,1,"16 HA + PK",,,,,,,1,2,6,4,11,9,9,7,10,9,5,3,6,2,2,1,,4
701,vt9_Viinijärvi,2020/05/23,1,"17 HA + AV",,,1,,,,,1,,,,,,2,,2,,1,,1,,,,
701,vt9_Viinijärvi,2020/05/23,2,"11 HA-PA",17,6,10,3,8,7,15,36,61,103,114,127,127,107,117,98,90,60,65,49,38,25,12,16
701,vt9_Viinijärvi,2020/05/23,2,"12 KAIP",,,,,,1,3,3,6,2,1,1,1,1,1,,1,,,3,,1,,
701,vt9_Viinijärvi,2020/05/23,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,1,,
701,vt9_Viinijärvi,2020/05/23,2,"14 KAPP",1,,2,,,1,,1,,2,,1,,1,1,,2,,,,,,2,
701,vt9_Viinijärvi,2020/05/23,2,"15 KATP",,,,,,2,2,3,,2,1,1,,,1,3,,,4,2,1,1,2,1
701,vt9_Viinijärvi,2020/05/23,2,"16 HA + PK",,,,,,,2,2,6,8,11,10,13,4,11,12,4,5,5,2,,1,1,
701,vt9_Viinijärvi,2020/05/23,2,"17 HA + AV",,,,,,,,,1,,,1,1,,,1,,2,1,,1,,,
701,vt9_Viinijärvi,2020/05/24,1,"11 HA-PA",3,6,4,4,1,5,11,9,20,43,60,71,67,91,118,130,124,112,100,86,56,36,21,10
701,vt9_Viinijärvi,2020/05/24,1,"12 KAIP",,,,1,,,,1,,2,1,1,,,,3,3,1,4,1,1,2,,
701,vt9_Viinijärvi,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,2,1,2,1,,,
701,vt9_Viinijärvi,2020/05/24,1,"14 KAPP",,,2,,,1,,1,,,,,2,,1,,1,1,2,,,1,4,
701,vt9_Viinijärvi,2020/05/24,1,"15 KATP",,1,1,,2,,,,,,,3,3,2,2,6,6,4,4,3,2,1,3,1
701,vt9_Viinijärvi,2020/05/24,1,"16 HA + PK",,,,,,,,1,3,3,9,7,4,5,12,7,14,7,6,1,6,2,,
701,vt9_Viinijärvi,2020/05/24,1,"17 HA + AV",,,,,,,,,,1,,1,3,1,1,,,,1,1,,1,,
701,vt9_Viinijärvi,2020/05/24,2,"11 HA-PA",11,5,10,5,3,2,13,14,28,63,70,87,100,111,106,122,129,117,100,68,55,38,15,8
701,vt9_Viinijärvi,2020/05/24,2,"12 KAIP",,,,,,,,,1,1,1,,1,,1,1,,1,1,1,,,1,
701,vt9_Viinijärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
701,vt9_Viinijärvi,2020/05/24,2,"14 KAPP",1,1,,,,,,,,2,,,1,,2,,1,4,2,1,2,3,,
701,vt9_Viinijärvi,2020/05/24,2,"15 KATP",,,,,,,2,3,2,1,1,,,,,2,2,4,4,3,2,2,1,2
701,vt9_Viinijärvi,2020/05/24,2,"16 HA + PK",,,,,,,2,,3,4,5,6,7,6,9,8,7,6,9,5,3,1,,
701,vt9_Viinijärvi,2020/05/24,2,"17 HA + AV",,,,,,,,,,1,,1,2,,,1,1,,,,,,,
701,vt9_Viinijärvi,2020/05/25,1,"11 HA-PA",4,5,3,5,10,40,97,102,80,84,76,78,69,93,138,125,94,92,37,36,51,29,21,13
701,vt9_Viinijärvi,2020/05/25,1,"12 KAIP",,,3,,1,1,4,4,3,2,5,1,,,2,6,2,1,1,4,1,1,,
701,vt9_Viinijärvi,2020/05/25,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,1,,,
701,vt9_Viinijärvi,2020/05/25,1,"14 KAPP",,1,,,1,,1,1,1,2,,,4,2,2,,1,1,,,1,1,,2
701,vt9_Viinijärvi,2020/05/25,1,"15 KATP",1,3,,2,8,3,6,4,3,6,3,5,4,4,7,6,3,5,8,2,1,4,4,5
701,vt9_Viinijärvi,2020/05/25,1,"16 HA + PK",1,,,,,2,2,3,4,7,4,8,6,11,10,11,7,4,6,6,3,1,2,1
701,vt9_Viinijärvi,2020/05/25,1,"17 HA + AV",,,,,,1,1,,1,1,,1,2,1,,,,,,,1,1,,
701,vt9_Viinijärvi,2020/05/25,2,"11 HA-PA",8,5,6,9,14,92,100,101,114,66,101,89,70,102,114,127,127,100,75,45,36,35,23,6
701,vt9_Viinijärvi,2020/05/25,2,"12 KAIP",,2,1,,,1,3,4,2,2,2,4,3,2,1,2,1,3,1,2,,,,
701,vt9_Viinijärvi,2020/05/25,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,1,,1,1,,2,,,,,
701,vt9_Viinijärvi,2020/05/25,2,"14 KAPP",1,,,1,,,1,1,,3,2,3,1,2,2,1,1,1,,1,,1,,
701,vt9_Viinijärvi,2020/05/25,2,"15 KATP",,2,1,3,2,1,6,5,4,7,6,8,7,4,4,3,3,3,6,10,2,4,4,
701,vt9_Viinijärvi,2020/05/25,2,"16 HA + PK",,,,,2,,6,2,3,1,5,2,10,5,9,5,8,7,8,5,3,3,2,
701,vt9_Viinijärvi,2020/05/25,2,"17 HA + AV",,,,,,,,2,2,1,2,1,1,2,,,1,,1,,,,,1
701,vt9_Viinijärvi,2020/05/26,1,"11 HA-PA",8,4,1,2,8,32,88,106,97,89,75,86,77,90,151,160,96,92,55,58,69,24,23,14
701,vt9_Viinijärvi,2020/05/26,1,"12 KAIP",,,,1,2,1,4,3,4,4,2,1,4,4,1,2,3,1,4,4,3,4,1,1
701,vt9_Viinijärvi,2020/05/26,1,"13 Linja-autot",,,,,,,,,2,1,2,,,1,,2,1,,,,,,,
701,vt9_Viinijärvi,2020/05/26,1,"14 KAPP",,,,2,,1,,,3,4,1,,,1,2,2,,1,1,3,1,,2,3
701,vt9_Viinijärvi,2020/05/26,1,"15 KATP",2,6,1,8,5,5,7,3,4,4,6,2,6,5,12,8,12,4,3,3,4,1,3,2
701,vt9_Viinijärvi,2020/05/26,1,"16 HA + PK",,1,,,1,1,1,4,2,9,7,4,5,4,7,12,4,4,4,1,2,4,1,1
701,vt9_Viinijärvi,2020/05/26,1,"17 HA + AV",,,,,,,1,2,,1,1,2,,1,2,2,3,,,,1,1,,1
701,vt9_Viinijärvi,2020/05/26,2,"11 HA-PA",6,3,3,5,13,83,91,89,110,96,88,110,81,139,119,147,143,104,70,66,43,38,12,9
701,vt9_Viinijärvi,2020/05/26,2,"12 KAIP",,,,,,,5,4,4,10,5,6,5,2,2,2,3,1,1,1,5,,1,2
701,vt9_Viinijärvi,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,,1,1,,,1,,,1,,,,,,
701,vt9_Viinijärvi,2020/05/26,2,"14 KAPP",,,,,2,,,,,,,3,2,3,2,1,,,1,1,3,1,,1
701,vt9_Viinijärvi,2020/05/26,2,"15 KATP",1,,,1,,,3,4,8,11,6,6,6,7,4,4,4,4,4,9,7,3,3,
701,vt9_Viinijärvi,2020/05/26,2,"16 HA + PK",1,,,,,2,2,5,8,9,3,6,4,11,7,7,6,3,6,4,1,2,,1
701,vt9_Viinijärvi,2020/05/26,2,"17 HA + AV",,,,,,1,,1,2,,1,1,,2,2,,4,1,,,1,1,2,
701,vt9_Viinijärvi,2020/05/27,1,"11 HA-PA",7,3,3,6,6,34,66,81,87,86,75,62,72,86,158,133,114,78,51,45,49,44,11,13
701,vt9_Viinijärvi,2020/05/27,1,"12 KAIP",,,,,,1,3,5,4,,2,3,,3,1,5,6,2,1,,4,,1,1
701,vt9_Viinijärvi,2020/05/27,1,"13 Linja-autot",1,,,,,,1,2,,1,1,1,,,,,1,1,,,,,,
701,vt9_Viinijärvi,2020/05/27,1,"14 KAPP",,1,1,,1,1,1,1,1,,1,,1,1,,1,2,1,2,1,2,,,3
701,vt9_Viinijärvi,2020/05/27,1,"15 KATP",3,2,5,4,4,6,6,3,8,6,5,5,7,14,7,5,9,5,3,5,2,4,3,1
701,vt9_Viinijärvi,2020/05/27,1,"16 HA + PK",,,,,,,2,4,5,3,3,4,6,4,8,12,8,8,4,4,5,5,1,
701,vt9_Viinijärvi,2020/05/27,1,"17 HA + AV",,,,,,,,,2,1,,1,1,1,1,2,3,2,1,2,,1,,
701,vt9_Viinijärvi,2020/05/27,2,"11 HA-PA",6,2,3,4,17,72,86,61,101,111,69,75,80,118,118,125,176,90,85,53,43,39,13,7
701,vt9_Viinijärvi,2020/05/27,2,"12 KAIP",,,,,1,3,1,8,5,6,3,3,6,3,5,4,3,1,1,2,1,1,1,1
701,vt9_Viinijärvi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,,1,,,,,
701,vt9_Viinijärvi,2020/05/27,2,"14 KAPP",1,,1,1,,,1,,3,1,1,,1,,1,3,1,,2,3,1,,,
701,vt9_Viinijärvi,2020/05/27,2,"15 KATP",2,,1,1,,2,4,4,6,8,3,4,4,6,3,7,10,13,7,8,3,2,5,1
701,vt9_Viinijärvi,2020/05/27,2,"16 HA + PK",,,,,,,7,3,,5,6,3,5,9,5,8,5,7,5,1,2,,2,1
701,vt9_Viinijärvi,2020/05/27,2,"17 HA + AV",,,,,1,,,1,1,,,,2,,1,,,1,,,1,,,
701,vt9_Viinijärvi,2020/05/28,1,"11 HA-PA",7,2,3,2,7,33,80,76,69,98,68,92,81,98,142,164,111,82,65,52,52,36,19,15
701,vt9_Viinijärvi,2020/05/28,1,"12 KAIP",,,,,,2,2,3,1,3,2,2,3,3,6,6,,3,1,1,2,1,1,
701,vt9_Viinijärvi,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,,2,3,,,,1,2,,,1,,,,,
701,vt9_Viinijärvi,2020/05/28,1,"14 KAPP",,,2,,,,3,2,1,2,1,3,1,3,1,,1,1,,1,,,1,
701,vt9_Viinijärvi,2020/05/28,1,"15 KATP",2,4,3,6,5,6,3,5,5,3,8,3,8,9,9,10,6,2,3,4,8,2,1,2
701,vt9_Viinijärvi,2020/05/28,1,"16 HA + PK",,,,1,,,4,,6,3,10,7,11,7,9,6,6,1,5,7,1,2,2,1
701,vt9_Viinijärvi,2020/05/28,1,"17 HA + AV",,,,,,,,3,1,2,1,,2,1,1,,1,1,1,,1,,1,
701,vt9_Viinijärvi,2020/05/28,2,"11 HA-PA",6,3,1,6,14,80,100,94,102,90,80,88,101,107,132,144,159,104,90,66,34,23,20,1
701,vt9_Viinijärvi,2020/05/28,2,"12 KAIP",,,1,,,2,3,6,7,,2,3,7,1,7,5,4,3,1,,,,1,
701,vt9_Viinijärvi,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,2,,,,,,,
701,vt9_Viinijärvi,2020/05/28,2,"14 KAPP",,,1,,,2,2,2,5,1,1,1,5,,2,1,1,3,1,,,2,2,
701,vt9_Viinijärvi,2020/05/28,2,"15 KATP",1,,,3,1,2,1,4,5,10,5,5,1,7,2,5,12,2,5,6,3,2,3,2
701,vt9_Viinijärvi,2020/05/28,2,"16 HA + PK",,2,1,,,2,4,2,8,5,7,6,6,7,5,11,10,3,10,1,3,1,,
