"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
194,vt1_Lehmijärvi,2020/05/26,1,"13 Linja-autot",,,,,,3,2,5,5,5,,6,4,4,2,1,6,1,2,3,1,3,,
194,vt1_Lehmijärvi,2020/05/26,1,"14 KAPP",4,5,3,2,6,3,20,17,19,43,44,27,20,25,21,28,17,15,13,14,15,41,12,3
194,vt1_Lehmijärvi,2020/05/26,1,"15 KATP",11,7,9,12,10,31,46,48,44,78,55,54,47,54,54,56,38,47,36,32,30,43,27,13
194,vt1_Lehmijärvi,2020/05/26,1,"16 HA + PK",3,2,,1,1,4,14,22,19,22,15,11,17,18,24,26,29,16,26,16,15,8,6,6
194,vt1_Lehmijärvi,2020/05/26,1,"17 HA + AV",,,,,1,3,2,1,2,5,5,5,6,8,4,3,4,1,4,2,2,2,,
194,vt1_Lehmijärvi,2020/05/26,2,"11 HA-PA",50,15,21,15,26,101,368,659,618,591,563,544,602,612,723,1160,1155,768,582,414,305,241,160,78
194,vt1_Lehmijärvi,2020/05/26,2,"12 KAIP",3,1,4,1,3,14,17,31,31,26,28,36,19,31,28,30,31,22,17,13,17,4,5,7
194,vt1_Lehmijärvi,2020/05/26,2,"13 Linja-autot",,,,,,,3,2,,4,2,3,1,1,,3,6,4,1,4,1,,2,
194,vt1_Lehmijärvi,2020/05/26,2,"14 KAPP",2,3,2,4,3,5,11,15,24,31,33,27,22,31,33,33,30,16,22,18,18,7,16,7
194,vt1_Lehmijärvi,2020/05/26,2,"15 KATP",14,13,16,9,14,22,29,34,49,52,58,57,48,56,54,47,54,56,43,42,19,19,22,14
194,vt1_Lehmijärvi,2020/05/26,2,"16 HA + PK",3,1,2,1,4,5,9,12,26,26,28,30,19,26,34,25,31,30,19,12,6,6,8,4
194,vt1_Lehmijärvi,2020/05/26,2,"17 HA + AV",2,,,1,1,3,1,1,6,7,6,4,3,,2,4,6,2,5,2,1,1,2,
194,vt1_Lehmijärvi,2020/05/27,1,"11 HA-PA",28,22,11,31,83,357,919,774,671,491,457,482,517,561,668,772,765,673,573,483,377,289,147,81
194,vt1_Lehmijärvi,2020/05/27,1,"12 KAIP",5,3,3,,7,25,31,28,38,30,22,26,24,42,30,17,36,19,11,12,12,6,7,6
194,vt1_Lehmijärvi,2020/05/27,1,"13 Linja-autot",,,,,,4,9,4,2,4,1,1,2,2,2,8,4,5,1,1,3,1,,
194,vt1_Lehmijärvi,2020/05/27,1,"14 KAPP",2,1,2,4,2,6,15,17,26,68,37,23,22,30,23,17,22,20,9,12,19,56,18,6
194,vt1_Lehmijärvi,2020/05/27,1,"15 KATP",7,13,9,10,19,28,38,41,48,76,54,49,39,49,48,47,42,53,47,29,27,49,31,13
194,vt1_Lehmijärvi,2020/05/27,1,"16 HA + PK",1,2,1,2,1,1,21,26,15,18,18,18,13,25,21,15,35,31,20,22,14,7,9,3
194,vt1_Lehmijärvi,2020/05/27,1,"17 HA + AV",1,,,,,3,5,1,5,6,4,4,6,6,6,1,4,6,5,3,3,2,4,1
194,vt1_Lehmijärvi,2020/05/27,2,"11 HA-PA",40,16,19,12,29,109,370,648,533,538,497,528,533,614,732,1127,1181,865,602,455,367,250,142,77
194,vt1_Lehmijärvi,2020/05/27,2,"12 KAIP",1,2,3,2,4,10,19,35,29,25,23,28,29,22,34,28,31,21,18,15,9,8,6,4
194,vt1_Lehmijärvi,2020/05/27,2,"13 Linja-autot",,1,,,,,2,3,3,5,2,1,8,2,2,6,8,7,2,4,,1,,
194,vt1_Lehmijärvi,2020/05/27,2,"14 KAPP",3,2,3,3,9,10,6,13,15,23,25,22,34,43,35,28,36,27,18,28,13,13,6,5
194,vt1_Lehmijärvi,2020/05/27,2,"15 KATP",24,13,12,11,7,24,42,36,34,39,48,46,56,54,41,63,50,37,44,42,15,21,19,23
194,vt1_Lehmijärvi,2020/05/27,2,"16 HA + PK",2,,2,2,1,4,8,16,20,21,22,15,29,23,29,36,29,31,23,25,22,10,4,2
194,vt1_Lehmijärvi,2020/05/27,2,"17 HA + AV",,,,1,,4,1,1,3,5,6,3,4,1,5,8,3,5,5,2,1,1,2,
194,vt1_Lehmijärvi,2020/05/28,1,"11 HA-PA",36,17,16,26,73,382,927,789,634,497,445,509,542,620,741,851,736,722,573,464,382,294,156,83
194,vt1_Lehmijärvi,2020/05/28,1,"12 KAIP",4,5,3,4,7,20,24,28,28,36,32,28,32,29,40,28,34,12,14,13,16,3,6,4
194,vt1_Lehmijärvi,2020/05/28,1,"13 Linja-autot",,,,,,2,8,4,5,2,2,5,3,4,1,3,7,5,1,2,2,1,,
194,vt1_Lehmijärvi,2020/05/28,1,"14 KAPP",,3,2,2,1,7,12,20,24,90,51,44,31,24,29,18,17,19,8,16,9,52,12,9
194,vt1_Lehmijärvi,2020/05/28,1,"15 KATP",8,14,11,11,13,33,36,50,43,86,64,46,36,59,37,51,53,47,49,28,21,47,21,16
194,vt1_Lehmijärvi,2020/05/28,1,"16 HA + PK",2,1,1,,,6,13,19,20,21,22,19,20,16,24,30,24,29,24,16,14,12,6,6
194,vt1_Lehmijärvi,2020/05/28,1,"17 HA + AV",,,,,,2,3,2,4,5,2,6,4,5,4,5,3,6,2,,3,1,2,1
194,vt1_Lehmijärvi,2020/05/28,2,"11 HA-PA",45,15,16,17,25,90,354,607,579,528,554,523,622,666,864,1228,1305,988,707,501,422,262,137,98
194,vt1_Lehmijärvi,2020/05/28,2,"12 KAIP",3,3,5,2,4,9,23,37,34,32,20,24,25,30,33,35,33,23,11,5,5,2,6,4
194,vt1_Lehmijärvi,2020/05/28,2,"13 Linja-autot",,,,,,1,2,3,3,5,,3,3,2,4,3,3,7,2,3,,,,
194,vt1_Lehmijärvi,2020/05/28,2,"14 KAPP",3,2,4,3,4,6,7,13,20,17,25,21,33,44,30,26,33,30,23,18,13,14,11,3
194,vt1_Lehmijärvi,2020/05/28,2,"15 KATP",21,12,18,10,12,11,37,34,39,47,38,41,48,48,51,61,61,55,43,33,27,28,20,13
194,vt1_Lehmijärvi,2020/05/28,2,"16 HA + PK",4,,,2,1,3,9,11,22,23,26,23,26,31,30,52,43,35,20,23,18,13,10,3
194,vt1_Lehmijärvi,2020/05/28,2,"17 HA + AV",,1,,,1,2,4,6,5,3,4,3,3,7,3,5,7,3,7,5,2,,2,1
194,vt1_Lehmijärvi,2020/05/29,1,"11 HA-PA",43,26,20,29,67,364,824,715,549,555,461,568,554,715,790,910,838,768,625,541,422,315,175,101
194,vt1_Lehmijärvi,2020/05/29,1,"12 KAIP",5,1,4,2,7,26,29,28,28,30,24,29,23,25,26,21,23,12,13,18,11,5,7,2
194,vt1_Lehmijärvi,2020/05/29,1,"13 Linja-autot",,,,,1,1,3,4,3,5,2,9,3,3,5,6,5,3,1,4,,2,,1
194,vt1_Lehmijärvi,2020/05/29,1,"14 KAPP",4,3,3,6,3,4,16,24,20,78,39,30,18,23,22,14,15,19,13,6,4,50,11,4
194,vt1_Lehmijärvi,2020/05/29,1,"15 KATP",11,8,9,8,14,28,43,26,43,86,52,60,49,33,46,39,48,23,24,24,20,29,17,8
194,vt1_Lehmijärvi,2020/05/29,1,"16 HA + PK",2,,1,,2,10,11,18,19,33,21,26,34,25,24,42,28,37,23,17,12,14,15,3
194,vt1_Lehmijärvi,2020/05/29,1,"17 HA + AV",,,1,1,,4,,4,1,5,4,5,1,5,6,4,5,2,3,3,1,12,,
194,vt1_Lehmijärvi,2020/05/29,2,"11 HA-PA",58,22,20,12,30,77,344,566,566,524,573,652,771,938,1255,1598,1690,1417,1000,684,474,264,173,123
194,vt1_Lehmijärvi,2020/05/29,2,"12 KAIP",3,3,2,4,3,7,21,21,25,25,27,27,22,36,36,32,20,24,18,14,11,9,2,4
194,vt1_Lehmijärvi,2020/05/29,2,"13 Linja-autot",,,,,,,5,3,2,3,2,5,3,4,5,4,6,7,7,4,,3,2,
194,vt1_Lehmijärvi,2020/05/29,2,"14 KAPP",4,2,2,3,4,8,10,7,29,23,22,21,22,26,31,24,25,22,12,8,10,5,3,2
194,vt1_Lehmijärvi,2020/05/29,2,"15 KATP",23,9,15,15,4,19,21,26,35,40,41,31,47,57,49,49,52,40,43,40,16,16,11,15
194,vt1_Lehmijärvi,2020/05/29,2,"16 HA + PK",1,1,2,1,1,3,7,17,25,23,27,27,37,44,38,67,63,53,32,32,17,9,11,5
194,vt1_Lehmijärvi,2020/05/29,2,"17 HA + AV",,,,,2,1,1,5,4,5,3,4,2,5,6,5,13,8,8,4,3,,4,2
194,vt1_Lehmijärvi,2020/05/30,1,"11 HA-PA",86,45,27,27,30,66,87,183,322,429,552,716,743,747,672,717,688,667,633,568,512,361,237,152
194,vt1_Lehmijärvi,2020/05/30,1,"12 KAIP",1,2,4,,1,1,3,3,7,17,12,11,17,8,7,6,7,7,7,5,5,3,2,1
194,vt1_Lehmijärvi,2020/05/30,1,"13 Linja-autot",,,,,,,,1,2,2,4,2,,4,2,1,4,1,,4,3,1,1,
194,vt1_Lehmijärvi,2020/05/30,1,"14 KAPP",2,3,2,3,1,2,,3,13,20,15,5,8,2,1,1,1,2,2,,6,27,2,2
194,vt1_Lehmijärvi,2020/05/30,1,"15 KATP",6,11,7,5,4,1,4,6,12,33,23,20,10,11,15,14,7,13,10,9,15,18,8,2
194,vt1_Lehmijärvi,2020/05/30,1,"16 HA + PK",1,1,,1,,3,4,6,9,27,27,33,20,29,24,22,24,30,26,19,20,16,4,2
194,vt1_Lehmijärvi,2020/05/30,1,"17 HA + AV",,,,,,1,,,1,3,4,3,4,3,3,2,5,1,1,2,4,6,2,
194,vt1_Lehmijärvi,2020/05/30,2,"11 HA-PA",88,40,44,7,18,49,94,188,380,640,1034,1223,1162,1099,859,832,776,661,517,399,302,236,196,118
194,vt1_Lehmijärvi,2020/05/30,2,"12 KAIP",1,1,,1,1,6,8,3,12,12,15,18,13,10,13,10,10,7,5,5,6,1,2,2
194,vt1_Lehmijärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,2,2,4,5,3,2,3,2,2,,2,1,1,,
194,vt1_Lehmijärvi,2020/05/30,2,"14 KAPP",4,4,2,,4,2,,6,4,3,6,8,4,8,5,7,7,5,1,1,2,3,3,1
194,vt1_Lehmijärvi,2020/05/30,2,"15 KATP",9,13,9,5,8,1,4,6,13,16,16,22,26,20,13,16,19,7,15,9,9,4,3,3
194,vt1_Lehmijärvi,2020/05/30,2,"16 HA + PK",2,2,,,3,,6,3,17,31,47,41,42,34,43,24,22,31,18,15,6,13,4,3
194,vt1_Lehmijärvi,2020/05/30,2,"17 HA + AV",,,,1,,1,2,4,,3,1,1,4,2,2,2,2,4,3,1,,1,,
194,vt1_Lehmijärvi,2020/05/31,1,"11 HA-PA",95,70,29,36,22,39,64,98,191,239,366,569,718,878,995,1097,1281,1478,1456,1365,1030,656,293,145
194,vt1_Lehmijärvi,2020/05/31,1,"12 KAIP",1,,1,,,2,1,1,3,3,6,4,9,4,6,3,8,8,11,13,14,3,,4
194,vt1_Lehmijärvi,2020/05/31,1,"13 Linja-autot",,1,,1,,,,,1,,,1,2,1,3,6,7,1,4,3,2,2,3,
194,vt1_Lehmijärvi,2020/05/31,1,"14 KAPP",1,1,1,,,1,1,3,5,8,6,3,3,3,4,1,7,6,7,13,24,34,14,
194,vt1_Lehmijärvi,2020/05/31,1,"15 KATP",2,1,,,,1,3,4,4,14,12,13,21,22,16,24,24,36,33,18,25,40,15,11
194,vt1_Lehmijärvi,2020/05/31,1,"16 HA + PK",3,2,,,,,,4,11,22,23,33,29,33,24,42,41,45,37,42,31,18,17,6
194,vt1_Lehmijärvi,2020/05/31,1,"17 HA + AV",,,,1,,,,,1,4,,4,1,4,3,9,4,2,5,4,3,3,,
194,vt1_Lehmijärvi,2020/05/31,2,"11 HA-PA",88,50,56,22,18,29,77,104,203,387,615,693,844,705,704,710,725,676,646,573,411,291,178,106
194,vt1_Lehmijärvi,2020/05/31,2,"12 KAIP",,,1,,,1,2,1,2,3,6,9,7,7,5,13,15,5,3,6,7,5,3,3
194,vt1_Lehmijärvi,2020/05/31,2,"13 Linja-autot",,,,,,,1,1,,1,2,3,2,6,,2,1,2,2,4,3,3,1,
194,vt1_Lehmijärvi,2020/05/31,2,"14 KAPP",2,1,2,2,1,3,,2,2,1,4,1,6,5,11,11,15,16,16,14,5,9,7,3
194,vt1_Lehmijärvi,2020/05/31,2,"15 KATP",,2,3,1,3,1,1,1,2,3,13,12,18,14,11,18,18,23,23,25,11,9,14,9
194,vt1_Lehmijärvi,2020/05/31,2,"16 HA + PK",1,,,,,,3,6,11,13,16,28,27,39,24,22,21,24,31,33,21,11,2,4
194,vt1_Lehmijärvi,2020/05/31,2,"17 HA + AV",,,,,,,1,5,2,1,4,,2,3,2,1,4,,,2,3,,2,1
