"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
227,vt1_Kaarina_Kirismäki,2020/05/25,1,"15 KATP",4,4,5,9,4,11,31,25,29,33,25,30,30,32,20,52,38,45,40,29,26,21,15,16
227,vt1_Kaarina_Kirismäki,2020/05/25,1,"16 HA + PK",2,1,1,,,1,15,18,17,21,19,14,12,16,17,19,13,14,15,12,12,8,1,1
227,vt1_Kaarina_Kirismäki,2020/05/25,1,"17 HA + AV",,,1,1,,,6,4,4,8,4,3,3,4,1,8,7,2,4,2,1,3,,1
227,vt1_Kaarina_Kirismäki,2020/05/25,2,"11 HA-PA",32,12,12,19,69,196,462,724,595,397,388,416,472,532,663,1152,1098,694,555,430,332,184,115,58
227,vt1_Kaarina_Kirismäki,2020/05/25,2,"12 KAIP",2,4,2,3,10,9,17,32,31,27,22,23,17,17,23,28,16,11,11,6,9,3,3,
227,vt1_Kaarina_Kirismäki,2020/05/25,2,"13 Linja-autot",,,,,,,,3,4,3,2,2,4,1,1,4,2,,2,1,,1,,
227,vt1_Kaarina_Kirismäki,2020/05/25,2,"14 KAPP",,2,1,3,4,5,8,33,45,47,41,27,22,41,28,24,24,22,10,3,16,3,3,3
227,vt1_Kaarina_Kirismäki,2020/05/25,2,"15 KATP",,4,4,9,7,20,21,21,48,34,33,31,19,31,24,24,39,15,24,10,22,13,7,12
227,vt1_Kaarina_Kirismäki,2020/05/25,2,"16 HA + PK",,,,1,,3,7,7,12,11,8,12,8,13,17,21,27,13,18,12,8,3,4,1
227,vt1_Kaarina_Kirismäki,2020/05/25,2,"17 HA + AV",,,,,,1,4,5,6,1,2,1,2,1,4,4,3,5,3,3,1,3,,
227,vt1_Kaarina_Kirismäki,2020/05/26,1,"11 HA-PA",38,23,12,13,41,233,850,923,654,551,481,513,495,477,534,745,898,627,458,419,327,223,158,92
227,vt1_Kaarina_Kirismäki,2020/05/26,1,"12 KAIP",2,3,3,5,5,11,31,18,27,16,22,20,29,14,22,23,23,16,10,15,10,4,1,4
227,vt1_Kaarina_Kirismäki,2020/05/26,1,"13 Linja-autot",,,,,,,2,2,2,1,3,1,2,,1,3,4,2,1,,2,,,
227,vt1_Kaarina_Kirismäki,2020/05/26,1,"14 KAPP",6,3,3,,7,9,15,19,21,26,29,28,29,15,28,18,33,26,16,17,22,12,10,12
227,vt1_Kaarina_Kirismäki,2020/05/26,1,"15 KATP",7,10,12,7,14,23,29,22,28,30,29,29,38,28,31,35,42,35,35,23,22,13,11,19
227,vt1_Kaarina_Kirismäki,2020/05/26,1,"16 HA + PK",2,2,,1,1,3,17,15,16,10,28,11,8,14,18,16,20,18,17,13,11,10,2,2
227,vt1_Kaarina_Kirismäki,2020/05/26,1,"17 HA + AV",,,,,,3,9,2,1,8,2,3,3,8,4,3,5,4,7,6,2,,1,1
227,vt1_Kaarina_Kirismäki,2020/05/26,2,"11 HA-PA",35,13,6,16,37,131,391,741,590,423,437,464,470,548,678,1119,1195,744,558,417,350,202,107,68
227,vt1_Kaarina_Kirismäki,2020/05/26,2,"12 KAIP",4,2,3,4,8,6,13,35,26,28,30,21,16,24,22,23,17,9,8,7,4,6,4,3
227,vt1_Kaarina_Kirismäki,2020/05/26,2,"13 Linja-autot",,,,,,,,2,5,1,1,2,3,,1,3,3,,3,,1,1,,1
227,vt1_Kaarina_Kirismäki,2020/05/26,2,"14 KAPP",4,2,1,2,5,1,1,26,50,45,29,28,34,27,22,18,17,15,11,16,55,11,7,3
227,vt1_Kaarina_Kirismäki,2020/05/26,2,"15 KATP",5,8,6,7,7,10,17,22,52,40,39,31,23,21,21,33,27,24,21,20,37,13,13,8
227,vt1_Kaarina_Kirismäki,2020/05/26,2,"16 HA + PK",,,,1,2,2,7,19,8,7,10,14,16,12,20,14,18,14,17,17,7,4,1,1
227,vt1_Kaarina_Kirismäki,2020/05/26,2,"17 HA + AV",,1,,,,,,6,3,3,3,5,2,4,4,7,2,,1,3,1,,1,
227,vt1_Kaarina_Kirismäki,2020/05/27,1,"11 HA-PA",41,21,12,16,29,229,888,934,650,548,467,485,488,537,609,776,837,737,557,413,325,223,115,91
227,vt1_Kaarina_Kirismäki,2020/05/27,1,"12 KAIP",4,1,2,3,4,7,22,18,22,29,21,27,24,29,32,32,23,16,5,14,10,4,3,7
227,vt1_Kaarina_Kirismäki,2020/05/27,1,"13 Linja-autot",,,,,,,3,3,1,1,1,,3,2,2,1,5,2,,2,1,,,
227,vt1_Kaarina_Kirismäki,2020/05/27,1,"14 KAPP",4,2,4,5,2,10,18,16,20,23,23,32,29,25,30,37,30,24,22,15,14,3,8,9
227,vt1_Kaarina_Kirismäki,2020/05/27,1,"15 KATP",8,12,14,15,16,17,33,28,35,31,33,37,28,24,42,31,36,31,20,34,22,9,16,19
227,vt1_Kaarina_Kirismäki,2020/05/27,1,"16 HA + PK",4,2,,1,,3,16,19,20,23,25,17,8,19,26,21,15,21,24,13,12,13,3,1
227,vt1_Kaarina_Kirismäki,2020/05/27,1,"17 HA + AV",,,2,,,1,7,4,2,4,4,2,3,7,4,2,6,4,7,3,4,1,1,1
227,vt1_Kaarina_Kirismäki,2020/05/27,2,"11 HA-PA",30,16,7,13,32,136,379,686,596,418,416,450,502,576,710,1170,1165,708,589,479,331,199,98,59
227,vt1_Kaarina_Kirismäki,2020/05/27,2,"12 KAIP",2,5,3,,8,16,15,29,27,21,24,24,21,19,22,23,19,12,8,7,4,10,2,6
227,vt1_Kaarina_Kirismäki,2020/05/27,2,"13 Linja-autot",,,,,,,,2,2,4,3,2,2,,1,4,1,,3,,1,1,,
227,vt1_Kaarina_Kirismäki,2020/05/27,2,"14 KAPP",3,3,3,1,8,3,7,31,61,38,29,26,28,24,15,22,28,12,8,20,76,17,4,3
227,vt1_Kaarina_Kirismäki,2020/05/27,2,"15 KATP",3,9,1,2,16,17,14,28,58,34,39,21,19,26,15,34,33,15,20,32,40,19,9,7
227,vt1_Kaarina_Kirismäki,2020/05/27,2,"16 HA + PK",,,,1,2,3,1,8,15,14,11,7,13,13,13,32,29,22,20,25,6,13,1,1
227,vt1_Kaarina_Kirismäki,2020/05/27,2,"17 HA + AV",1,,,,,,4,6,7,3,3,3,6,5,2,4,2,,3,6,2,1,,
227,vt1_Kaarina_Kirismäki,2020/05/28,1,"11 HA-PA",40,24,15,12,32,232,871,923,673,558,475,513,518,595,597,899,925,708,556,473,365,247,160,91
227,vt1_Kaarina_Kirismäki,2020/05/28,1,"12 KAIP",3,4,3,3,4,7,30,15,25,24,21,21,23,21,39,38,24,15,16,13,12,8,1,5
227,vt1_Kaarina_Kirismäki,2020/05/28,1,"13 Linja-autot",,,,,,,1,3,,1,,,1,2,1,3,3,,,3,1,,,1
227,vt1_Kaarina_Kirismäki,2020/05/28,1,"14 KAPP",1,1,2,3,3,8,16,15,12,21,36,18,26,24,20,27,34,15,23,23,15,13,6,10
227,vt1_Kaarina_Kirismäki,2020/05/28,1,"15 KATP",11,15,14,18,15,15,28,19,25,34,21,26,36,27,32,37,29,33,29,30,20,16,13,13
227,vt1_Kaarina_Kirismäki,2020/05/28,1,"16 HA + PK",2,2,,1,,5,18,15,16,21,19,33,14,12,25,22,25,21,21,13,12,14,6,2
227,vt1_Kaarina_Kirismäki,2020/05/28,1,"17 HA + AV",,,,,,3,4,9,8,4,10,4,3,2,7,6,2,6,3,4,2,2,,4
227,vt1_Kaarina_Kirismäki,2020/05/28,2,"11 HA-PA",31,14,8,16,32,134,374,762,573,414,395,481,524,643,713,1208,1196,812,594,465,388,220,106,62
227,vt1_Kaarina_Kirismäki,2020/05/28,2,"12 KAIP",4,3,2,2,8,9,18,30,22,24,27,39,18,20,18,28,15,16,10,9,9,4,6,4
227,vt1_Kaarina_Kirismäki,2020/05/28,2,"13 Linja-autot",,,,,,,1,3,4,2,,,3,,1,2,3,,3,,1,1,,
227,vt1_Kaarina_Kirismäki,2020/05/28,2,"14 KAPP",3,3,,1,3,3,4,24,74,49,31,36,24,28,18,29,20,16,11,17,73,11,6,3
227,vt1_Kaarina_Kirismäki,2020/05/28,2,"15 KATP",8,10,6,3,5,9,15,29,54,37,38,25,24,21,14,25,20,25,12,15,31,23,8,9
227,vt1_Kaarina_Kirismäki,2020/05/28,2,"16 HA + PK",1,,,,2,1,5,7,7,11,7,11,16,21,10,22,20,16,19,24,6,8,2,3
227,vt1_Kaarina_Kirismäki,2020/05/28,2,"17 HA + AV",,,,,1,1,3,6,6,1,3,4,5,6,1,6,3,6,4,4,4,2,,1
227,vt1_Kaarina_Kirismäki,2020/05/29,1,"11 HA-PA",54,22,12,19,30,244,817,883,612,561,502,555,587,738,808,1011,1029,907,768,536,425,287,166,143
227,vt1_Kaarina_Kirismäki,2020/05/29,1,"12 KAIP",5,1,1,2,6,17,26,21,19,18,23,20,22,28,22,25,22,19,13,16,6,6,3,2
227,vt1_Kaarina_Kirismäki,2020/05/29,1,"13 Linja-autot",,,,,,,1,2,3,,2,2,1,,,4,5,2,,3,2,,1,1
227,vt1_Kaarina_Kirismäki,2020/05/29,1,"14 KAPP",1,1,5,2,,7,15,12,22,22,22,22,16,25,28,11,25,24,17,15,9,6,6,2
227,vt1_Kaarina_Kirismäki,2020/05/29,1,"15 KATP",7,10,13,11,18,14,24,29,24,28,36,22,42,32,38,32,26,30,23,17,18,10,8,10
227,vt1_Kaarina_Kirismäki,2020/05/29,1,"16 HA + PK",2,,1,2,2,5,17,14,18,22,17,25,22,32,36,30,34,38,20,16,14,10,5,5
227,vt1_Kaarina_Kirismäki,2020/05/29,1,"17 HA + AV",2,1,,,,1,4,1,4,7,4,4,2,5,7,5,12,8,8,2,2,,2,2
227,vt1_Kaarina_Kirismäki,2020/05/29,2,"11 HA-PA",29,28,16,18,35,123,345,647,560,433,499,528,645,741,986,1335,1277,959,708,555,387,229,149,97
227,vt1_Kaarina_Kirismäki,2020/05/29,2,"12 KAIP",2,3,4,4,7,6,11,37,27,22,18,16,17,18,17,20,22,11,15,6,14,8,5,
227,vt1_Kaarina_Kirismäki,2020/05/29,2,"13 Linja-autot",,,,,,,1,4,5,,1,3,1,5,3,5,3,1,4,,2,,,
227,vt1_Kaarina_Kirismäki,2020/05/29,2,"14 KAPP",4,3,5,2,1,4,6,35,65,41,22,36,28,25,18,21,20,11,3,11,65,7,9,4
227,vt1_Kaarina_Kirismäki,2020/05/29,2,"15 KATP",5,11,7,6,15,13,11,37,49,37,32,28,26,16,26,22,26,8,13,9,21,15,5,2
227,vt1_Kaarina_Kirismäki,2020/05/29,2,"16 HA + PK",1,,,,3,2,,13,14,13,17,21,21,28,23,34,37,18,32,10,19,6,5,1
227,vt1_Kaarina_Kirismäki,2020/05/29,2,"17 HA + AV",,1,,,,,2,4,7,3,2,3,4,5,5,5,8,3,3,5,16,2,,
227,vt1_Kaarina_Kirismäki,2020/05/30,1,"11 HA-PA",66,57,20,20,10,45,106,139,244,375,606,848,859,736,713,641,540,564,552,448,387,288,181,130
227,vt1_Kaarina_Kirismäki,2020/05/30,1,"12 KAIP",5,2,,,1,1,4,2,9,7,10,12,14,6,4,5,7,5,3,3,1,1,1,3
227,vt1_Kaarina_Kirismäki,2020/05/30,1,"13 Linja-autot",,,,,,,1,,1,,1,,1,1,2,,1,1,,,2,,1,
227,vt1_Kaarina_Kirismäki,2020/05/30,1,"14 KAPP",,1,5,3,1,2,5,1,3,4,5,7,5,3,6,7,3,10,7,1,5,2,3,1
227,vt1_Kaarina_Kirismäki,2020/05/30,1,"15 KATP",7,5,10,12,4,8,5,5,3,9,7,4,8,7,12,6,6,7,10,9,5,6,2,3
227,vt1_Kaarina_Kirismäki,2020/05/30,1,"16 HA + PK",3,,,,,1,1,4,10,15,33,40,31,24,20,17,16,17,12,12,10,4,5,
227,vt1_Kaarina_Kirismäki,2020/05/30,1,"17 HA + AV",,,,,1,2,2,5,5,4,7,9,5,3,1,,2,1,,3,1,1,1,1
227,vt1_Kaarina_Kirismäki,2020/05/30,2,"11 HA-PA",53,46,27,21,25,40,112,245,402,480,677,793,771,744,663,649,604,536,468,369,304,210,118,86
227,vt1_Kaarina_Kirismäki,2020/05/30,2,"12 KAIP",3,,1,,,4,7,6,6,10,7,11,7,6,5,11,7,2,4,2,1,1,4,2
227,vt1_Kaarina_Kirismäki,2020/05/30,2,"13 Linja-autot",,,,,,,,2,1,,1,1,1,1,1,1,,,1,1,,,,
227,vt1_Kaarina_Kirismäki,2020/05/30,2,"14 KAPP",2,3,1,,1,2,6,14,28,10,8,4,2,2,,1,1,1,1,25,41,1,1,1
227,vt1_Kaarina_Kirismäki,2020/05/30,2,"15 KATP",8,7,,4,2,3,2,14,32,5,3,4,3,5,3,2,2,2,4,7,8,,2,
227,vt1_Kaarina_Kirismäki,2020/05/30,2,"16 HA + PK",,1,,,,1,3,2,10,11,22,21,26,28,19,20,19,20,16,11,10,2,2,2
227,vt1_Kaarina_Kirismäki,2020/05/30,2,"17 HA + AV",,,,,,,,1,3,5,6,2,4,3,6,2,3,4,3,15,2,,1,2
227,vt1_Kaarina_Kirismäki,2020/05/31,1,"11 HA-PA",97,58,46,22,13,29,95,86,91,242,329,539,540,597,576,658,743,825,815,753,626,395,205,107
227,vt1_Kaarina_Kirismäki,2020/05/31,1,"12 KAIP",4,,,1,1,,,,3,1,1,4,6,7,6,4,11,9,9,4,4,3,4,3
227,vt1_Kaarina_Kirismäki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,2,,,1,,1,2,1,2,,,2,
227,vt1_Kaarina_Kirismäki,2020/05/31,1,"14 KAPP",1,3,,1,1,,2,4,1,2,2,2,,3,1,5,2,21,16,13,10,6,2,2
227,vt1_Kaarina_Kirismäki,2020/05/31,1,"15 KATP",2,2,,3,4,2,4,3,3,6,4,1,7,6,8,8,15,13,14,12,11,7,7,3
227,vt1_Kaarina_Kirismäki,2020/05/31,1,"16 HA + PK",2,,,,,,,4,4,5,12,15,22,15,21,26,20,17,34,26,23,13,4,1
227,vt1_Kaarina_Kirismäki,2020/05/31,1,"17 HA + AV",1,,,,,,,,8,1,1,3,1,6,2,2,1,,1,1,2,3,,
227,vt1_Kaarina_Kirismäki,2020/05/31,2,"11 HA-PA",71,43,41,35,17,20,84,128,146,262,452,487,642,663,681,713,807,825,849,693,515,284,137,56
227,vt1_Kaarina_Kirismäki,2020/05/31,2,"12 KAIP",,,,1,1,,,2,3,2,3,5,4,5,5,3,6,13,4,7,3,4,4,4
227,vt1_Kaarina_Kirismäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,,1,1,1,,1,1,3,1,,,1,1,1,
227,vt1_Kaarina_Kirismäki,2020/05/31,2,"14 KAPP",1,,,,,,,9,12,,6,3,2,3,1,5,3,5,7,50,30,9,4,
227,vt1_Kaarina_Kirismäki,2020/05/31,2,"15 KATP",,,,1,,,2,7,7,5,5,10,8,5,2,5,4,5,5,20,22,9,3,2
227,vt1_Kaarina_Kirismäki,2020/05/31,2,"16 HA + PK",,,,,,,,4,5,9,16,18,15,13,17,14,30,23,29,18,7,12,8,
227,vt1_Kaarina_Kirismäki,2020/05/31,2,"17 HA + AV",,1,,,,,,2,1,1,4,1,1,1,4,2,3,7,5,7,3,1,,1
