"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
182,kt50_Hakunila,2020/05/27,1,"15 KATP",12,12,5,5,9,18,41,45,51,58,48,61,59,66,46,43,46,26,28,20,19,13,13,7
182,kt50_Hakunila,2020/05/27,1,"16 HA + PK",1,,,,,3,7,9,16,7,16,22,13,11,17,24,20,17,23,13,9,3,3,2
182,kt50_Hakunila,2020/05/27,1,"17 HA + AV",,,,1,,,4,3,3,3,1,3,4,1,4,3,2,5,4,,2,,,
182,kt50_Hakunila,2020/05/27,2,"11 HA-PA",98,57,40,54,97,561,1428,1517,1127,957,877,921,960,1109,1417,1907,1583,1247,1151,938,691,498,371,179
182,kt50_Hakunila,2020/05/27,2,"12 KAIP",10,9,13,16,18,41,60,71,78,97,90,87,94,103,123,90,74,39,34,34,29,7,8,6
182,kt50_Hakunila,2020/05/27,2,"13 Linja-autot",1,,,,,,1,1,1,3,,2,5,,1,,1,1,4,2,,,1,
182,kt50_Hakunila,2020/05/27,2,"14 KAPP",2,7,4,3,8,16,32,75,87,82,117,133,86,86,64,77,78,63,81,23,13,13,32,1
182,kt50_Hakunila,2020/05/27,2,"15 KATP",5,5,9,12,12,19,40,55,57,59,59,50,47,60,45,54,62,43,38,31,26,13,11,11
182,kt50_Hakunila,2020/05/27,2,"16 HA + PK",2,1,,,1,,6,11,13,11,13,11,17,22,19,20,16,24,17,20,12,7,3,5
182,kt50_Hakunila,2020/05/27,2,"17 HA + AV",,,1,,,,3,2,2,5,1,3,5,6,2,3,4,1,3,4,,1,2,
182,kt50_Hakunila,2020/05/28,1,"11 HA-PA",119,58,49,45,69,320,1222,966,915,734,735,836,924,1103,1385,1957,2097,1519,1289,940,836,524,466,218
182,kt50_Hakunila,2020/05/28,1,"12 KAIP",5,5,8,10,23,26,82,111,101,92,112,87,96,74,80,95,64,42,40,31,19,19,11,11
182,kt50_Hakunila,2020/05/28,1,"13 Linja-autot",,,,1,,3,1,1,1,1,,1,,,3,,1,1,1,,,,,
182,kt50_Hakunila,2020/05/28,1,"14 KAPP",6,4,8,4,7,11,25,44,67,91,109,125,101,96,107,108,93,71,40,26,20,10,12,11
182,kt50_Hakunila,2020/05/28,1,"15 KATP",14,10,11,8,8,22,36,41,43,50,51,51,41,56,59,42,41,24,17,26,18,20,10,9
182,kt50_Hakunila,2020/05/28,1,"16 HA + PK",1,,1,,,3,1,10,8,17,9,18,18,21,18,19,22,32,24,11,6,6,2,1
182,kt50_Hakunila,2020/05/28,1,"17 HA + AV",,,,1,,1,1,2,7,5,3,3,4,5,,2,2,1,2,,2,1,3,
182,kt50_Hakunila,2020/05/28,2,"11 HA-PA",99,43,37,44,93,566,1351,1467,1176,928,845,977,983,1176,1434,1875,1654,1339,1133,864,618,534,346,210
182,kt50_Hakunila,2020/05/28,2,"12 KAIP",5,12,15,19,17,47,66,86,66,89,93,84,93,80,115,90,61,52,45,30,30,17,8,10
182,kt50_Hakunila,2020/05/28,2,"13 Linja-autot",1,,,,,1,,1,2,1,2,,,,1,2,1,1,2,,2,,,
182,kt50_Hakunila,2020/05/28,2,"14 KAPP",5,7,1,4,4,15,37,89,70,98,116,134,107,81,72,65,72,59,50,19,12,7,18,14
182,kt50_Hakunila,2020/05/28,2,"15 KATP",5,7,6,16,16,15,37,40,49,56,41,49,49,51,52,55,56,41,36,35,17,14,12,12
182,kt50_Hakunila,2020/05/28,2,"16 HA + PK",2,1,,,,2,5,9,14,10,10,14,17,20,15,28,15,21,20,12,10,9,5,1
182,kt50_Hakunila,2020/05/28,2,"17 HA + AV",2,,,1,,1,3,3,3,3,3,2,,2,6,2,5,3,4,3,4,1,,
182,kt50_Hakunila,2020/05/29,1,"11 HA-PA",116,70,51,50,82,327,1120,943,834,807,830,1008,1037,1292,1656,2118,1968,1622,1308,952,808,605,512,317
182,kt50_Hakunila,2020/05/29,1,"12 KAIP",7,7,5,16,24,43,80,101,93,98,97,102,109,82,63,67,41,38,42,29,19,6,14,8
182,kt50_Hakunila,2020/05/29,1,"13 Linja-autot",,,,,,4,1,1,1,1,,,1,,1,1,,1,,,,,,
182,kt50_Hakunila,2020/05/29,1,"14 KAPP",10,7,2,6,5,13,30,38,46,78,97,107,88,101,109,107,75,62,34,19,17,10,33,6
182,kt50_Hakunila,2020/05/29,1,"15 KATP",12,16,10,9,10,24,33,39,44,45,45,27,47,52,41,35,26,21,10,14,8,19,9,6
182,kt50_Hakunila,2020/05/29,1,"16 HA + PK",,,,,,2,4,8,15,9,11,24,20,22,21,34,28,37,22,17,10,5,5,1
182,kt50_Hakunila,2020/05/29,1,"17 HA + AV",,,,,,1,1,,2,4,3,2,4,2,3,3,7,6,8,2,,1,2,
182,kt50_Hakunila,2020/05/29,2,"11 HA-PA",87,54,50,41,114,551,1334,1364,1123,986,947,1037,1197,1413,1622,1888,1739,1353,1127,861,658,556,438,313
182,kt50_Hakunila,2020/05/29,2,"12 KAIP",7,16,13,20,23,36,60,86,61,95,91,95,100,90,94,78,72,55,32,36,26,11,7,4
182,kt50_Hakunila,2020/05/29,2,"13 Linja-autot",2,1,,,,,1,2,2,2,1,1,,,,1,2,1,,,,,,1
182,kt50_Hakunila,2020/05/29,2,"14 KAPP",,7,6,3,6,15,35,68,70,78,95,109,72,68,77,52,47,33,28,16,10,4,7,4
182,kt50_Hakunila,2020/05/29,2,"15 KATP",4,4,7,13,15,24,34,40,55,44,51,45,49,48,52,36,31,28,17,23,11,12,8,5
182,kt50_Hakunila,2020/05/29,2,"16 HA + PK",2,,,1,,2,5,11,18,9,14,18,13,12,27,37,28,25,21,19,11,8,2,
182,kt50_Hakunila,2020/05/29,2,"17 HA + AV",1,,,,,,4,2,5,2,2,5,8,7,3,3,12,2,5,1,3,2,1,
182,kt50_Hakunila,2020/05/30,1,"11 HA-PA",225,137,86,80,58,96,261,264,466,651,881,1138,1272,1196,1274,1212,1174,1058,927,720,670,522,414,291
182,kt50_Hakunila,2020/05/30,1,"12 KAIP",7,5,11,7,11,8,6,17,15,17,20,29,22,23,21,8,7,10,14,1,6,2,2,2
182,kt50_Hakunila,2020/05/30,1,"13 Linja-autot",,,,,,2,1,,,,1,,,,,,,,,,,,,
182,kt50_Hakunila,2020/05/30,1,"14 KAPP",2,4,3,1,2,1,13,13,19,21,18,27,30,27,18,11,4,7,1,1,3,3,19,3
182,kt50_Hakunila,2020/05/30,1,"15 KATP",12,6,7,4,,6,1,5,6,6,6,3,4,5,4,6,3,1,1,3,1,,,3
182,kt50_Hakunila,2020/05/30,1,"16 HA + PK",,,,,1,1,1,8,12,15,22,26,28,21,20,22,16,20,10,8,7,2,3,1
182,kt50_Hakunila,2020/05/30,1,"17 HA + AV",,,,,,,1,1,,,2,1,2,1,3,1,3,3,,,1,1,1,
182,kt50_Hakunila,2020/05/30,2,"11 HA-PA",172,114,75,61,71,150,240,337,470,836,1095,1227,1237,1248,1212,1157,1105,929,857,718,622,509,402,318
182,kt50_Hakunila,2020/05/30,2,"12 KAIP",3,7,8,13,6,12,10,20,11,20,21,14,13,19,20,6,6,10,6,3,4,1,3,1
182,kt50_Hakunila,2020/05/30,2,"13 Linja-autot",1,1,,,1,,,,,,,,,,,,1,,1,,,1,,
182,kt50_Hakunila,2020/05/30,2,"14 KAPP",4,3,,2,2,2,3,9,5,19,25,24,22,21,19,13,4,2,4,3,3,3,3,2
182,kt50_Hakunila,2020/05/30,2,"15 KATP",6,2,4,5,4,2,3,3,6,9,2,4,6,5,7,4,6,5,1,2,2,5,1,1
182,kt50_Hakunila,2020/05/30,2,"16 HA + PK",1,,,,,1,1,4,13,18,20,25,29,23,23,30,14,15,17,6,3,3,10,1
182,kt50_Hakunila,2020/05/30,2,"17 HA + AV",,,1,,,,2,,,4,3,5,2,2,,4,2,1,3,,,,1,1
182,kt50_Hakunila,2020/05/31,1,"11 HA-PA",284,180,146,92,52,78,160,116,207,377,619,851,1071,1237,1230,1215,1207,1245,1170,1075,787,597,375,208
182,kt50_Hakunila,2020/05/31,1,"12 KAIP",,1,2,,1,,2,4,3,4,16,15,13,18,14,11,10,14,15,10,10,9,9,5
182,kt50_Hakunila,2020/05/31,1,"13 Linja-autot",,,,,,2,,2,,,,,,,,,,,,,1,,,
182,kt50_Hakunila,2020/05/31,1,"14 KAPP",1,2,,2,2,2,,4,,5,9,12,15,9,8,8,6,7,9,10,7,14,8,6
182,kt50_Hakunila,2020/05/31,1,"15 KATP",1,,,1,,1,,,,5,3,8,1,5,5,6,5,9,5,7,5,5,7,11
182,kt50_Hakunila,2020/05/31,1,"16 HA + PK",1,1,,,1,,,2,4,9,19,22,18,16,20,27,16,21,14,15,4,6,7,4
182,kt50_Hakunila,2020/05/31,1,"17 HA + AV",,,,,,,,1,1,,1,2,,7,3,3,2,4,2,2,2,1,,
182,kt50_Hakunila,2020/05/31,2,"11 HA-PA",222,170,127,85,55,80,141,149,242,467,685,934,1059,1190,1307,1355,1308,1304,1320,1159,805,554,341,187
182,kt50_Hakunila,2020/05/31,2,"12 KAIP",1,,4,,,,,3,4,3,9,13,10,13,7,12,12,13,8,6,7,6,12,5
182,kt50_Hakunila,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,,1,,,,1,1
182,kt50_Hakunila,2020/05/31,2,"14 KAPP",1,4,2,,1,1,1,5,2,2,22,28,20,40,19,20,23,20,33,9,10,4,40,2
182,kt50_Hakunila,2020/05/31,2,"15 KATP",,1,1,,1,1,1,,1,,3,4,4,6,7,4,4,11,8,12,9,5,9,1
182,kt50_Hakunila,2020/05/31,2,"16 HA + PK",,,,,,,1,1,4,7,10,8,19,21,24,22,28,21,30,21,19,13,5,1
182,kt50_Hakunila,2020/05/31,2,"17 HA + AV",,,,,,,2,,1,,1,,3,2,3,2,5,2,2,3,1,,,1
