"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
183,kt50_Järvenperä2,2020/05/26,2,"12 KAIP",2,5,6,9,15,29,109,121,119,82,78,88,83,89,79,64,43,33,19,20,21,9,8,1
183,kt50_Järvenperä2,2020/05/26,2,"13 Linja-autot",,,,1,,1,1,1,3,1,3,,,1,1,1,2,1,2,1,,,1,1
183,kt50_Järvenperä2,2020/05/26,2,"14 KAPP",6,9,6,1,5,9,23,39,41,34,50,48,40,41,51,41,34,25,31,25,16,7,9,12
183,kt50_Järvenperä2,2020/05/26,2,"15 KATP",16,14,18,6,11,21,49,49,48,50,56,44,43,45,49,40,47,35,29,30,21,21,13,22
183,kt50_Järvenperä2,2020/05/26,2,"16 HA + PK",2,1,,1,,4,19,25,26,15,18,30,17,19,24,28,26,28,17,9,14,14,3,3
183,kt50_Järvenperä2,2020/05/26,2,"17 HA + AV",,,1,,,,4,2,6,5,3,4,2,4,2,2,3,4,3,3,2,,,
183,kt50_Järvenperä2,2020/05/27,1,"11 HA-PA",57,28,35,40,97,458,1353,1509,1235,925,839,784,900,1082,1232,1821,1576,1151,929,727,630,436,250,114
183,kt50_Järvenperä2,2020/05/27,1,"12 KAIP",5,8,4,3,7,24,64,58,67,71,86,96,92,126,134,137,78,52,45,24,21,14,8,7
183,kt50_Järvenperä2,2020/05/27,1,"13 Linja-autot",,,,,2,2,1,2,2,2,1,,1,2,1,,2,2,1,1,,,,
183,kt50_Järvenperä2,2020/05/27,1,"14 KAPP",6,1,6,4,5,6,18,25,32,78,65,54,31,49,43,37,29,33,22,19,26,33,42,11
183,kt50_Järvenperä2,2020/05/27,1,"15 KATP",11,10,16,11,11,17,26,39,42,63,51,50,47,52,43,51,46,45,38,22,28,19,34,22
183,kt50_Järvenperä2,2020/05/27,1,"16 HA + PK",1,,,,1,3,13,14,21,22,27,29,23,31,38,43,34,36,22,20,13,12,5,
183,kt50_Järvenperä2,2020/05/27,1,"17 HA + AV",1,3,,,1,1,2,1,6,7,5,1,5,5,3,7,7,4,2,2,2,1,1,
183,kt50_Järvenperä2,2020/05/27,2,"11 HA-PA",66,50,23,33,55,320,1311,1189,864,789,729,773,847,944,1299,1873,1859,1397,1025,755,617,407,348,145
183,kt50_Järvenperä2,2020/05/27,2,"12 KAIP",5,9,6,7,15,29,92,122,107,89,79,94,102,81,78,65,53,28,23,19,12,17,7,6
183,kt50_Järvenperä2,2020/05/27,2,"13 Linja-autot",,,,,,1,1,1,2,1,1,1,,4,1,1,,1,3,,,,1,2
183,kt50_Järvenperä2,2020/05/27,2,"14 KAPP",6,11,5,6,10,10,20,26,33,38,41,44,43,45,55,41,40,46,33,19,11,9,9,3
183,kt50_Järvenperä2,2020/05/27,2,"15 KATP",20,17,16,4,11,22,48,42,48,46,39,47,53,41,44,42,37,32,30,26,21,26,15,25
183,kt50_Järvenperä2,2020/05/27,2,"16 HA + PK",,,,,1,4,21,20,18,28,25,21,19,19,31,24,24,23,28,15,18,14,1,3
183,kt50_Järvenperä2,2020/05/27,2,"17 HA + AV",1,,,,,1,5,2,5,3,4,3,6,3,4,7,4,4,2,6,1,,,
183,kt50_Järvenperä2,2020/05/28,1,"11 HA-PA",63,38,31,31,96,453,1354,1483,1326,957,827,835,959,1101,1284,1942,1618,1205,917,713,608,431,225,125
183,kt50_Järvenperä2,2020/05/28,1,"12 KAIP",5,8,7,6,7,27,53,56,89,94,97,111,111,110,121,118,78,65,39,24,14,9,17,5
183,kt50_Järvenperä2,2020/05/28,1,"13 Linja-autot",,,,,,5,1,3,,,1,,,3,4,,,,,,,,,
183,kt50_Järvenperä2,2020/05/28,1,"14 KAPP",3,2,3,4,3,7,17,24,30,94,84,77,43,54,47,42,39,16,23,17,14,29,36,6
183,kt50_Järvenperä2,2020/05/28,1,"15 KATP",12,8,14,14,13,15,33,39,56,49,64,64,35,60,46,53,50,40,47,23,17,25,22,19
183,kt50_Järvenperä2,2020/05/28,1,"16 HA + PK",2,,,,,2,7,14,23,17,25,33,22,28,29,38,24,31,30,22,13,14,7,1
183,kt50_Järvenperä2,2020/05/28,1,"17 HA + AV",,2,,2,,,1,6,9,5,7,10,5,4,7,10,6,7,2,1,2,4,,
183,kt50_Järvenperä2,2020/05/28,2,"11 HA-PA",79,33,31,25,45,297,1318,1219,919,785,750,782,948,972,1293,1861,1932,1386,1062,761,585,375,317,150
183,kt50_Järvenperä2,2020/05/28,2,"12 KAIP",7,4,7,10,17,33,114,132,97,93,82,90,93,87,92,70,52,25,19,22,11,7,9,6
183,kt50_Järvenperä2,2020/05/28,2,"13 Linja-autot",,,,,,1,2,1,2,5,,,1,2,,1,3,1,1,1,,,,
183,kt50_Järvenperä2,2020/05/28,2,"14 KAPP",6,7,2,5,8,6,24,28,41,41,35,45,54,58,53,41,47,43,32,14,15,11,2,8
183,kt50_Järvenperä2,2020/05/28,2,"15 KATP",20,18,15,8,14,19,48,52,51,43,53,40,46,52,44,33,39,33,21,25,19,28,17,21
183,kt50_Järvenperä2,2020/05/28,2,"16 HA + PK",2,1,2,,1,2,13,26,17,27,25,29,30,34,34,27,36,29,26,20,19,10,4,2
183,kt50_Järvenperä2,2020/05/28,2,"17 HA + AV",,,1,,,2,8,6,2,5,4,3,2,3,4,5,10,4,4,3,2,,1,
183,kt50_Järvenperä2,2020/05/29,1,"11 HA-PA",63,42,30,52,80,432,1256,1372,1183,950,891,1004,1120,1387,1617,1935,1655,1216,889,702,580,442,259,172
183,kt50_Järvenperä2,2020/05/29,1,"12 KAIP",3,6,5,5,7,25,57,60,85,84,116,90,101,130,116,90,72,42,36,21,19,8,10,5
183,kt50_Järvenperä2,2020/05/29,1,"13 Linja-autot",,1,,,2,1,1,3,1,2,2,1,2,3,2,,3,1,,1,,,,
183,kt50_Järvenperä2,2020/05/29,1,"14 KAPP",6,2,4,4,6,6,14,24,28,77,64,71,49,41,46,33,30,16,16,12,8,33,42,8
183,kt50_Järvenperä2,2020/05/29,1,"15 KATP",13,10,7,14,14,20,30,31,41,54,45,54,49,37,42,50,32,21,26,18,16,19,20,12
183,kt50_Järvenperä2,2020/05/29,1,"16 HA + PK",,1,1,,1,7,13,12,18,23,28,25,31,28,40,43,43,34,26,15,16,14,9,2
183,kt50_Järvenperä2,2020/05/29,1,"17 HA + AV",1,1,,,1,,1,4,4,4,3,2,5,4,3,8,3,5,3,,3,3,1,
183,kt50_Järvenperä2,2020/05/29,2,"11 HA-PA",69,48,35,30,41,298,1257,1094,907,742,802,933,1088,1222,1582,2014,2035,1479,1064,784,553,365,309,201
183,kt50_Järvenperä2,2020/05/29,2,"12 KAIP",5,4,6,5,13,28,102,125,111,76,90,82,88,79,83,61,37,37,19,20,8,6,3,2
183,kt50_Järvenperä2,2020/05/29,2,"13 Linja-autot",,,,,,1,2,2,3,2,2,1,3,2,,,1,4,1,1,1,,1,2
183,kt50_Järvenperä2,2020/05/29,2,"14 KAPP",5,5,3,4,9,11,19,32,43,25,35,52,43,35,46,35,26,36,19,18,8,3,4,10
183,kt50_Järvenperä2,2020/05/29,2,"15 KATP",20,14,16,13,11,19,38,39,50,39,47,41,46,29,36,31,27,19,23,15,12,17,16,12
183,kt50_Järvenperä2,2020/05/29,2,"16 HA + PK",2,1,,,,2,10,26,21,23,31,29,30,23,34,40,47,31,35,25,18,6,,2
183,kt50_Järvenperä2,2020/05/29,2,"17 HA + AV",1,,,,,,3,6,3,3,3,2,8,9,4,4,4,5,6,5,1,4,,
183,kt50_Järvenperä2,2020/05/30,1,"11 HA-PA",103,78,48,47,44,72,163,289,440,643,868,1057,1147,1064,1105,1005,962,913,838,721,526,459,303,231
183,kt50_Järvenperä2,2020/05/30,1,"12 KAIP",3,2,5,,3,5,8,8,8,11,20,18,17,13,17,18,13,7,14,6,6,4,5,1
183,kt50_Järvenperä2,2020/05/30,1,"13 Linja-autot",,,,,1,,,,,,1,,,1,1,,,,,,,2,,
183,kt50_Järvenperä2,2020/05/30,1,"14 KAPP",3,3,2,2,1,5,4,5,6,26,29,26,21,8,4,2,1,1,1,5,1,15,21,
183,kt50_Järvenperä2,2020/05/30,1,"15 KATP",9,5,6,7,2,5,6,1,4,17,21,6,5,7,4,4,6,4,1,2,2,6,3,3
183,kt50_Järvenperä2,2020/05/30,1,"16 HA + PK",1,,1,,,2,2,8,8,16,31,24,31,28,29,35,29,25,18,21,14,13,3,5
183,kt50_Järvenperä2,2020/05/30,1,"17 HA + AV",1,,,,,,,,1,2,2,2,3,4,2,2,1,2,1,1,1,4,3,
183,kt50_Järvenperä2,2020/05/30,2,"11 HA-PA",134,54,47,32,29,59,215,256,428,669,963,1097,1196,1182,1066,1049,956,885,738,604,492,366,261,199
183,kt50_Järvenperä2,2020/05/30,2,"12 KAIP",3,5,1,2,8,3,14,9,12,27,16,16,15,12,6,11,9,3,4,6,1,,1,5
183,kt50_Järvenperä2,2020/05/30,2,"13 Linja-autot",1,,,,1,,1,1,,2,,,,,,,,,,,1,,,
183,kt50_Järvenperä2,2020/05/30,2,"14 KAPP",2,5,4,1,5,2,4,23,13,7,10,8,6,14,7,11,6,6,3,,4,5,2,
183,kt50_Järvenperä2,2020/05/30,2,"15 KATP",16,10,10,4,5,3,4,3,7,7,6,4,8,9,10,3,9,3,6,3,1,4,1,
183,kt50_Järvenperä2,2020/05/30,2,"16 HA + PK",,,1,,,,5,4,18,26,26,34,30,26,27,34,23,16,21,22,6,10,5,4
183,kt50_Järvenperä2,2020/05/30,2,"17 HA + AV",,,,,,,3,1,,2,,3,3,,,3,3,1,,,,,2,
183,kt50_Järvenperä2,2020/05/31,1,"11 HA-PA",160,137,69,39,27,59,76,137,208,334,625,783,949,1038,1148,1131,1257,1303,1230,1014,801,555,298,144
183,kt50_Järvenperä2,2020/05/31,1,"12 KAIP",1,1,1,1,,3,2,2,3,3,2,10,5,8,3,5,8,8,7,8,6,3,5,2
183,kt50_Järvenperä2,2020/05/31,1,"13 Linja-autot",1,,,1,,,,,,,,,,,,,,,2,,,1,,
183,kt50_Järvenperä2,2020/05/31,1,"14 KAPP",2,1,1,1,,1,2,,1,17,20,3,4,6,5,4,9,6,5,9,3,36,27,6
183,kt50_Järvenperä2,2020/05/31,1,"15 KATP",1,,1,,,1,1,2,3,8,9,5,7,5,10,7,5,11,14,7,14,14,19,9
183,kt50_Järvenperä2,2020/05/31,1,"16 HA + PK",1,2,2,,,1,2,4,5,23,21,28,31,42,32,35,39,35,29,32,24,11,10,6
183,kt50_Järvenperä2,2020/05/31,1,"17 HA + AV",,,,,2,1,,,,1,1,3,2,,5,5,2,3,5,2,,1,,1
183,kt50_Järvenperä2,2020/05/31,2,"11 HA-PA",134,114,81,43,30,48,109,157,221,400,610,775,915,1062,1035,1011,1036,1043,1006,873,634,464,299,171
183,kt50_Järvenperä2,2020/05/31,2,"12 KAIP",2,3,,,,,3,1,6,2,2,6,6,7,15,5,10,11,10,6,13,4,4,4
183,kt50_Järvenperä2,2020/05/31,2,"13 Linja-autot",,,,1,,,1,,,1,,,,,,1,,,2,1,,,,
183,kt50_Järvenperä2,2020/05/31,2,"14 KAPP",2,2,1,1,2,1,,4,2,,2,1,10,10,8,12,12,23,15,9,6,11,7,2
183,kt50_Järvenperä2,2020/05/31,2,"15 KATP",,2,,,2,,2,2,1,3,3,2,8,6,9,11,12,9,13,15,20,9,6,13
183,kt50_Järvenperä2,2020/05/31,2,"16 HA + PK",3,1,,1,,2,3,5,5,15,13,13,33,29,26,27,29,29,37,30,14,12,7,3
183,kt50_Järvenperä2,2020/05/31,2,"17 HA + AV",,,,,,1,,2,,2,5,1,3,,2,2,5,3,1,2,1,,,
