"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
586,vt15_Kotkansaari,2020/05/27,2,"16 HA + PK",,,,,,4,8,8,13,15,11,11,10,6,6,12,6,8,7,7,1,2,2,3
586,vt15_Kotkansaari,2020/05/27,2,"17 HA + AV",,,1,,,,,4,5,2,5,4,4,4,4,2,4,2,3,2,,,,
586,vt15_Kotkansaari,2020/05/28,1,"11 HA-PA",37,38,13,16,21,130,411,490,403,438,528,616,613,698,788,996,815,657,516,391,249,250,130,84
586,vt15_Kotkansaari,2020/05/28,1,"12 KAIP",,,,,1,7,5,23,25,28,20,21,28,23,19,21,10,8,2,5,1,1,2,1
586,vt15_Kotkansaari,2020/05/28,1,"13 Linja-autot",,,,,,2,2,4,2,3,,,2,1,,,2,1,,,1,1,,
586,vt15_Kotkansaari,2020/05/28,1,"14 KAPP",,1,,2,3,1,5,7,27,19,25,26,24,33,21,32,19,14,8,2,7,5,5,1
586,vt15_Kotkansaari,2020/05/28,1,"15 KATP",6,4,3,4,6,10,27,33,22,31,25,41,28,34,25,28,24,21,12,19,15,6,5,5
586,vt15_Kotkansaari,2020/05/28,1,"16 HA + PK",,,,,,1,3,3,5,3,4,10,4,12,6,15,11,5,8,6,1,2,,
586,vt15_Kotkansaari,2020/05/28,1,"17 HA + AV",,,,,,,,,1,2,3,2,2,,1,1,2,1,1,1,,,,
586,vt15_Kotkansaari,2020/05/28,2,"11 HA-PA",41,29,18,18,20,195,439,722,577,574,556,667,665,721,709,794,809,635,501,403,343,308,154,86
586,vt15_Kotkansaari,2020/05/28,2,"12 KAIP",2,1,1,2,,6,21,28,19,16,21,19,20,23,20,10,10,9,2,2,2,3,1,1
586,vt15_Kotkansaari,2020/05/28,2,"13 Linja-autot",,,,,,,,2,2,1,1,2,,1,3,2,1,1,1,1,1,,,
586,vt15_Kotkansaari,2020/05/28,2,"14 KAPP",1,,4,3,3,4,7,7,9,19,21,19,18,29,16,13,14,10,11,2,5,7,3,6
586,vt15_Kotkansaari,2020/05/28,2,"15 KATP",7,4,4,5,8,19,34,29,28,30,37,26,32,37,29,29,20,20,27,14,12,13,6,9
586,vt15_Kotkansaari,2020/05/28,2,"16 HA + PK",,,,,,1,7,9,17,6,12,13,12,7,10,10,11,9,8,9,4,3,,1
586,vt15_Kotkansaari,2020/05/28,2,"17 HA + AV",,,,,,1,3,4,5,5,3,4,4,3,3,6,2,2,1,1,,2,,
586,vt15_Kotkansaari,2020/05/29,1,"11 HA-PA",56,27,21,18,19,144,365,457,446,444,529,625,741,797,884,955,774,620,481,345,262,264,183,132
586,vt15_Kotkansaari,2020/05/29,1,"12 KAIP",1,,,,2,,6,12,16,19,16,10,17,21,8,20,6,7,4,4,3,,,1
586,vt15_Kotkansaari,2020/05/29,1,"13 Linja-autot",,,,,,2,3,3,1,1,,,1,1,1,,2,1,1,,1,,,
586,vt15_Kotkansaari,2020/05/29,1,"14 KAPP",1,,1,1,3,10,7,14,19,24,17,27,22,24,26,31,26,18,15,8,2,4,1,2
586,vt15_Kotkansaari,2020/05/29,1,"15 KATP",6,6,4,6,3,9,20,17,22,35,27,20,19,22,14,23,18,8,10,9,5,6,8,3
586,vt15_Kotkansaari,2020/05/29,1,"16 HA + PK",,,,,,,3,4,2,7,5,6,10,14,8,14,9,17,9,3,4,4,1,1
586,vt15_Kotkansaari,2020/05/29,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,1,,1,,,,,,
586,vt15_Kotkansaari,2020/05/29,2,"11 HA-PA",49,31,19,17,22,205,394,680,592,608,527,653,720,710,758,777,761,624,551,390,326,335,201,123
586,vt15_Kotkansaari,2020/05/29,2,"12 KAIP",1,,1,1,2,4,10,21,18,17,10,18,25,14,16,10,5,4,1,4,3,1,2,
586,vt15_Kotkansaari,2020/05/29,2,"13 Linja-autot",1,,,,,,,1,1,1,1,2,,3,2,3,3,3,2,,1,,,1
586,vt15_Kotkansaari,2020/05/29,2,"14 KAPP",7,4,2,2,5,5,14,12,14,14,14,18,15,22,18,16,15,7,6,,2,6,4,
586,vt15_Kotkansaari,2020/05/29,2,"15 KATP",7,6,6,3,9,20,17,26,23,31,21,20,27,29,17,17,16,13,14,5,9,6,7,5
586,vt15_Kotkansaari,2020/05/29,2,"16 HA + PK",,,,,,1,8,6,18,3,10,8,14,10,8,12,15,14,9,7,5,2,,
586,vt15_Kotkansaari,2020/05/29,2,"17 HA + AV",,,,,,,2,3,,1,2,,1,,2,2,1,2,1,,,,,
586,vt15_Kotkansaari,2020/05/30,1,"11 HA-PA",81,82,33,22,26,54,123,141,229,317,499,572,615,620,593,512,440,387,380,309,253,220,189,146
586,vt15_Kotkansaari,2020/05/30,1,"12 KAIP",1,,,1,1,,3,3,3,3,2,4,5,,5,4,2,2,1,,2,1,,
586,vt15_Kotkansaari,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,1,1,,,1,,,
586,vt15_Kotkansaari,2020/05/30,1,"14 KAPP",,,,,,1,3,2,7,10,11,5,14,5,5,12,6,2,2,2,,,1,1
586,vt15_Kotkansaari,2020/05/30,1,"15 KATP",5,5,3,1,,3,3,6,4,3,5,5,2,3,5,4,3,2,2,1,2,1,,2
586,vt15_Kotkansaari,2020/05/30,1,"16 HA + PK",,,,,,,,1,3,8,10,5,5,7,3,8,2,,4,,1,4,,
586,vt15_Kotkansaari,2020/05/30,1,"17 HA + AV",,,,,,,,,,,1,,,,1,1,,,,,,1,,
586,vt15_Kotkansaari,2020/05/30,2,"11 HA-PA",97,73,33,26,19,102,113,120,279,409,546,594,617,569,569,519,457,485,442,391,304,303,241,185
586,vt15_Kotkansaari,2020/05/30,2,"12 KAIP",,1,,,,2,6,3,4,5,4,7,2,4,5,1,3,4,1,1,3,,,1
586,vt15_Kotkansaari,2020/05/30,2,"13 Linja-autot",1,,,,,,,,,1,1,3,,,1,,,2,,,1,1,,
586,vt15_Kotkansaari,2020/05/30,2,"14 KAPP",6,,1,3,4,2,2,,6,6,4,5,2,4,2,2,2,2,2,3,2,,2,
586,vt15_Kotkansaari,2020/05/30,2,"15 KATP",4,4,1,,4,5,5,3,6,6,5,5,3,6,4,7,2,2,1,4,1,1,4,3
586,vt15_Kotkansaari,2020/05/30,2,"16 HA + PK",,,,,1,,1,2,5,8,12,12,12,7,7,5,2,2,3,2,4,1,,
586,vt15_Kotkansaari,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,2,1,,,,,1,,,,,,,
586,vt15_Kotkansaari,2020/05/31,1,"11 HA-PA",188,113,95,63,38,57,80,66,92,153,259,343,496,511,486,498,484,399,386,321,267,216,100,62
586,vt15_Kotkansaari,2020/05/31,1,"12 KAIP",,,,,1,1,,,,,4,2,4,,4,3,2,1,1,1,,1,,
586,vt15_Kotkansaari,2020/05/31,1,"13 Linja-autot",1,,,,,,,,1,1,,1,1,,1,,1,,2,,,,,1
586,vt15_Kotkansaari,2020/05/31,1,"14 KAPP",1,2,1,2,,,,3,6,11,2,5,2,4,3,7,3,2,1,3,3,1,1,
586,vt15_Kotkansaari,2020/05/31,1,"15 KATP",2,3,1,1,,,3,3,1,4,3,1,3,2,2,3,2,,2,3,2,,,
586,vt15_Kotkansaari,2020/05/31,1,"16 HA + PK",,,,,,,3,,,2,3,4,4,6,4,3,5,2,2,2,2,2,,
586,vt15_Kotkansaari,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,1,1,,,,,1,,,,
586,vt15_Kotkansaari,2020/05/31,2,"11 HA-PA",164,119,84,57,41,74,83,91,66,156,270,361,471,524,544,533,496,534,466,373,330,278,138,81
586,vt15_Kotkansaari,2020/05/31,2,"12 KAIP",1,1,1,,,1,,1,,2,3,1,2,1,5,2,2,1,1,3,3,,1,1
586,vt15_Kotkansaari,2020/05/31,2,"13 Linja-autot",,1,,,,,,,,1,2,2,,1,2,,1,2,1,,2,,1,
586,vt15_Kotkansaari,2020/05/31,2,"14 KAPP",1,1,5,4,2,1,4,2,2,2,3,4,1,5,6,5,1,8,4,7,,3,7,3
586,vt15_Kotkansaari,2020/05/31,2,"15 KATP",2,,,,,2,6,2,3,4,1,1,5,6,2,2,2,6,7,9,10,6,4,6
586,vt15_Kotkansaari,2020/05/31,2,"16 HA + PK",,1,,,,,,1,1,1,7,5,5,2,4,5,4,7,3,3,5,,,
586,vt15_Kotkansaari,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,,,1,,,1,1,1,,1,1,,,
