"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
401,vt3_Lempäälä_Sääksjärvi,2020/05/23,2,"12 KAIP",4,8,2,2,4,7,5,9,14,14,16,15,16,11,10,12,5,14,15,7,3,2,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/23,2,"13 Linja-autot",,,,,1,1,,,1,1,5,3,3,2,2,2,1,,1,2,2,2,2,
401,vt3_Lempäälä_Sääksjärvi,2020/05/23,2,"14 KAPP",3,2,2,1,5,6,1,5,4,6,5,4,1,,,3,1,4,4,,1,,2,
401,vt3_Lempäälä_Sääksjärvi,2020/05/23,2,"15 KATP",16,15,11,11,8,7,15,9,7,8,10,16,14,10,10,5,10,6,7,6,5,5,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/23,2,"16 HA + PK",2,,,1,3,2,1,7,17,17,43,57,41,40,34,32,44,33,21,28,26,11,4,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/23,2,"17 HA + AV",,,,,,,,1,4,2,2,7,3,4,2,6,4,2,5,6,1,,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,1,"11 HA-PA",159,84,49,43,37,49,88,85,133,251,461,645,905,1092,1120,1223,1235,1143,1005,815,625,414,217,119
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,1,"12 KAIP",1,2,2,,1,3,1,2,4,7,8,17,7,11,14,14,20,12,19,15,7,4,5,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,1,"13 Linja-autot",1,,2,1,,,,1,1,1,3,4,7,5,7,2,5,3,4,4,3,,1,
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,1,"14 KAPP",,,,,,,,,,,3,2,2,8,5,6,3,8,10,5,17,10,2,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,1,"15 KATP",3,2,2,5,1,2,6,3,4,17,8,14,23,19,22,41,32,33,34,29,22,22,22,9
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,1,"16 HA + PK",1,,,,,,1,8,5,17,34,39,31,27,38,36,57,49,47,25,17,17,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,1,"17 HA + AV",4,,,,,,,,,2,,3,4,3,6,10,1,2,4,4,3,4,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,2,"11 HA-PA",141,87,84,47,45,47,74,123,159,309,563,893,1287,1520,1620,1703,1724,1682,1374,1087,778,465,237,124
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,2,"12 KAIP",2,,1,,,,1,1,,5,4,2,11,12,13,12,18,11,14,33,11,11,8,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,2,4,1,3,5,6,4,,1,3,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,2,"14 KAPP",2,,,1,,,,2,1,1,3,1,3,1,2,7,2,6,4,7,7,3,4,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,2,"15 KATP",2,1,,,1,3,1,4,5,3,8,7,22,12,15,17,31,22,31,22,20,12,14,7
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,2,"16 HA + PK",3,2,,,,,1,3,11,7,17,46,44,66,73,82,81,82,67,50,37,18,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/05/24,2,"17 HA + AV",1,,,,,,1,,,2,2,4,5,7,7,6,8,7,4,6,7,3,1,
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,1,"11 HA-PA",51,32,17,38,74,335,1262,1604,1133,859,756,780,885,906,990,1409,1357,1046,858,579,415,329,187,87
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,1,"12 KAIP",2,2,4,3,9,23,54,70,58,49,41,51,44,44,40,53,39,34,25,4,17,8,8,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,1,"13 Linja-autot",2,,,1,1,2,5,6,7,1,5,4,7,10,8,3,7,4,7,3,2,2,1,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,1,"14 KAPP",3,4,3,1,5,17,9,20,16,24,29,28,24,12,28,19,13,18,16,15,8,9,8,7
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,1,"15 KATP",18,4,10,5,14,21,44,39,50,69,55,53,66,87,56,72,83,61,56,51,52,55,39,38
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,1,"16 HA + PK",2,,1,,3,11,37,35,42,38,29,55,38,25,45,36,46,32,32,19,13,9,5,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,1,"17 HA + AV",1,1,2,2,3,5,3,10,8,4,8,5,9,5,11,5,10,3,5,3,4,3,,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,2,"11 HA-PA",50,38,28,29,152,398,965,1147,904,775,766,910,898,958,1240,1900,1872,1221,872,678,484,335,168,94
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,2,"12 KAIP",7,7,6,9,11,21,40,55,39,45,60,52,48,43,57,37,38,20,24,19,10,11,10,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,2,"13 Linja-autot",,,,1,,,2,5,4,3,5,1,2,6,1,3,3,3,1,1,2,6,,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,2,"14 KAPP",4,1,2,7,10,6,13,11,24,31,29,30,42,39,32,28,25,14,20,18,11,4,6,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,2,"15 KATP",10,11,1,10,15,24,25,42,56,41,44,59,55,43,45,51,41,51,41,36,32,19,21,13
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,2,"16 HA + PK",1,,,,2,1,12,16,26,21,36,31,23,33,29,43,32,28,29,21,21,6,5,
401,vt3_Lempäälä_Sääksjärvi,2020/05/25,2,"17 HA + AV",1,,,,1,1,3,2,8,8,8,6,3,7,3,5,8,3,3,3,2,1,3,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,1,"11 HA-PA",52,35,20,30,78,360,1274,1504,1203,856,765,830,838,912,1032,1400,1324,1122,928,738,554,375,247,107
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,1,"12 KAIP",,4,2,5,7,19,45,70,52,34,52,40,51,48,39,56,52,34,20,18,15,9,7,9
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,1,"13 Linja-autot",,1,,2,1,,2,1,5,7,6,3,6,8,9,6,8,5,3,4,4,3,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,1,"14 KAPP",13,1,2,4,3,8,16,22,16,20,28,22,25,20,28,15,19,11,22,8,12,13,14,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,1,"15 KATP",29,18,15,16,13,31,44,47,63,67,45,50,60,72,65,63,80,60,52,49,48,53,43,36
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,1,"16 HA + PK",2,1,1,2,2,7,28,26,29,34,40,26,41,34,35,45,37,37,38,31,22,15,8,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,1,"17 HA + AV",4,1,2,1,3,3,7,6,9,8,12,13,9,9,8,11,3,12,8,1,7,6,2,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,2,"11 HA-PA",46,41,28,23,73,283,846,1093,896,823,772,847,900,1040,1325,1977,1939,1248,969,718,594,402,232,101
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,2,"12 KAIP",8,4,9,5,12,13,45,67,57,55,49,51,53,35,57,43,34,26,35,22,12,13,10,9
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,2,"13 Linja-autot",,,,,,1,2,2,5,4,2,4,3,7,2,2,5,3,3,3,2,4,2,
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,2,"14 KAPP",1,4,5,5,3,10,6,13,16,36,28,36,35,26,31,33,28,24,21,21,12,6,8,5
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,2,"15 KATP",30,17,18,11,20,31,39,31,42,42,37,43,66,57,51,31,50,39,55,34,34,29,19,10
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,2,"16 HA + PK",,,1,1,1,4,8,12,15,26,31,23,21,32,27,35,37,35,45,24,20,13,6,5
401,vt3_Lempäälä_Sääksjärvi,2020/05/26,2,"17 HA + AV",,1,1,,,1,1,3,4,5,2,5,5,5,1,9,1,6,5,1,,1,2,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,1,"11 HA-PA",65,24,25,44,93,347,1255,1543,1154,867,754,804,866,917,1070,1474,1480,1243,1053,770,529,365,236,141
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,1,"12 KAIP",3,6,4,6,8,22,57,51,61,51,39,49,58,46,63,61,47,30,26,22,18,16,9,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,1,"13 Linja-autot",,1,,1,,1,4,6,8,3,5,3,6,5,3,3,8,3,5,3,8,,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,1,"14 KAPP",8,4,3,4,9,5,11,16,25,31,25,20,29,23,20,28,16,12,24,9,11,8,11,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,1,"15 KATP",33,13,15,20,6,25,48,64,51,67,52,52,69,70,71,70,61,74,53,48,42,42,48,35
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,1,"16 HA + PK",2,3,2,1,,12,25,34,29,37,30,45,39,37,39,48,55,38,36,20,24,17,7,7
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,1,"17 HA + AV",3,,1,3,6,4,8,9,7,11,10,6,7,8,11,14,8,5,7,5,4,4,4,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,2,"11 HA-PA",73,49,24,23,66,283,840,1088,901,799,776,880,1002,1075,1315,2076,2103,1476,1077,764,551,310,222,115
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,2,"12 KAIP",6,8,3,10,16,14,41,66,46,49,48,43,60,62,60,57,38,31,27,17,13,9,9,7
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,2,"13 Linja-autot",1,,,,,,1,3,3,3,,1,3,4,1,6,5,3,2,4,2,4,,
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,2,"14 KAPP",3,5,2,3,3,6,9,20,33,33,29,39,39,44,40,44,29,18,26,22,10,4,4,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,2,"15 KATP",21,19,15,9,16,30,26,48,36,50,47,44,59,41,41,41,50,55,43,37,41,16,38,10
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,2,"16 HA + PK",,1,,1,,3,6,12,24,23,27,34,20,27,31,35,39,46,37,32,21,13,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/27,2,"17 HA + AV",1,,,,,1,2,4,2,6,3,4,5,3,10,5,5,12,3,7,3,1,,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,1,"11 HA-PA",65,39,22,33,87,368,1206,1564,1142,919,747,859,903,1013,1210,1528,1567,1313,1165,879,615,395,235,125
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,1,"12 KAIP",2,4,2,3,5,19,52,61,59,64,45,52,66,67,51,42,50,38,35,20,24,14,7,5
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,1,"13 Linja-autot",,,,1,1,2,4,4,4,2,4,5,3,8,9,8,1,5,8,7,3,4,,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,1,"14 KAPP",6,7,6,3,4,8,19,17,26,29,24,20,28,26,29,25,19,13,18,16,15,17,15,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,1,"15 KATP",31,14,15,17,15,25,52,41,57,52,65,64,68,73,75,70,66,66,53,53,44,38,48,42
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,1,"16 HA + PK",1,1,1,3,2,6,30,35,35,43,33,39,35,56,47,46,56,43,39,29,28,13,12,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,1,"17 HA + AV",3,2,1,4,3,5,6,6,10,14,13,7,8,8,6,12,7,7,6,6,8,5,1,
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,2,"11 HA-PA",66,40,36,36,72,275,780,1094,930,792,896,902,961,1074,1443,2089,2096,1452,1037,846,597,422,224,100
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,2,"12 KAIP",8,6,5,10,10,18,40,56,51,49,59,46,64,53,46,41,36,30,27,22,11,9,9,8
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,2,"13 Linja-autot",,,,,1,,1,3,5,2,2,4,3,3,6,5,6,1,2,2,1,4,2,
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,2,"14 KAPP",4,2,6,3,9,8,9,19,29,18,32,35,38,37,33,44,27,18,23,14,11,6,6,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,2,"15 KATP",20,19,19,14,15,30,24,49,51,56,46,48,60,51,40,54,51,46,49,40,38,29,25,14
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,2,"16 HA + PK",3,2,2,1,,3,7,15,18,26,22,36,43,35,52,52,48,37,26,31,17,5,3,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/28,2,"17 HA + AV",1,,1,,,1,,8,6,6,8,6,8,7,2,9,4,1,2,3,2,,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,1,"11 HA-PA",66,44,31,35,75,368,1172,1432,1093,929,867,993,1128,1192,1627,1758,1830,1618,1389,981,657,469,288,212
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,1,"12 KAIP",6,2,2,2,11,25,46,46,60,33,52,48,60,52,58,60,37,45,18,24,19,7,13,6
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,1,"13 Linja-autot",,1,,1,,1,5,2,5,7,8,2,5,4,9,9,8,7,8,6,4,1,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,1,"14 KAPP",9,8,5,8,2,7,10,17,11,25,28,28,20,19,12,14,11,8,7,4,7,10,8,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,1,"15 KATP",34,16,10,15,10,33,47,47,55,58,71,64,60,70,74,68,60,69,42,53,39,47,39,36
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,1,"16 HA + PK",5,1,,1,1,11,26,37,41,41,48,52,55,49,65,64,69,71,53,52,30,23,7,9
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,1,"17 HA + AV",7,2,2,3,2,4,10,3,9,9,16,7,9,12,18,10,7,14,12,2,4,5,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,2,"11 HA-PA",74,44,50,37,63,251,716,1019,841,830,904,1058,1235,1366,1776,2216,2237,1591,1161,822,576,449,273,174
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,2,"12 KAIP",8,7,6,7,13,12,44,56,44,44,49,63,62,45,62,50,49,29,28,13,14,10,9,9
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,2,"13 Linja-autot",,,1,,,,1,4,3,5,,3,4,4,2,3,5,2,1,3,,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,2,"14 KAPP",5,4,4,5,8,6,7,24,25,29,41,38,45,33,41,26,29,24,12,17,7,5,5,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,2,"15 KATP",19,16,18,10,16,31,31,52,40,61,43,35,54,48,37,41,36,29,39,28,22,23,9,15
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,2,"16 HA + PK",3,2,,,,5,9,14,19,33,31,33,44,44,36,49,60,53,47,40,21,18,12,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/29,2,"17 HA + AV",,1,3,,2,,,4,2,5,4,5,11,7,10,6,3,9,4,1,4,1,1,
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,1,"11 HA-PA",133,71,56,39,34,85,153,248,448,749,1103,1302,1396,1372,1269,1220,1121,1018,886,668,610,470,336,222
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,1,"12 KAIP",6,1,3,2,9,6,4,10,8,17,20,25,22,19,15,19,16,10,8,12,12,8,3,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,1,"13 Linja-autot",2,,,1,,,,,4,3,5,3,7,6,4,9,2,6,1,4,1,2,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,1,"14 KAPP",6,3,4,5,2,6,3,5,3,2,4,2,4,,7,4,1,3,3,1,1,3,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,1,"15 KATP",20,15,10,8,6,15,14,16,14,26,19,21,32,38,22,34,28,21,19,21,19,18,14,13
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,1,"16 HA + PK",6,1,2,1,,2,7,12,25,56,50,59,67,49,52,48,41,37,40,19,18,17,12,7
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,1,"17 HA + AV",3,,2,2,2,,2,6,6,7,3,9,7,4,7,4,4,2,2,2,1,5,,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,2,"11 HA-PA",131,88,48,44,44,85,143,373,459,854,1241,1471,1495,1497,1316,1162,1083,934,795,615,502,357,261,230
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,2,"12 KAIP",2,6,4,5,6,6,14,13,16,7,17,14,7,7,13,8,9,17,8,5,6,2,4,5
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,2,"13 Linja-autot",,,,,,,,1,1,1,3,4,2,4,4,5,1,3,,2,1,,,
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,2,"14 KAPP",2,2,5,5,4,3,2,3,3,1,,5,4,7,1,5,1,1,3,1,1,,,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,2,"15 KATP",16,13,11,12,10,7,14,10,7,5,15,16,16,8,8,13,7,11,4,3,7,3,5,4
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,2,"16 HA + PK",4,1,1,,,,4,12,25,29,44,46,47,58,38,43,45,31,30,32,12,20,9,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/30,2,"17 HA + AV",1,1,,,,1,2,1,2,3,2,3,1,5,2,5,4,2,5,2,1,1,1,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,1,"11 HA-PA",212,637,84,40,30,56,106,100,162,347,586,764,952,1062,1129,1079,1134,1162,1040,904,741,540,309,157
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,1,"12 KAIP",3,11,4,2,1,,1,3,2,8,10,14,12,18,18,11,18,15,11,12,12,12,11,7
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,1,"13 Linja-autot",,1,,1,,1,,1,,,4,4,5,1,5,5,6,6,3,9,4,,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,1,"14 KAPP",1,1,,,1,,,,1,2,3,3,2,4,9,9,6,6,15,8,6,12,10,3
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,1,"15 KATP",4,7,3,,1,4,4,,5,14,24,19,20,26,28,24,38,41,38,38,21,34,27,11
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,1,"16 HA + PK",6,3,2,,,,2,4,8,19,24,39,41,55,54,37,38,30,32,25,25,23,16,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,1,"17 HA + AV",2,,,,2,1,1,1,2,6,5,2,5,4,2,6,7,2,4,3,6,6,2,2
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,2,"11 HA-PA",727,147,124,93,50,49,90,157,187,335,611,894,1161,1247,1303,1351,1337,1364,1322,1053,785,504,279,143
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,2,"12 KAIP",5,,1,,,,3,1,1,3,4,10,9,16,12,19,16,19,13,18,14,10,9,7
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,2,"13 Linja-autot",2,,,,,,,1,1,,2,5,2,2,2,3,1,1,3,1,1,1,,
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,2,"14 KAPP",1,1,2,,,1,,1,,1,2,1,1,4,3,9,6,8,10,8,4,5,5,1
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,2,"15 KATP",1,3,,,,1,5,4,4,,5,12,18,9,10,21,12,26,27,29,27,15,10,9
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,2,"16 HA + PK",2,2,1,,,1,3,2,4,13,23,42,45,38,44,46,58,58,52,38,37,12,13,5
401,vt3_Lempäälä_Sääksjärvi,2020/05/31,2,"17 HA + AV",,,,,,,,3,3,,3,3,3,4,8,8,4,5,8,5,5,8,2,2
