"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1065,vt18_Ähtäri_Inha,2020/05/27,2,"12 KAIP",2,,,,,,2,9,8,7,9,12,10,7,12,7,8,3,3,1,,,2,
1065,vt18_Ähtäri_Inha,2020/05/27,2,"13 Linja-autot",,,1,,,,,,,,,2,1,,,,,,,1,2,,,
1065,vt18_Ähtäri_Inha,2020/05/27,2,"14 KAPP",2,1,,,,,,2,3,1,2,,,3,,1,2,2,1,,,,,
1065,vt18_Ähtäri_Inha,2020/05/27,2,"15 KATP",2,2,1,2,,1,4,,4,6,2,4,3,2,4,4,7,4,7,,2,3,3,1
1065,vt18_Ähtäri_Inha,2020/05/27,2,"16 HA + PK",,,,,,1,1,2,4,2,3,9,4,5,7,12,7,4,4,1,1,2,,
1065,vt18_Ähtäri_Inha,2020/05/27,2,"17 HA + AV",1,,,,,,1,2,2,1,3,3,1,1,1,2,2,1,,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/28,1,"11 HA-PA",4,,2,6,2,25,70,54,69,80,89,80,82,88,129,142,114,95,98,55,67,31,14,7
1065,vt18_Ähtäri_Inha,2020/05/28,1,"12 KAIP",,,,,,1,2,11,11,9,9,5,8,6,11,13,12,5,2,3,3,2,,
1065,vt18_Ähtäri_Inha,2020/05/28,1,"13 Linja-autot",,,,,,,,1,1,1,,,,,,1,,,,,1,,,
1065,vt18_Ähtäri_Inha,2020/05/28,1,"14 KAPP",,1,,,,,,,2,1,2,1,1,1,1,1,,,,2,1,1,,1
1065,vt18_Ähtäri_Inha,2020/05/28,1,"15 KATP",,2,2,,,2,2,6,3,3,8,4,5,3,4,5,2,4,5,7,2,3,7,1
1065,vt18_Ähtäri_Inha,2020/05/28,1,"16 HA + PK",,,,,,1,,3,,8,7,4,9,10,8,5,9,5,6,5,3,6,1,1
1065,vt18_Ähtäri_Inha,2020/05/28,1,"17 HA + AV",,,,,1,,3,3,1,3,2,1,5,7,1,,4,2,,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/28,2,"11 HA-PA",5,3,1,2,5,21,44,68,93,81,85,79,83,88,109,136,114,85,78,64,67,35,14,8
1065,vt18_Ähtäri_Inha,2020/05/28,2,"12 KAIP",,,,,1,,2,10,10,9,8,7,12,14,8,16,8,6,5,5,1,3,1,
1065,vt18_Ähtäri_Inha,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,1,,,,,,1
1065,vt18_Ähtäri_Inha,2020/05/28,2,"14 KAPP",2,,,,,1,1,,1,1,2,1,,,2,,1,2,1,,2,1,1,
1065,vt18_Ähtäri_Inha,2020/05/28,2,"15 KATP",1,2,2,1,3,3,6,3,3,2,2,4,2,6,6,4,6,3,3,3,4,5,2,1
1065,vt18_Ähtäri_Inha,2020/05/28,2,"16 HA + PK",1,,,,,,4,2,6,4,4,9,4,9,11,6,8,5,4,6,4,,1,1
1065,vt18_Ähtäri_Inha,2020/05/28,2,"17 HA + AV",,,,,,,1,,2,,3,3,2,2,3,5,1,1,,1,1,,1,
1065,vt18_Ähtäri_Inha,2020/05/29,1,"11 HA-PA",6,1,2,3,9,25,60,60,69,73,82,120,117,109,146,175,169,155,113,89,60,42,19,11
1065,vt18_Ähtäri_Inha,2020/05/29,1,"12 KAIP",,,,,,2,4,11,8,5,12,8,8,10,12,12,7,7,3,1,1,1,,2
1065,vt18_Ähtäri_Inha,2020/05/29,1,"13 Linja-autot",,,,,,,,2,,1,,,,,1,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/29,1,"14 KAPP",,1,,,,,,,,1,1,1,,1,1,3,1,1,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/29,1,"15 KATP",1,1,2,1,1,1,3,1,4,3,1,6,6,5,4,5,6,4,2,2,2,2,4,
1065,vt18_Ähtäri_Inha,2020/05/29,1,"16 HA + PK",,,,,1,,2,3,5,6,4,7,9,11,13,14,10,15,16,4,5,2,,
1065,vt18_Ähtäri_Inha,2020/05/29,1,"17 HA + AV",,,,,1,,1,,2,4,1,3,2,1,1,4,3,1,3,2,2,1,,
1065,vt18_Ähtäri_Inha,2020/05/29,2,"11 HA-PA",7,4,1,6,5,22,44,63,76,97,106,109,88,118,151,131,111,119,104,70,40,30,21,14
1065,vt18_Ähtäri_Inha,2020/05/29,2,"12 KAIP",1,,,,,2,4,10,11,9,8,10,17,13,9,12,8,7,6,1,1,2,2,2
1065,vt18_Ähtäri_Inha,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,1,1,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/29,2,"14 KAPP",,1,1,,,,2,1,,,1,1,,2,1,1,,2,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/05/29,2,"15 KATP",,2,3,2,2,1,6,1,2,2,4,1,2,3,2,1,3,3,4,3,2,4,1,1
1065,vt18_Ähtäri_Inha,2020/05/29,2,"16 HA + PK",,,,,1,,4,1,3,5,6,12,14,11,13,9,11,5,5,6,3,3,3,
1065,vt18_Ähtäri_Inha,2020/05/29,2,"17 HA + AV",,1,1,,1,1,,,2,1,3,,1,2,1,,4,,3,1,3,,,
1065,vt18_Ähtäri_Inha,2020/05/30,1,"11 HA-PA",8,6,6,5,3,6,13,23,61,81,114,119,154,129,131,117,93,101,92,66,47,32,24,11
1065,vt18_Ähtäri_Inha,2020/05/30,1,"12 KAIP",,,,,,,,4,4,4,6,6,7,11,8,11,3,2,8,1,,1,,2
1065,vt18_Ähtäri_Inha,2020/05/30,1,"13 Linja-autot",,,,,,,,2,,,,,,,,2,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/30,1,"14 KAPP",,,,,,,2,1,1,1,,,,1,,,1,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/30,1,"15 KATP",,,,,,,3,3,1,1,3,5,3,1,,2,2,1,1,1,,1,,1
1065,vt18_Ähtäri_Inha,2020/05/30,1,"16 HA + PK",,,,,1,1,,4,6,6,12,8,11,18,12,7,7,4,5,1,2,5,1,
1065,vt18_Ähtäri_Inha,2020/05/30,1,"17 HA + AV",,,,,,,,1,3,,,2,1,1,2,,,1,,,,1,,
1065,vt18_Ähtäri_Inha,2020/05/30,2,"11 HA-PA",9,4,5,7,3,1,8,23,89,80,111,125,102,129,102,99,97,97,90,76,56,34,33,16
1065,vt18_Ähtäri_Inha,2020/05/30,2,"12 KAIP",,,,,,,,4,3,5,12,9,5,15,6,3,3,3,7,,2,1,1,1
1065,vt18_Ähtäri_Inha,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,1,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/05/30,2,"14 KAPP",1,1,,,,1,,1,1,,,,1,1,,,,,1,,,,,
1065,vt18_Ähtäri_Inha,2020/05/30,2,"15 KATP",3,2,1,2,1,,,2,1,3,5,1,2,,2,4,4,1,,2,,1,2,
1065,vt18_Ähtäri_Inha,2020/05/30,2,"16 HA + PK",,,,,,,1,4,6,5,4,11,9,9,10,5,6,5,7,5,2,1,1,
1065,vt18_Ähtäri_Inha,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,,1,1,,1,1,1,1,1,1,,,,
1065,vt18_Ähtäri_Inha,2020/05/31,1,"11 HA-PA",10,10,6,7,,5,6,14,36,36,61,109,110,111,110,113,111,104,97,85,49,47,21,7
1065,vt18_Ähtäri_Inha,2020/05/31,1,"12 KAIP",1,1,,,,,,,1,1,2,3,6,4,11,10,7,6,4,6,5,,,
1065,vt18_Ähtäri_Inha,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,1,2,,1,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,,,1,,,,,,,,,,
1065,vt18_Ähtäri_Inha,2020/05/31,1,"15 KATP",,1,,,,,1,,,2,3,4,4,2,4,4,2,2,4,4,,1,1,
1065,vt18_Ähtäri_Inha,2020/05/31,1,"16 HA + PK",,,,,,1,,,3,2,1,6,8,4,7,2,9,6,2,5,3,3,1,
1065,vt18_Ähtäri_Inha,2020/05/31,1,"17 HA + AV",,,,,,,,,1,1,2,,4,2,1,1,1,,3,,2,,,
1065,vt18_Ähtäri_Inha,2020/05/31,2,"11 HA-PA",13,12,6,6,4,,5,12,28,47,60,82,115,129,121,115,128,152,123,102,72,40,14,5
1065,vt18_Ähtäri_Inha,2020/05/31,2,"12 KAIP",1,,,,,,,,,4,5,6,5,6,2,10,10,5,5,5,5,4,1,
1065,vt18_Ähtäri_Inha,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,,,1,,,,,1
1065,vt18_Ähtäri_Inha,2020/05/31,2,"14 KAPP",,,,,,,,,,,,2,,,1,,1,,,1,,,1,
1065,vt18_Ähtäri_Inha,2020/05/31,2,"15 KATP",,,,,,,,,,,1,1,3,2,3,3,1,2,,3,,1,2,
1065,vt18_Ähtäri_Inha,2020/05/31,2,"16 HA + PK",,,,,,,1,,2,2,4,4,8,8,4,8,7,6,8,5,9,4,1,
1065,vt18_Ähtäri_Inha,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,,,2,1,1,,1,3,,1,1,,,
