"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
902,vt4_Äänekoski,2020/05/28,1,"12 KAIP",,2,,,,1,6,4,5,8,4,6,5,8,10,6,7,2,4,3,4,3,2,
902,vt4_Äänekoski,2020/05/28,1,"13 Linja-autot",,,,1,,,2,1,,,,2,1,1,1,3,1,,,2,1,2,2,
902,vt4_Äänekoski,2020/05/28,1,"14 KAPP",1,2,1,1,1,,2,3,3,7,1,5,5,7,6,8,2,4,7,2,5,3,5,
902,vt4_Äänekoski,2020/05/28,1,"15 KATP",16,15,15,17,8,12,12,19,22,14,14,10,14,17,20,16,20,17,26,18,24,28,22,19
902,vt4_Äänekoski,2020/05/28,1,"16 HA + PK",1,,,,,3,3,3,4,9,9,12,7,10,11,11,16,13,12,9,4,2,2,3
902,vt4_Äänekoski,2020/05/28,1,"17 HA + AV",,,,,,2,1,,,2,2,3,1,1,2,2,3,,3,1,,,1,
902,vt4_Äänekoski,2020/05/28,2,"11 HA-PA",19,12,6,7,17,44,83,84,94,95,94,113,127,135,151,163,151,140,141,104,93,61,36,15
902,vt4_Äänekoski,2020/05/28,2,"12 KAIP",,,,,2,1,7,5,5,5,6,5,3,3,8,2,2,8,3,7,2,4,,2
902,vt4_Äänekoski,2020/05/28,2,"13 Linja-autot",,,,,,1,1,,3,1,2,1,,3,,,,,,2,,,,
902,vt4_Äänekoski,2020/05/28,2,"14 KAPP",2,,1,2,1,,5,2,6,8,5,8,10,14,5,8,9,10,8,11,4,10,3,4
902,vt4_Äänekoski,2020/05/28,2,"15 KATP",12,8,12,4,9,14,15,14,22,14,15,15,15,20,19,29,21,24,12,23,19,16,15,23
902,vt4_Äänekoski,2020/05/28,2,"16 HA + PK",,,1,,,,2,1,4,6,4,12,7,12,8,8,11,8,11,9,9,5,6,2
902,vt4_Äänekoski,2020/05/28,2,"17 HA + AV",,1,,,,,1,1,,2,1,4,1,4,2,1,1,,3,1,1,,,1
902,vt4_Äänekoski,2020/05/29,1,"11 HA-PA",7,12,7,5,6,24,56,68,111,125,140,148,200,226,233,295,307,301,227,188,122,72,48,30
902,vt4_Äänekoski,2020/05/29,1,"12 KAIP",,,,,,,3,9,9,2,1,3,7,7,2,8,5,,3,8,4,1,1,
902,vt4_Äänekoski,2020/05/29,1,"13 Linja-autot",,,,,,,2,1,,1,2,,2,1,,4,1,1,1,,1,,,
902,vt4_Äänekoski,2020/05/29,1,"14 KAPP",1,1,1,,,1,2,2,1,1,,3,2,2,1,5,3,3,5,2,,4,2,
902,vt4_Äänekoski,2020/05/29,1,"15 KATP",14,14,22,13,14,12,8,10,10,10,17,11,8,14,14,20,14,13,16,16,13,14,18,12
902,vt4_Äänekoski,2020/05/29,1,"16 HA + PK",1,1,,,,1,3,5,9,15,11,16,11,14,9,22,19,15,26,9,10,2,6,5
902,vt4_Äänekoski,2020/05/29,1,"17 HA + AV",,,,,1,,1,1,,1,3,1,3,4,2,2,6,4,1,,2,1,1,
902,vt4_Äänekoski,2020/05/29,2,"11 HA-PA",12,13,8,9,17,48,78,82,84,93,108,146,164,152,180,198,180,157,141,132,98,47,42,25
902,vt4_Äänekoski,2020/05/29,2,"12 KAIP",,1,1,,,3,,2,4,9,2,5,9,4,4,1,4,2,5,3,,2,1,
902,vt4_Äänekoski,2020/05/29,2,"13 Linja-autot",,,,,1,,,2,3,1,,1,,2,1,1,,2,,,,,,1
902,vt4_Äänekoski,2020/05/29,2,"14 KAPP",1,,,1,3,2,6,2,4,5,2,4,7,1,8,7,7,7,4,5,4,3,4,2
902,vt4_Äänekoski,2020/05/29,2,"15 KATP",10,12,10,9,9,9,12,12,13,13,16,15,14,7,16,21,10,12,6,18,12,18,12,9
902,vt4_Äänekoski,2020/05/29,2,"16 HA + PK",,,1,,1,1,4,5,9,7,5,6,6,11,7,16,12,12,12,12,11,8,5,2
902,vt4_Äänekoski,2020/05/29,2,"17 HA + AV",,1,,,,,,2,,1,,2,3,1,,,,3,1,2,1,1,1,
902,vt4_Äänekoski,2020/05/30,1,"11 HA-PA",15,15,16,10,15,27,40,71,101,143,185,242,245,242,237,192,153,169,114,76,64,45,34,25
902,vt4_Äänekoski,2020/05/30,1,"12 KAIP",2,1,1,,,1,1,2,1,5,3,3,1,2,3,3,2,2,3,4,1,1,,1
902,vt4_Äänekoski,2020/05/30,1,"13 Linja-autot",,,1,1,,,,1,,2,1,,2,,,1,1,,,,,,1,
902,vt4_Äänekoski,2020/05/30,1,"14 KAPP",,1,1,1,,1,2,1,,1,3,,,5,1,3,1,2,3,4,2,2,,
902,vt4_Äänekoski,2020/05/30,1,"15 KATP",10,12,13,14,3,10,4,7,3,4,7,4,4,7,5,6,3,8,4,4,4,4,2,1
902,vt4_Äänekoski,2020/05/30,1,"16 HA + PK",1,,1,,2,1,3,3,7,14,24,28,19,17,14,17,9,17,8,9,9,8,1,3
902,vt4_Äänekoski,2020/05/30,1,"17 HA + AV",1,,,,1,3,,,1,1,2,3,,4,3,2,3,2,2,2,,2,,
902,vt4_Äänekoski,2020/05/30,2,"11 HA-PA",28,13,10,18,14,12,25,35,63,73,122,165,128,121,221,178,168,173,130,111,87,66,45,29
902,vt4_Äänekoski,2020/05/30,2,"12 KAIP",,1,,1,,,1,1,,1,1,4,2,1,4,8,2,3,,4,,,1,3
902,vt4_Äänekoski,2020/05/30,2,"13 Linja-autot",,,,,,,,1,2,,1,3,1,1,,,,1,,,,,,1
902,vt4_Äänekoski,2020/05/30,2,"14 KAPP",2,1,2,,1,1,3,2,6,6,,2,2,1,3,1,3,2,3,1,2,,,1
902,vt4_Äänekoski,2020/05/30,2,"15 KATP",9,9,4,6,2,9,5,4,6,5,8,5,4,5,4,3,9,4,9,3,3,3,2,2
902,vt4_Äänekoski,2020/05/30,2,"16 HA + PK",1,2,1,,1,2,1,1,9,9,12,16,13,14,15,10,16,12,10,13,6,8,2,2
902,vt4_Äänekoski,2020/05/30,2,"17 HA + AV",1,,1,,,,2,,,,2,3,4,2,4,,,1,3,1,1,2,,2
902,vt4_Äänekoski,2020/05/31,1,"11 HA-PA",11,16,9,10,12,15,28,39,76,90,127,143,172,195,226,213,192,159,158,137,92,73,36,27
902,vt4_Äänekoski,2020/05/31,1,"12 KAIP",,,,,,,,1,1,3,1,2,1,1,3,2,2,3,5,2,3,3,1,
902,vt4_Äänekoski,2020/05/31,1,"13 Linja-autot",,1,1,,,,1,1,,,1,,1,1,,2,,,,,1,,,1
902,vt4_Äänekoski,2020/05/31,1,"14 KAPP",,,,,,1,,1,,1,4,7,2,1,7,8,3,3,11,11,8,8,1,2
902,vt4_Äänekoski,2020/05/31,1,"15 KATP",2,,,2,,,,2,5,2,2,2,4,6,9,7,9,10,5,9,11,13,11,5
902,vt4_Äänekoski,2020/05/31,1,"16 HA + PK",1,1,1,1,,1,1,1,5,14,13,17,17,16,20,12,13,5,5,11,8,1,2,
902,vt4_Äänekoski,2020/05/31,1,"17 HA + AV",1,,,1,,,,,1,,1,1,1,3,6,2,1,3,2,5,1,,,1
902,vt4_Äänekoski,2020/05/31,2,"11 HA-PA",32,22,11,14,8,10,17,22,31,62,94,156,197,263,271,300,296,328,324,217,175,126,63,31
902,vt4_Äänekoski,2020/05/31,2,"12 KAIP",1,,1,,,,,,1,,1,,,3,5,2,2,2,3,4,2,,,1
902,vt4_Äänekoski,2020/05/31,2,"13 Linja-autot",,1,,,,,,,,,,2,,1,,,,1,,,,,,
902,vt4_Äänekoski,2020/05/31,2,"14 KAPP",,2,,1,,,2,,,,,1,2,8,,3,1,2,2,2,1,,,1
902,vt4_Äänekoski,2020/05/31,2,"15 KATP",,1,2,1,4,4,2,,3,2,1,2,8,12,6,10,13,17,15,7,12,8,5,5
902,vt4_Äänekoski,2020/05/31,2,"16 HA + PK",1,2,,,,4,,4,2,3,10,10,12,13,31,22,24,18,21,10,8,10,4,2
902,vt4_Äänekoski,2020/05/31,2,"17 HA + AV",,,,1,1,,,2,1,1,1,2,4,2,2,2,1,3,2,7,2,1,,
