"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
575,vt7_Pyhtää2,2020/05/28,1,"14 KAPP",2,,,1,4,2,5,2,6,19,24,29,23,16,18,22,20,19,13,9,5,2,3,8
575,vt7_Pyhtää2,2020/05/28,1,"15 KATP",2,5,3,6,2,6,8,16,10,11,15,13,11,19,15,11,15,15,18,2,5,7,5,6
575,vt7_Pyhtää2,2020/05/28,1,"16 HA + PK",1,,,,,1,,,3,5,6,3,8,4,6,10,12,8,7,15,4,3,2,
575,vt7_Pyhtää2,2020/05/28,1,"17 HA + AV",,,,,,,,1,,,1,,,1,2,1,,,2,1,,,,
575,vt7_Pyhtää2,2020/05/28,2,"11 HA-PA",6,6,,1,22,123,180,139,111,107,118,151,164,160,174,184,259,181,124,100,68,50,22,18
575,vt7_Pyhtää2,2020/05/28,2,"12 KAIP",1,,1,,,2,4,12,8,5,11,9,9,10,7,7,9,6,5,4,3,2,,
575,vt7_Pyhtää2,2020/05/28,2,"13 Linja-autot",,,,,,1,,,1,,2,3,1,1,,1,1,,,,1,,,
575,vt7_Pyhtää2,2020/05/28,2,"14 KAPP",1,1,,2,4,4,5,10,7,12,10,15,18,14,12,20,16,6,10,6,5,3,,1
575,vt7_Pyhtää2,2020/05/28,2,"15 KATP",1,1,,3,6,14,12,18,16,21,21,23,20,11,28,23,18,24,16,14,7,9,5,
575,vt7_Pyhtää2,2020/05/28,2,"16 HA + PK",,,,,,2,3,5,6,8,2,3,5,7,8,5,4,7,4,2,5,3,,1
575,vt7_Pyhtää2,2020/05/28,2,"17 HA + AV",,,,,,,1,1,,1,2,4,,3,2,,,2,,,1,,,1
575,vt7_Pyhtää2,2020/05/29,1,"11 HA-PA",12,7,6,8,4,18,103,149,117,163,165,200,202,257,315,495,501,461,384,225,145,97,64,40
575,vt7_Pyhtää2,2020/05/29,1,"12 KAIP",,,1,,1,6,3,8,6,6,8,7,6,7,5,9,6,3,5,2,4,,,1
575,vt7_Pyhtää2,2020/05/29,1,"13 Linja-autot",,,,,,,,1,1,1,,,,2,,,2,,,,1,,,
575,vt7_Pyhtää2,2020/05/29,1,"14 KAPP",3,1,1,3,3,3,4,10,9,15,21,16,23,20,33,27,13,15,12,2,5,,3,27
575,vt7_Pyhtää2,2020/05/29,1,"15 KATP",5,6,5,3,4,9,12,5,17,11,11,14,11,15,10,9,9,12,8,5,4,2,4,5
575,vt7_Pyhtää2,2020/05/29,1,"16 HA + PK",,,,,,1,3,1,2,12,9,6,8,9,10,16,18,30,10,10,9,5,2,4
575,vt7_Pyhtää2,2020/05/29,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,,,1,3,1,4,1,1,,,
575,vt7_Pyhtää2,2020/05/29,2,"11 HA-PA",6,5,5,1,21,103,171,123,105,111,115,147,163,214,224,266,236,179,157,133,90,49,31,16
575,vt7_Pyhtää2,2020/05/29,2,"12 KAIP",1,1,2,,2,,4,4,6,9,9,4,6,13,4,10,6,7,4,2,1,1,2,1
575,vt7_Pyhtää2,2020/05/29,2,"13 Linja-autot",,1,,,,,,,,1,1,,1,,1,,2,,1,,,,,
575,vt7_Pyhtää2,2020/05/29,2,"14 KAPP",3,,,1,4,4,1,12,5,14,11,13,13,10,9,7,10,14,7,5,2,1,,
575,vt7_Pyhtää2,2020/05/29,2,"15 KATP",,1,6,1,7,14,13,16,10,19,24,18,29,13,18,16,12,8,8,12,5,4,6,1
575,vt7_Pyhtää2,2020/05/29,2,"16 HA + PK",,,,,,1,5,2,3,8,4,5,4,7,11,18,11,8,6,7,3,2,3,1
575,vt7_Pyhtää2,2020/05/29,2,"17 HA + AV",,,,,,,1,1,1,1,,,2,3,,1,2,,3,,,1,,
575,vt7_Pyhtää2,2020/05/30,1,"11 HA-PA",24,11,2,3,1,7,26,56,88,178,241,358,337,311,242,199,189,183,172,147,100,60,45,27
575,vt7_Pyhtää2,2020/05/30,1,"12 KAIP",,,,,,,,,1,2,5,2,4,1,,1,3,1,2,,,,1,1
575,vt7_Pyhtää2,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
575,vt7_Pyhtää2,2020/05/30,1,"14 KAPP",7,3,,,,1,1,2,1,2,1,3,3,4,3,2,2,2,1,1,,,1,15
575,vt7_Pyhtää2,2020/05/30,1,"15 KATP",4,3,4,1,,,3,2,1,2,4,,3,4,1,4,3,4,1,1,,,1,1
575,vt7_Pyhtää2,2020/05/30,1,"16 HA + PK",1,,,,1,,1,3,9,5,7,12,11,18,13,12,10,8,3,1,7,1,2,
575,vt7_Pyhtää2,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,2,1,,1,1,3,,,,1,,,1
575,vt7_Pyhtää2,2020/05/30,2,"11 HA-PA",16,6,6,4,7,28,28,37,87,121,171,217,184,192,176,186,167,170,149,118,90,77,40,16
575,vt7_Pyhtää2,2020/05/30,2,"12 KAIP",,,,,,,1,1,1,2,,2,1,2,2,3,,1,1,2,1,3,1,
575,vt7_Pyhtää2,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,1,1,1,,1,,1,1,,1,,,,
575,vt7_Pyhtää2,2020/05/30,2,"14 KAPP",1,,2,1,,,,1,1,1,,3,3,4,2,2,1,4,1,2,3,1,,1
575,vt7_Pyhtää2,2020/05/30,2,"15 KATP",1,1,2,3,1,1,2,2,3,1,6,4,5,3,7,4,,3,3,1,3,2,1,
575,vt7_Pyhtää2,2020/05/30,2,"16 HA + PK",1,,,,,,,2,10,8,6,10,5,4,8,12,8,10,10,5,5,1,2,2
575,vt7_Pyhtää2,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,1,,,1,,,,1,,,1,1,,
575,vt7_Pyhtää2,2020/05/31,1,"11 HA-PA",12,16,9,2,3,7,9,28,35,68,135,192,213,208,177,192,164,212,181,148,159,95,62,25
575,vt7_Pyhtää2,2020/05/31,1,"12 KAIP",1,,,,,,,,1,,,1,1,2,3,2,2,1,1,,,1,1,
575,vt7_Pyhtää2,2020/05/31,1,"13 Linja-autot",1,,,,,,,,,,,,,1,,,,1,,,,,,
575,vt7_Pyhtää2,2020/05/31,1,"14 KAPP",3,2,2,,,,1,,2,2,,5,2,1,3,,3,1,1,3,3,3,6,10
575,vt7_Pyhtää2,2020/05/31,1,"15 KATP",,1,,,,,,,,1,2,1,1,,2,,4,5,2,1,5,2,3,3
575,vt7_Pyhtää2,2020/05/31,1,"16 HA + PK",1,1,1,,,1,2,2,,2,8,5,7,6,5,5,7,2,3,6,4,1,,1
575,vt7_Pyhtää2,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,1,2,,1,,
575,vt7_Pyhtää2,2020/05/31,2,"11 HA-PA",24,6,12,8,13,25,12,17,40,78,148,181,216,278,310,374,435,461,406,337,209,118,54,17
575,vt7_Pyhtää2,2020/05/31,2,"12 KAIP",,,,,,,2,,,1,2,,3,5,3,3,,1,5,5,4,,1,
575,vt7_Pyhtää2,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,,2,,1,2,3,3,2,,1,,,,,
575,vt7_Pyhtää2,2020/05/31,2,"14 KAPP",2,1,,,1,1,,1,,2,4,2,1,5,8,5,9,3,8,5,1,4,2,1
575,vt7_Pyhtää2,2020/05/31,2,"15 KATP",2,,,,,,3,1,,1,,3,4,5,9,4,5,9,5,8,9,3,1,2
575,vt7_Pyhtää2,2020/05/31,2,"16 HA + PK",,,,,,,,1,,5,8,6,10,11,12,16,18,14,18,18,3,5,2,1
575,vt7_Pyhtää2,2020/05/31,2,"17 HA + AV",,1,,,,,,,,,,1,,,2,2,,,2,,,2,,
