"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/05/27,2,"16 HA + PK",,,,,2,1,19,18,22,8,19,15,6,15,14,9,15,10,9,6,2,2,1,1
934,st637_Tiituspohja,2020/05/27,2,"17 HA + AV",1,,,,,1,3,2,2,4,4,4,4,5,3,6,,4,1,4,1,1,1,
934,st637_Tiituspohja,2020/05/28,1,"11 HA-PA",13,15,15,5,20,68,207,252,244,214,258,312,303,343,449,701,722,495,362,285,175,139,87,24
934,st637_Tiituspohja,2020/05/28,1,"12 KAIP",3,2,,1,2,6,10,19,14,21,14,24,30,14,23,32,25,12,9,7,2,7,,3
934,st637_Tiituspohja,2020/05/28,1,"13 Linja-autot",,,,,1,,2,2,2,3,,3,2,3,5,1,2,1,,1,1,1,,
934,st637_Tiituspohja,2020/05/28,1,"14 KAPP",1,1,1,,2,4,2,4,5,7,8,3,8,3,6,4,4,1,,,,2,1,4
934,st637_Tiituspohja,2020/05/28,1,"15 KATP",7,5,9,3,4,4,6,7,13,13,12,7,9,12,8,12,11,9,10,6,5,3,6,3
934,st637_Tiituspohja,2020/05/28,1,"16 HA + PK",,1,,,,3,2,6,7,8,17,13,9,15,14,17,27,20,13,8,3,2,4,3
934,st637_Tiituspohja,2020/05/28,1,"17 HA + AV",,,,,1,,1,1,3,4,2,,4,3,3,4,3,1,,1,,1,,
934,st637_Tiituspohja,2020/05/28,2,"11 HA-PA",19,9,15,13,37,158,494,540,342,315,278,292,299,342,350,447,432,346,226,215,172,127,81,33
934,st637_Tiituspohja,2020/05/28,2,"12 KAIP",1,1,,2,,2,22,29,15,22,16,17,21,22,17,20,12,13,8,3,2,6,3,2
934,st637_Tiituspohja,2020/05/28,2,"13 Linja-autot",,,,,,2,1,2,3,2,2,3,1,2,2,3,2,2,1,1,1,1,1,1
934,st637_Tiituspohja,2020/05/28,2,"14 KAPP",,,1,2,,2,4,4,5,3,5,4,4,5,3,4,1,1,,,1,,1,
934,st637_Tiituspohja,2020/05/28,2,"15 KATP",3,1,3,,2,7,6,12,18,9,6,12,11,10,14,12,8,6,6,6,6,4,4,6
934,st637_Tiituspohja,2020/05/28,2,"16 HA + PK",,,,,,2,16,16,18,12,13,11,10,11,15,23,14,14,9,2,4,1,1,1
934,st637_Tiituspohja,2020/05/28,2,"17 HA + AV",,1,,,1,,2,2,4,4,3,2,2,4,8,4,3,2,2,,,,1,1
934,st637_Tiituspohja,2020/05/29,1,"11 HA-PA",17,20,8,13,24,89,190,239,231,254,292,331,339,470,524,775,747,455,361,285,212,119,83,48
934,st637_Tiituspohja,2020/05/29,1,"12 KAIP",3,2,,2,2,7,7,22,24,24,22,22,18,22,25,27,25,13,9,8,3,4,,4
934,st637_Tiituspohja,2020/05/29,1,"13 Linja-autot",,,,,1,1,2,3,2,1,1,2,2,2,5,1,2,1,,1,,1,,
934,st637_Tiituspohja,2020/05/29,1,"14 KAPP",,2,,,,4,1,5,8,3,5,4,3,3,2,4,,1,,,2,1,3,
934,st637_Tiituspohja,2020/05/29,1,"15 KATP",6,7,4,6,3,4,9,4,18,12,11,7,14,4,7,7,4,11,9,8,6,1,3,4
934,st637_Tiituspohja,2020/05/29,1,"16 HA + PK",,1,,,,4,4,9,12,12,13,16,18,14,22,29,30,24,12,9,4,3,3,1
934,st637_Tiituspohja,2020/05/29,1,"17 HA + AV",,,,,,,1,2,2,3,4,4,4,5,6,5,5,3,3,2,,2,1,
934,st637_Tiituspohja,2020/05/29,2,"11 HA-PA",23,14,7,15,48,160,441,527,368,351,320,322,334,405,414,463,381,319,232,200,136,95,72,51
934,st637_Tiituspohja,2020/05/29,2,"12 KAIP",2,2,1,3,2,5,24,34,15,23,21,25,15,19,16,17,24,16,7,9,5,7,2,3
934,st637_Tiituspohja,2020/05/29,2,"13 Linja-autot",,,,,,,3,2,5,3,3,2,2,2,1,3,1,2,1,,4,1,,1
934,st637_Tiituspohja,2020/05/29,2,"14 KAPP",,,,1,1,,2,5,5,6,5,5,3,5,2,2,2,1,1,1,,1,1,1
934,st637_Tiituspohja,2020/05/29,2,"15 KATP",5,,1,3,5,2,11,15,10,15,13,7,12,13,8,8,5,4,5,3,5,3,6,1
934,st637_Tiituspohja,2020/05/29,2,"16 HA + PK",,,,,,7,20,20,20,22,21,21,18,19,22,26,17,15,12,7,2,1,2,1
934,st637_Tiituspohja,2020/05/29,2,"17 HA + AV",,,,,1,2,3,4,7,4,5,4,4,4,2,4,6,1,1,1,,,4,1
934,st637_Tiituspohja,2020/05/30,1,"11 HA-PA",37,30,15,11,11,15,53,79,144,168,266,337,412,370,391,330,287,251,199,147,126,104,70,49
934,st637_Tiituspohja,2020/05/30,1,"12 KAIP",3,3,2,1,2,3,2,4,2,3,7,8,6,3,5,5,1,5,2,2,,,,1
934,st637_Tiituspohja,2020/05/30,1,"13 Linja-autot",,,,,,1,,1,,4,1,1,1,1,1,1,1,2,1,1,1,,1,
934,st637_Tiituspohja,2020/05/30,1,"14 KAPP",,,1,,1,,,,,3,,,,,1,,1,,,,,1,,
934,st637_Tiituspohja,2020/05/30,1,"15 KATP",2,4,8,5,2,5,5,3,3,4,1,3,2,2,3,3,,3,1,2,1,,2,
934,st637_Tiituspohja,2020/05/30,1,"16 HA + PK",,,,,,1,1,1,2,13,20,15,13,18,21,10,8,8,5,5,3,2,1,1
934,st637_Tiituspohja,2020/05/30,1,"17 HA + AV",1,,,,,,,,1,2,3,2,,6,1,1,3,,,3,,,,1
934,st637_Tiituspohja,2020/05/30,2,"11 HA-PA",27,32,24,9,16,37,58,102,172,271,390,313,335,319,250,247,244,227,207,200,129,126,88,46
934,st637_Tiituspohja,2020/05/30,2,"12 KAIP",2,1,1,1,2,3,5,6,5,3,6,6,4,4,1,4,3,1,3,,,,1,
934,st637_Tiituspohja,2020/05/30,2,"13 Linja-autot",,,,,,,,,2,,3,1,1,,1,2,,1,2,1,2,,,1
934,st637_Tiituspohja,2020/05/30,2,"14 KAPP",,,,,1,,,,,1,,2,,1,1,,,1,,,,1,,
934,st637_Tiituspohja,2020/05/30,2,"15 KATP",8,3,1,1,3,1,5,4,4,2,3,,,6,3,5,5,1,,2,1,1,1,
934,st637_Tiituspohja,2020/05/30,2,"16 HA + PK",1,,,1,,1,2,1,5,25,22,13,16,14,11,11,11,5,6,8,3,1,,1
934,st637_Tiituspohja,2020/05/30,2,"17 HA + AV",,,,,,,,,1,1,4,6,4,2,1,,3,1,,,1,4,1,
934,st637_Tiituspohja,2020/05/31,1,"11 HA-PA",55,34,31,8,8,10,24,46,39,89,140,222,255,305,298,269,270,266,246,166,139,101,59,22
934,st637_Tiituspohja,2020/05/31,1,"12 KAIP",,1,,,,,1,,1,,2,2,2,5,1,2,4,4,2,1,2,3,1,1
934,st637_Tiituspohja,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,1,2,1,1,1,2,2,1,1,1,1,1,,1,
934,st637_Tiituspohja,2020/05/31,1,"14 KAPP",,,,,,,,,,1,,,,1,1,1,,1,,1,,1,,1
934,st637_Tiituspohja,2020/05/31,1,"15 KATP",,1,2,1,,,1,,,1,1,,,,2,1,,3,2,3,2,3,,1
934,st637_Tiituspohja,2020/05/31,1,"16 HA + PK",,,,,,1,,2,,5,7,10,13,20,10,10,9,7,10,2,8,,,
934,st637_Tiituspohja,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,,1,,2,1,,1,2,1,1,,,,
934,st637_Tiituspohja,2020/05/31,2,"11 HA-PA",41,29,21,13,16,23,33,37,47,100,156,190,289,270,276,299,297,307,278,233,184,122,68,28
934,st637_Tiituspohja,2020/05/31,2,"12 KAIP",,,,,,,1,1,,3,4,2,1,1,6,3,2,4,4,2,1,3,1,1
934,st637_Tiituspohja,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,3,1,1,,1,,1,,,
934,st637_Tiituspohja,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,1,1,1,1,,1,2,,,,
934,st637_Tiituspohja,2020/05/31,2,"15 KATP",3,1,,1,,,,,1,2,,2,1,1,4,2,4,,1,3,2,,1,1
934,st637_Tiituspohja,2020/05/31,2,"16 HA + PK",1,1,,,,,,1,3,1,13,18,9,12,15,14,11,15,7,6,5,10,1,4
934,st637_Tiituspohja,2020/05/31,2,"17 HA + AV",,,,,,,,1,,,1,4,1,3,2,1,1,1,4,1,2,,1,1
