"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,1,"12 KAIP",,,,1,,4,2,4,4,4,7,6,5,8,6,6,5,2,3,3,3,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,1,"14 KAPP",1,1,,,,2,5,2,11,7,2,4,7,3,5,4,3,5,3,4,3,4,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,1,"15 KATP",8,3,11,6,4,7,6,9,7,16,11,6,11,13,11,8,8,9,17,13,8,12,8,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,1,"16 HA + PK",,,,,,1,1,1,1,,3,8,6,4,2,5,2,5,4,,,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,1,"17 HA + AV",,,,,,,,1,,,,,2,,,1,2,,1,,1,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,2,"11 HA-PA",16,10,7,5,10,51,84,105,61,57,42,53,49,86,141,131,130,79,64,51,46,40,38,38
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,2,"12 KAIP",1,3,,,2,1,2,3,6,6,4,7,4,4,1,8,8,4,3,3,2,1,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,2,"14 KAPP",,1,1,,1,1,4,3,2,4,6,3,6,7,7,7,3,6,2,,,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,2,"15 KATP",2,2,7,1,8,6,9,7,13,11,15,10,9,7,12,13,15,9,12,5,9,7,7,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,2,"16 HA + PK",,2,,,,1,2,,3,4,2,6,4,2,5,1,3,3,1,2,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/26,2,"17 HA + AV",,,,,,,1,1,,1,1,1,2,1,,,2,2,1,,3,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,1,"11 HA-PA",8,5,5,4,25,75,126,96,51,41,41,63,52,70,126,122,107,70,70,63,39,59,30,29
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,1,"12 KAIP",1,1,,1,,6,4,3,2,6,8,5,7,4,4,10,2,1,4,3,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,1,"14 KAPP",,1,,,,1,3,3,6,3,4,11,3,4,8,5,2,3,5,6,3,2,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,1,"15 KATP",2,8,9,7,3,5,2,5,4,9,7,10,13,15,9,10,5,9,13,8,5,13,8,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,1,"16 HA + PK",,,,,,,1,1,2,2,,2,5,3,3,4,3,4,3,5,3,2,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,1,"17 HA + AV",1,,,,,,,,2,,,,1,,,1,1,1,,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,2,"11 HA-PA",12,8,7,5,10,36,80,94,64,41,44,36,50,76,124,152,110,64,64,56,52,34,42,32
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,2,"12 KAIP",1,4,,,,1,1,,3,5,7,8,8,9,9,10,10,5,2,1,1,5,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,1,,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,2,"14 KAPP",2,,2,,,,4,4,4,7,2,5,9,6,7,4,9,3,5,1,1,1,2,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,2,"15 KATP",4,4,8,3,8,5,8,7,13,14,13,7,9,8,18,12,7,19,12,6,7,10,6,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,2,"16 HA + PK",1,,,,,,4,1,,,2,3,5,4,3,5,1,6,1,1,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/27,2,"17 HA + AV",,,,,,,,1,,,,,1,,1,1,,,,,3,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,1,"11 HA-PA",7,8,6,10,23,71,114,99,67,55,44,60,44,70,144,115,98,75,73,62,55,54,27,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,1,"12 KAIP",,,,2,2,2,4,3,4,3,9,6,5,11,6,8,6,4,5,,4,4,1,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,1,"14 KAPP",1,1,,1,,1,4,2,1,4,7,4,4,5,4,6,3,3,2,5,4,3,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,1,"15 KATP",12,7,8,4,4,6,3,9,12,13,6,9,12,10,12,9,10,8,12,7,9,7,6,10
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,1,"16 HA + PK",,1,,,,,1,,1,,2,3,4,7,4,5,6,6,2,1,3,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,1,"17 HA + AV",,1,,,,,1,1,1,2,1,2,1,2,2,1,2,1,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,2,"11 HA-PA",14,11,15,7,13,38,94,95,61,38,38,49,71,76,131,142,120,92,64,63,58,45,39,38
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,2,"12 KAIP",1,1,,,,4,3,3,7,10,10,2,4,2,4,5,3,2,8,,4,1,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,2,"14 KAPP",1,1,2,,,1,3,2,4,3,8,11,4,8,3,9,6,1,1,5,3,2,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,2,"15 KATP",3,6,5,4,8,9,7,13,12,16,9,17,10,13,14,12,14,14,13,13,8,7,3,3
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,2,"16 HA + PK",,,,,,1,1,,2,2,7,1,2,5,6,3,4,6,1,2,2,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/28,2,"17 HA + AV",,,,,,,,3,2,1,1,1,2,,2,1,3,,,,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,1,"11 HA-PA",15,8,8,9,26,69,121,115,48,54,65,72,68,100,118,148,95,99,75,67,64,43,38,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,1,"12 KAIP",1,1,,,4,3,7,1,3,4,4,6,4,8,4,3,5,5,4,1,1,5,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,1,"14 KAPP",,,1,,,5,2,3,4,2,6,4,2,4,5,2,,3,2,,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,1,"15 KATP",6,9,10,4,6,4,6,9,4,9,6,10,3,14,10,4,9,7,9,10,7,4,9,8
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,1,"16 HA + PK",,,,,,,5,,5,3,4,2,4,4,4,,5,5,4,5,2,2,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,1,"17 HA + AV",,,,,1,,1,1,,1,,2,1,,3,,1,,2,1,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,2,"11 HA-PA",12,9,13,6,23,35,86,73,61,32,49,68,85,92,143,167,116,94,80,63,58,50,40,45
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,2,"12 KAIP",1,1,1,,3,1,1,4,6,2,7,7,7,7,7,10,8,4,6,1,7,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,2,"14 KAPP",,,1,,,,2,2,3,2,8,7,4,8,6,4,3,8,3,3,,1,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,2,"15 KATP",1,4,5,5,6,5,7,6,11,9,11,4,7,7,9,10,9,7,7,8,6,4,2,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,2,"16 HA + PK",,1,,,,2,,2,2,1,6,5,4,2,3,3,4,5,9,1,2,1,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/29,2,"17 HA + AV",,,,,,,2,1,,1,1,1,,1,,,1,1,,,1,,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,1,"11 HA-PA",20,9,11,8,11,25,24,33,31,37,56,76,73,77,79,87,66,72,74,61,45,35,22,22
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,1,"12 KAIP",1,3,1,,,1,1,2,,3,6,5,1,3,6,7,2,1,1,2,1,,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,1,"14 KAPP",2,,1,,,,,,3,1,3,,1,,1,,,1,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,1,"15 KATP",2,5,8,3,,1,,2,,2,1,1,,1,1,3,3,1,2,4,4,2,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,1,"16 HA + PK",,,,,1,1,,1,1,4,9,3,8,9,8,3,3,3,7,1,4,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,1,"17 HA + AV",,1,,,,1,,,1,,,2,,,1,2,1,,2,,,1,,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,2,"11 HA-PA",21,11,7,7,5,8,21,33,47,48,59,93,75,80,72,83,74,66,58,63,40,29,25,18
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,2,"12 KAIP",,1,,,,1,,3,1,4,4,3,3,4,6,3,2,3,2,,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,2,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,2,"14 KAPP",1,1,,,1,,,,2,2,2,2,1,1,1,,1,1,2,1,2,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,2,"15 KATP",4,1,1,2,2,5,2,1,8,5,4,3,1,2,2,3,,1,1,1,3,1,,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,2,"16 HA + PK",,,,,,,1,2,3,7,9,4,8,4,4,2,5,2,6,2,1,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/30,2,"17 HA + AV",,,,,,,,,1,,,1,,2,1,1,,2,,1,1,,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,1,"11 HA-PA",25,8,10,8,5,11,10,13,23,21,52,44,65,74,91,100,89,75,96,68,65,53,31,16
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,1,"12 KAIP",,,,,,,3,,,1,3,3,4,2,1,1,3,1,2,1,1,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,2,1,1,3,4,2,3,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,1,"15 KATP",1,,,,,,1,,,,2,2,1,3,,2,5,3,3,3,9,12,1,1
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,1,"16 HA + PK",1,,,,,,,,,1,3,2,8,9,4,5,6,5,2,6,4,1,5,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,1,"17 HA + AV",,,,,,1,,,,,1,,,1,1,2,,1,1,1,,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,2,"11 HA-PA",15,10,7,7,8,8,9,4,13,31,49,54,70,84,104,88,91,99,96,100,67,40,18,11
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,2,"12 KAIP",,,,,,,,,,2,2,4,2,1,2,1,7,3,7,4,2,1,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,2,"14 KAPP",,2,,,,,,,,,1,,,3,1,,1,2,2,,2,,1,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,2,"15 KATP",,,1,,,1,,,1,,3,,2,2,7,9,8,7,4,5,4,6,4,2
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,2,"16 HA + PK",1,1,,,,,,1,2,1,2,4,2,2,2,6,5,3,1,4,2,2,2,
1069,vt19_Seinäjoki_Kertunlaakso,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,2,2,,,,
