"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
937,kt77_Viitasaari_Taimoniemi,2020/05/27,2,"12 KAIP",,,,,,1,1,3,2,3,4,3,,1,2,3,2,,2,,,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,1,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,2,"14 KAPP",,,,,,,,1,2,,1,1,2,,2,1,1,5,3,,1,2,,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,2,"15 KATP",2,2,1,2,6,4,6,12,6,6,9,3,6,9,9,6,10,4,7,10,9,2,2,5
937,kt77_Viitasaari_Taimoniemi,2020/05/27,2,"16 HA + PK",,,,,,1,,,1,4,1,2,3,4,4,4,6,1,3,2,1,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/27,2,"17 HA + AV",,,,,,,1,,,1,1,,,1,2,,,1,,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/28,1,"11 HA-PA",4,4,1,4,8,13,23,25,34,45,47,44,52,65,60,82,98,77,49,48,27,19,22,8
937,kt77_Viitasaari_Taimoniemi,2020/05/28,1,"12 KAIP",,,,1,,1,4,5,2,3,6,6,4,4,3,3,1,3,3,2,1,1,3,1
937,kt77_Viitasaari_Taimoniemi,2020/05/28,1,"13 Linja-autot",,,,,,,,1,,1,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/28,1,"14 KAPP",1,,,,,,,,1,,3,4,,2,1,,,1,3,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/28,1,"15 KATP",1,,4,,4,5,10,8,5,6,10,9,7,7,7,8,7,8,6,8,5,7,4,7
937,kt77_Viitasaari_Taimoniemi,2020/05/28,1,"16 HA + PK",,,,,,,1,2,2,1,8,5,3,1,5,7,1,2,4,3,3,1,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/28,1,"17 HA + AV",,,,,,1,,,1,1,,,1,1,1,1,1,,1,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/28,2,"11 HA-PA",5,2,1,1,7,19,39,56,56,49,47,64,54,72,68,80,53,49,33,48,23,13,12,6
937,kt77_Viitasaari_Taimoniemi,2020/05/28,2,"12 KAIP",1,,,,,,2,2,1,5,2,5,3,3,6,4,2,4,3,3,1,1,1,2
937,kt77_Viitasaari_Taimoniemi,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,,,1,,1,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/28,2,"14 KAPP",,,,,,1,,1,,,3,,2,,1,1,3,1,1,3,2,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/28,2,"15 KATP",1,2,1,4,1,6,5,10,6,7,8,8,8,7,10,5,14,5,8,7,9,4,5,6
937,kt77_Viitasaari_Taimoniemi,2020/05/28,2,"16 HA + PK",,,,,1,,,2,1,5,4,1,7,1,1,4,2,2,,,3,1,1,2
937,kt77_Viitasaari_Taimoniemi,2020/05/28,2,"17 HA + AV",,,,,1,,,,,,2,,,1,,,,,1,1,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,1,"11 HA-PA",3,2,1,4,6,16,20,16,34,45,57,73,70,78,102,100,105,100,80,58,38,39,22,9
937,kt77_Viitasaari_Taimoniemi,2020/05/29,1,"12 KAIP",1,,1,,,1,4,2,2,2,2,4,4,2,1,4,4,2,2,1,1,1,,2
937,kt77_Viitasaari_Taimoniemi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,1,"14 KAPP",,,1,,,,2,2,,,1,3,1,1,2,1,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,1,"15 KATP",2,1,2,2,2,4,9,3,5,6,7,8,5,6,6,4,6,6,8,2,2,7,1,4
937,kt77_Viitasaari_Taimoniemi,2020/05/29,1,"16 HA + PK",,,,,,,2,,5,4,3,5,5,4,4,6,9,7,4,5,6,3,4,2
937,kt77_Viitasaari_Taimoniemi,2020/05/29,1,"17 HA + AV",,,,,,,,1,2,,,1,,2,1,,1,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,2,"11 HA-PA",3,3,2,1,2,28,42,48,62,69,58,65,61,78,84,93,70,51,58,55,36,19,14,11
937,kt77_Viitasaari_Taimoniemi,2020/05/29,2,"12 KAIP",,1,,,1,,1,3,2,4,2,3,2,5,4,2,2,3,2,2,,3,,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,2,"14 KAPP",,,,1,,,,,2,1,1,1,2,2,2,2,,2,1,,1,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,2,"15 KATP",1,5,4,4,1,3,3,8,6,7,5,5,9,3,5,2,3,5,1,8,3,2,5,5
937,kt77_Viitasaari_Taimoniemi,2020/05/29,2,"16 HA + PK",,,,,,,4,1,4,3,4,5,2,5,3,4,1,6,2,3,1,3,2,
937,kt77_Viitasaari_Taimoniemi,2020/05/29,2,"17 HA + AV",,,,,,2,1,,,,,1,,1,2,1,1,,1,1,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,1,"11 HA-PA",13,4,3,5,2,8,12,18,24,38,72,92,77,84,75,63,66,53,41,31,22,25,12,5
937,kt77_Viitasaari_Taimoniemi,2020/05/30,1,"12 KAIP",1,,,,1,,2,,3,1,,2,1,2,1,1,2,1,1,2,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,1,"14 KAPP",,,,,,,,1,,,,,1,,,,,,,1,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,1,"15 KATP",,1,3,2,3,1,,4,3,6,1,4,1,6,2,2,1,,2,1,1,1,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/30,1,"16 HA + PK",,,,,,,,1,3,4,9,8,11,9,6,6,3,3,4,2,1,,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,1,"17 HA + AV",,,,,,,,1,,,,1,1,1,,1,1,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,2,"11 HA-PA",7,4,3,4,,7,16,15,41,46,84,65,71,71,65,62,39,49,48,32,15,23,12,11
937,kt77_Viitasaari_Taimoniemi,2020/05/30,2,"12 KAIP",,,,,,,2,1,1,3,4,2,1,3,3,2,,1,,,,2,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,2,"15 KATP",2,2,1,1,3,3,2,1,2,2,3,1,2,3,1,,2,1,1,1,1,2,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/30,2,"16 HA + PK",1,1,,,,,,2,1,3,4,6,7,5,5,4,4,4,4,2,3,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/30,2,"17 HA + AV",,,,,,,,,,3,2,1,,,1,,2,,1,,1,1,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/31,1,"11 HA-PA",6,4,2,3,2,5,4,11,7,30,37,64,71,49,58,67,84,71,68,54,28,26,23,4
937,kt77_Viitasaari_Taimoniemi,2020/05/31,1,"12 KAIP",,,,,,,,,,2,,,1,2,2,2,2,,2,1,1,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/31,1,"14 KAPP",,,,,,,,1,,2,,,,1,,1,1,1,1,,3,,,2
937,kt77_Viitasaari_Taimoniemi,2020/05/31,1,"15 KATP",,,,,1,,,,1,2,1,1,3,,,2,,3,,3,2,2,2,
937,kt77_Viitasaari_Taimoniemi,2020/05/31,1,"16 HA + PK",,1,,1,,,1,,2,2,3,3,3,2,6,6,4,4,6,1,1,2,1,
937,kt77_Viitasaari_Taimoniemi,2020/05/31,1,"17 HA + AV",,,,,,,,1,,,1,1,,4,1,,1,1,,,,,,
937,kt77_Viitasaari_Taimoniemi,2020/05/31,2,"11 HA-PA",7,3,1,1,,2,10,12,18,29,43,56,74,80,84,86,88,84,68,63,34,29,19,7
937,kt77_Viitasaari_Taimoniemi,2020/05/31,2,"12 KAIP",,,,,1,,,,,,,,1,2,4,2,2,2,,,1,1,,
937,kt77_Viitasaari_Taimoniemi,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,,1,1,,,1,,1,4,1,,2,
937,kt77_Viitasaari_Taimoniemi,2020/05/31,2,"15 KATP",,1,,,,1,,1,,1,1,1,1,1,2,2,1,,1,3,4,,1,1
937,kt77_Viitasaari_Taimoniemi,2020/05/31,2,"16 HA + PK",1,,,,,,,,1,5,3,7,9,9,10,7,4,10,4,4,2,,,1
937,kt77_Viitasaari_Taimoniemi,2020/05/31,2,"17 HA + AV",,,,,,1,,,,1,,,,1,2,1,1,,,,,1,,
