"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1251,vt4_Oulu_Lintula,2020/05/25,1,"11 HA-PA",99,53,40,48,91,387,1452,1703,1299,943,857,913,1031,1176,1313,1622,1561,1190,993,807,684,477,273,150
1251,vt4_Oulu_Lintula,2020/05/25,1,"12 KAIP",6,4,1,8,14,20,30,45,66,49,71,49,57,65,53,34,32,23,22,12,8,6,8,6
1251,vt4_Oulu_Lintula,2020/05/25,1,"13 Linja-autot",2,1,,,,1,6,8,3,2,3,5,4,5,6,9,3,2,4,5,3,5,2,4
1251,vt4_Oulu_Lintula,2020/05/25,1,"14 KAPP",4,,,2,1,2,9,11,15,11,11,14,10,12,8,12,4,8,6,6,4,11,1,3
1251,vt4_Oulu_Lintula,2020/05/25,1,"15 KATP",11,13,11,10,16,22,28,50,32,38,45,35,39,34,39,42,29,28,20,32,21,25,19,18
1251,vt4_Oulu_Lintula,2020/05/25,1,"16 HA + PK",3,1,,2,1,3,22,38,36,39,38,53,38,48,46,62,70,69,66,32,17,7,1,3
1251,vt4_Oulu_Lintula,2020/05/25,1,"17 HA + AV",3,,1,,,4,8,8,5,10,4,5,5,7,12,5,8,7,3,2,1,2,5,
1251,vt4_Oulu_Lintula,2020/05/25,2,"11 HA-PA",101,75,41,39,110,383,926,1295,991,854,856,931,1023,1082,1331,2150,1849,1295,995,780,571,433,268,144
1251,vt4_Oulu_Lintula,2020/05/25,2,"12 KAIP",7,1,8,10,8,25,35,68,63,73,65,66,77,66,78,70,44,35,29,20,14,9,11,14
1251,vt4_Oulu_Lintula,2020/05/25,2,"13 Linja-autot",,,,,2,5,6,4,2,3,1,2,5,4,4,2,4,2,2,2,3,2,1,
1251,vt4_Oulu_Lintula,2020/05/25,2,"14 KAPP",2,1,,1,2,3,4,12,15,12,13,13,14,18,10,11,12,10,10,4,1,6,3,5
1251,vt4_Oulu_Lintula,2020/05/25,2,"15 KATP",6,3,5,4,6,15,23,26,42,47,52,35,43,47,40,32,45,35,42,35,20,17,18,12
1251,vt4_Oulu_Lintula,2020/05/25,2,"16 HA + PK",1,1,,2,,6,22,33,39,44,36,43,33,42,41,66,56,67,63,34,20,4,4,2
1251,vt4_Oulu_Lintula,2020/05/25,2,"17 HA + AV",,,,,,1,3,2,6,10,9,3,10,4,8,5,2,3,6,4,3,,3,
1251,vt4_Oulu_Lintula,2020/05/26,1,"11 HA-PA",92,54,35,48,101,356,1376,1663,1188,926,833,957,1019,1139,1237,1609,1549,1324,1028,822,715,489,305,157
1251,vt4_Oulu_Lintula,2020/05/26,1,"12 KAIP",4,3,6,7,8,17,41,50,50,57,56,54,65,58,56,42,32,28,21,16,11,10,9,6
1251,vt4_Oulu_Lintula,2020/05/26,1,"13 Linja-autot",2,1,,1,,1,4,7,4,4,3,3,3,4,7,3,2,4,6,4,5,5,2,3
1251,vt4_Oulu_Lintula,2020/05/26,1,"14 KAPP",4,2,4,2,4,9,9,9,18,10,13,11,16,9,16,7,12,4,10,10,9,5,4,3
1251,vt4_Oulu_Lintula,2020/05/26,1,"15 KATP",19,18,23,16,35,26,30,41,42,52,42,39,35,25,37,38,31,27,25,26,26,28,23,24
1251,vt4_Oulu_Lintula,2020/05/26,1,"16 HA + PK",4,1,,2,3,9,23,31,28,40,39,60,54,51,38,65,51,50,55,37,23,5,2,1
1251,vt4_Oulu_Lintula,2020/05/26,1,"17 HA + AV",2,,1,,,4,4,5,8,7,5,3,4,5,4,10,7,6,5,5,2,1,,
1251,vt4_Oulu_Lintula,2020/05/26,2,"11 HA-PA",91,56,57,44,101,352,890,1315,905,826,838,860,976,1051,1290,2188,1827,1251,1022,810,681,467,284,154
1251,vt4_Oulu_Lintula,2020/05/26,2,"12 KAIP",1,7,3,10,13,20,54,72,47,63,85,59,80,58,65,60,47,33,18,25,15,12,9,10
1251,vt4_Oulu_Lintula,2020/05/26,2,"13 Linja-autot",,,,,1,5,7,5,4,3,3,3,3,2,3,2,4,2,2,2,2,2,,
1251,vt4_Oulu_Lintula,2020/05/26,2,"14 KAPP",2,1,,4,4,4,3,16,16,14,13,13,24,23,19,20,14,16,10,13,7,4,7,3
1251,vt4_Oulu_Lintula,2020/05/26,2,"15 KATP",9,12,7,14,14,17,22,24,33,42,46,33,42,43,47,51,42,42,31,25,25,21,24,17
1251,vt4_Oulu_Lintula,2020/05/26,2,"16 HA + PK",1,,,,2,4,16,33,30,22,50,39,55,44,42,47,64,69,40,36,13,13,4,
1251,vt4_Oulu_Lintula,2020/05/26,2,"17 HA + AV",,,1,,,,4,5,5,5,4,3,7,6,7,11,13,3,3,3,7,1,2,
1251,vt4_Oulu_Lintula,2020/05/27,1,"11 HA-PA",96,66,42,39,89,393,1427,1680,1212,910,762,949,1039,1089,1270,1576,1604,1220,1068,814,657,446,292,128
1251,vt4_Oulu_Lintula,2020/05/27,1,"12 KAIP",7,6,7,6,13,14,34,48,48,54,36,48,59,48,44,43,35,23,21,13,17,5,6,9
1251,vt4_Oulu_Lintula,2020/05/27,1,"13 Linja-autot",1,1,,1,,3,7,6,3,5,6,2,4,3,4,3,3,3,2,4,5,3,1,5
1251,vt4_Oulu_Lintula,2020/05/27,1,"14 KAPP",2,3,1,1,2,6,8,22,14,11,14,4,12,10,9,16,13,10,7,9,8,4,4,5
1251,vt4_Oulu_Lintula,2020/05/27,1,"15 KATP",17,25,22,17,28,24,34,42,45,56,43,41,44,26,47,26,33,23,20,31,20,19,24,27
1251,vt4_Oulu_Lintula,2020/05/27,1,"16 HA + PK",4,3,,1,2,2,19,31,32,29,26,39,42,42,34,43,54,57,54,41,13,11,4,2
1251,vt4_Oulu_Lintula,2020/05/27,1,"17 HA + AV",,1,,,,1,,9,7,6,3,4,5,10,14,11,2,6,1,4,6,,,2
1251,vt4_Oulu_Lintula,2020/05/27,2,"11 HA-PA",109,55,42,43,101,354,905,1317,929,754,786,882,925,1151,1342,2025,1937,1292,1043,764,572,443,265,128
1251,vt4_Oulu_Lintula,2020/05/27,2,"12 KAIP",9,8,8,15,7,24,49,59,51,56,59,53,67,60,69,60,41,20,21,8,10,10,7,8
1251,vt4_Oulu_Lintula,2020/05/27,2,"13 Linja-autot",,,,,2,5,8,5,2,2,2,3,2,3,3,6,3,4,2,2,3,4,2,
1251,vt4_Oulu_Lintula,2020/05/27,2,"14 KAPP",1,3,2,1,2,2,4,12,14,16,14,18,22,13,19,19,12,8,13,9,9,6,2,5
1251,vt4_Oulu_Lintula,2020/05/27,2,"15 KATP",10,8,10,9,10,20,31,40,35,50,42,33,43,44,53,34,40,41,31,28,23,18,23,12
1251,vt4_Oulu_Lintula,2020/05/27,2,"16 HA + PK",1,,,,1,4,15,23,26,38,37,31,40,31,41,44,49,41,49,33,22,14,3,2
1251,vt4_Oulu_Lintula,2020/05/27,2,"17 HA + AV",,,1,,,,7,5,8,6,3,4,4,8,5,14,4,7,4,5,2,2,,1
1251,vt4_Oulu_Lintula,2020/05/28,1,"11 HA-PA",105,62,28,45,93,357,1379,1619,1205,923,810,996,1133,1219,1231,1638,1634,1370,1181,890,735,514,364,206
1251,vt4_Oulu_Lintula,2020/05/28,1,"12 KAIP",4,7,6,9,10,18,46,47,54,50,44,49,58,51,71,55,31,26,20,18,11,11,5,9
1251,vt4_Oulu_Lintula,2020/05/28,1,"13 Linja-autot",1,1,,1,,2,6,5,2,6,4,4,6,4,3,3,5,2,4,5,2,4,4,3
1251,vt4_Oulu_Lintula,2020/05/28,1,"14 KAPP",4,6,3,2,5,6,7,5,22,12,9,11,12,7,7,6,6,7,7,6,4,5,4,2
1251,vt4_Oulu_Lintula,2020/05/28,1,"15 KATP",21,18,16,27,27,33,25,38,45,52,42,33,40,33,35,32,25,37,26,21,18,25,16,21
1251,vt4_Oulu_Lintula,2020/05/28,1,"16 HA + PK",1,1,1,1,3,5,13,24,29,33,39,51,38,37,47,54,50,72,79,32,29,22,8,3
1251,vt4_Oulu_Lintula,2020/05/28,1,"17 HA + AV",1,,,,1,1,9,8,8,4,5,7,9,9,7,11,9,5,2,4,2,2,1,2
1251,vt4_Oulu_Lintula,2020/05/28,2,"11 HA-PA",99,49,38,30,105,361,903,1214,1022,800,821,969,1050,1133,1378,2183,1982,1385,1100,864,660,485,288,154
1251,vt4_Oulu_Lintula,2020/05/28,2,"12 KAIP",7,4,6,9,11,25,46,63,62,67,64,62,81,72,83,71,39,31,24,18,18,17,5,8
1251,vt4_Oulu_Lintula,2020/05/28,2,"13 Linja-autot",,,,,2,4,6,5,3,5,,3,4,5,4,2,2,2,2,2,2,2,1,
1251,vt4_Oulu_Lintula,2020/05/28,2,"14 KAPP",4,,3,3,2,3,4,12,23,15,18,19,17,23,11,18,19,12,14,9,10,3,4,3
1251,vt4_Oulu_Lintula,2020/05/28,2,"15 KATP",13,10,14,6,14,18,23,42,41,38,43,37,45,37,45,44,36,44,28,36,24,19,27,12
1251,vt4_Oulu_Lintula,2020/05/28,2,"16 HA + PK",2,,,1,1,9,12,25,29,30,43,52,32,47,31,53,71,53,55,42,25,12,3,5
1251,vt4_Oulu_Lintula,2020/05/28,2,"17 HA + AV",1,,,,,,3,3,9,8,7,3,5,7,6,4,9,7,12,3,4,2,,1
1251,vt4_Oulu_Lintula,2020/05/29,1,"11 HA-PA",108,75,53,45,82,362,1251,1559,1211,1013,938,1087,1244,1343,1545,1731,1618,1383,1182,941,771,585,441,281
1251,vt4_Oulu_Lintula,2020/05/29,1,"12 KAIP",7,11,6,4,19,24,48,46,64,61,63,51,68,48,59,30,27,20,21,11,12,9,10,6
1251,vt4_Oulu_Lintula,2020/05/29,1,"13 Linja-autot",1,1,,1,,2,9,6,3,4,3,5,7,6,4,5,4,1,3,4,3,5,5,5
1251,vt4_Oulu_Lintula,2020/05/29,1,"14 KAPP",,3,6,3,1,1,6,12,10,12,8,12,5,9,6,8,2,7,3,5,2,5,3,1
1251,vt4_Oulu_Lintula,2020/05/29,1,"15 KATP",16,15,15,20,29,31,25,48,45,32,40,23,28,25,24,20,19,15,13,25,12,12,13,19
1251,vt4_Oulu_Lintula,2020/05/29,1,"16 HA + PK",1,3,,1,2,4,16,30,40,55,46,57,55,65,93,62,72,99,73,59,26,12,8,7
1251,vt4_Oulu_Lintula,2020/05/29,1,"17 HA + AV",,,1,,,3,7,11,13,8,11,6,8,7,12,14,13,11,7,8,6,4,1,2
1251,vt4_Oulu_Lintula,2020/05/29,2,"11 HA-PA",134,83,52,63,95,355,836,1195,951,936,930,1006,1198,1500,1741,2166,1845,1377,1122,888,639,563,337,290
1251,vt4_Oulu_Lintula,2020/05/29,2,"12 KAIP",10,5,6,16,11,20,69,72,66,72,68,76,83,69,71,48,39,29,17,18,12,10,8,4
1251,vt4_Oulu_Lintula,2020/05/29,2,"13 Linja-autot",,,,,2,6,5,3,3,4,2,19,3,3,4,2,4,5,3,1,3,2,2,
1251,vt4_Oulu_Lintula,2020/05/29,2,"14 KAPP",4,2,3,5,2,6,4,7,15,20,17,16,18,10,12,19,11,12,18,7,3,2,6,2
1251,vt4_Oulu_Lintula,2020/05/29,2,"15 KATP",17,8,12,17,9,12,28,28,38,36,41,34,28,25,48,39,27,20,24,15,17,16,12,9
1251,vt4_Oulu_Lintula,2020/05/29,2,"16 HA + PK",5,4,1,1,1,5,19,30,34,41,56,54,59,51,69,74,84,83,64,58,27,27,8,9
1251,vt4_Oulu_Lintula,2020/05/29,2,"17 HA + AV",,1,,,,2,3,9,9,12,6,5,6,10,6,10,16,9,7,7,4,2,3,1
1251,vt4_Oulu_Lintula,2020/05/30,1,"11 HA-PA",216,191,125,95,48,96,222,300,522,600,952,1087,1214,1239,1226,1202,1126,1086,935,717,645,531,384,340
1251,vt4_Oulu_Lintula,2020/05/30,1,"12 KAIP",5,4,6,2,9,5,5,4,15,7,17,20,13,8,9,13,11,10,7,6,10,4,6,2
1251,vt4_Oulu_Lintula,2020/05/30,1,"13 Linja-autot",,3,,1,1,,1,3,4,2,2,3,2,3,4,5,2,3,6,2,2,3,,4
1251,vt4_Oulu_Lintula,2020/05/30,1,"14 KAPP",1,3,4,1,2,,3,1,4,1,5,5,5,,5,4,2,1,1,4,5,4,1,1
1251,vt4_Oulu_Lintula,2020/05/30,1,"15 KATP",11,7,16,11,14,11,6,8,12,10,20,11,13,5,5,5,10,7,7,10,9,8,6,3
1251,vt4_Oulu_Lintula,2020/05/30,1,"16 HA + PK",,1,1,4,,2,5,9,33,52,72,61,83,80,79,72,61,51,38,28,24,19,6,7
1251,vt4_Oulu_Lintula,2020/05/30,1,"17 HA + AV",1,,1,,,,3,1,7,7,5,13,11,8,7,6,4,3,5,4,4,3,1,1
1251,vt4_Oulu_Lintula,2020/05/30,2,"11 HA-PA",212,160,140,101,67,106,146,361,582,681,1005,1090,1180,1283,1164,1158,1081,946,805,651,612,507,330,295
1251,vt4_Oulu_Lintula,2020/05/30,2,"12 KAIP",6,3,2,8,4,5,10,13,10,13,16,14,23,20,10,20,14,12,11,10,8,9,3,3
1251,vt4_Oulu_Lintula,2020/05/30,2,"13 Linja-autot",2,,,,,2,1,2,4,4,3,2,5,5,3,2,3,2,1,1,1,2,2,
1251,vt4_Oulu_Lintula,2020/05/30,2,"14 KAPP",1,2,5,1,2,1,3,2,3,7,7,6,9,7,11,4,7,5,1,3,2,1,2,1
1251,vt4_Oulu_Lintula,2020/05/30,2,"15 KATP",7,6,3,6,4,7,10,11,7,12,13,14,8,11,7,6,5,5,5,5,3,2,5,3
1251,vt4_Oulu_Lintula,2020/05/30,2,"16 HA + PK",5,2,2,,3,2,7,14,19,60,86,75,76,79,81,70,45,34,31,23,23,12,11,7
1251,vt4_Oulu_Lintula,2020/05/30,2,"17 HA + AV",2,,,,1,,1,2,1,6,9,8,4,12,6,11,3,8,4,2,3,2,1,
1251,vt4_Oulu_Lintula,2020/05/31,1,"11 HA-PA",265,201,156,109,72,72,185,125,172,290,456,726,950,1041,1118,1126,1105,1169,1169,918,766,580,321,232
1251,vt4_Oulu_Lintula,2020/05/31,1,"12 KAIP",3,1,,,,,2,3,3,3,5,7,8,9,10,9,10,11,6,6,12,7,4,2
1251,vt4_Oulu_Lintula,2020/05/31,1,"13 Linja-autot",2,2,1,1,1,,1,,1,2,2,2,1,2,8,5,4,4,3,5,2,3,1,5
1251,vt4_Oulu_Lintula,2020/05/31,1,"14 KAPP",,1,,1,,1,,,2,,3,3,6,5,5,8,5,7,3,8,4,5,3,3
1251,vt4_Oulu_Lintula,2020/05/31,1,"15 KATP",1,2,1,2,2,2,1,3,4,2,8,6,8,5,10,8,9,15,19,15,14,16,12,10
1251,vt4_Oulu_Lintula,2020/05/31,1,"16 HA + PK",6,2,3,1,1,,3,4,11,10,25,38,38,64,67,62,56,58,34,25,26,19,11,6
1251,vt4_Oulu_Lintula,2020/05/31,1,"17 HA + AV",2,1,,,,1,1,,1,5,1,1,5,8,13,11,5,3,5,11,,3,,5
1251,vt4_Oulu_Lintula,2020/05/31,2,"11 HA-PA",237,191,179,118,65,76,100,147,163,327,524,783,941,1119,1171,1234,1157,1059,1011,754,651,556,274,174
1251,vt4_Oulu_Lintula,2020/05/31,2,"12 KAIP",1,3,2,2,1,,,3,3,3,8,8,10,18,10,18,9,18,13,13,10,4,5,9
1251,vt4_Oulu_Lintula,2020/05/31,2,"13 Linja-autot",1,,,,,,1,1,1,7,1,2,3,2,2,2,2,4,3,2,2,1,1,
1251,vt4_Oulu_Lintula,2020/05/31,2,"14 KAPP",,,1,,,,1,,4,2,1,1,1,5,3,4,4,3,4,2,2,,1,2
1251,vt4_Oulu_Lintula,2020/05/31,2,"15 KATP",,1,2,2,,2,8,2,2,4,3,11,6,6,13,6,10,6,10,12,8,13,8,6
1251,vt4_Oulu_Lintula,2020/05/31,2,"16 HA + PK",5,2,1,,,,2,5,7,15,36,37,41,48,70,50,58,52,60,46,19,21,12,2
1251,vt4_Oulu_Lintula,2020/05/31,2,"17 HA + AV",1,,,3,,1,1,,,5,2,2,1,10,9,4,9,10,6,9,6,3,,2
