"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
305,vt7_Hamina_Kolsila_itä,2020/05/27,2,"16 HA + PK",,,,,,,4,2,2,3,4,4,2,5,4,5,5,4,2,2,3,,,
305,vt7_Hamina_Kolsila_itä,2020/05/27,2,"17 HA + AV",,,,,,,1,1,,,,,1,1,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/28,1,"11 HA-PA",4,2,1,,3,16,33,49,42,48,58,66,78,53,76,105,121,74,69,38,43,29,14,8
305,vt7_Hamina_Kolsila_itä,2020/05/28,1,"12 KAIP",,,,,2,,2,12,1,3,2,2,4,4,4,5,3,,1,,1,1,,2
305,vt7_Hamina_Kolsila_itä,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,1,1,2,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/28,1,"14 KAPP",2,4,1,1,,,1,3,9,13,20,21,20,13,12,10,24,11,7,8,3,1,3,1
305,vt7_Hamina_Kolsila_itä,2020/05/28,1,"15 KATP",,1,1,,,2,1,2,3,2,5,3,6,8,4,3,5,8,1,4,3,1,,3
305,vt7_Hamina_Kolsila_itä,2020/05/28,1,"16 HA + PK",,,,,,,1,,2,2,1,2,2,3,2,2,7,4,4,9,1,,2,
305,vt7_Hamina_Kolsila_itä,2020/05/28,1,"17 HA + AV",1,,,,,,,,2,,,,,1,,,1,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/28,2,"11 HA-PA",1,,,2,7,28,77,83,44,52,46,63,63,70,65,74,84,44,48,52,37,25,10,4
305,vt7_Hamina_Kolsila_itä,2020/05/28,2,"12 KAIP",,,,,,1,1,5,4,8,6,2,2,3,1,3,2,2,2,,,1,,1
305,vt7_Hamina_Kolsila_itä,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/28,2,"14 KAPP",5,3,2,5,3,4,5,7,7,6,17,17,9,10,4,11,7,9,10,6,3,9,2,11
305,vt7_Hamina_Kolsila_itä,2020/05/28,2,"15 KATP",1,1,1,,2,,5,2,1,1,2,2,3,4,7,3,7,2,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/28,2,"16 HA + PK",,,,,,,5,3,5,1,3,3,1,3,,,1,4,1,4,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/28,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/29,1,"11 HA-PA",5,1,1,2,1,13,31,53,44,65,69,62,97,97,136,174,156,139,127,85,44,34,24,12
305,vt7_Hamina_Kolsila_itä,2020/05/29,1,"12 KAIP",,1,,1,,1,1,4,6,5,1,4,3,4,4,3,2,1,2,,4,,,
305,vt7_Hamina_Kolsila_itä,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/29,1,"14 KAPP",5,,,,2,2,3,3,4,17,9,14,23,14,23,23,31,12,11,7,2,3,,15
305,vt7_Hamina_Kolsila_itä,2020/05/29,1,"15 KATP",1,1,,,,1,1,2,3,5,4,3,8,3,3,6,8,3,7,2,2,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/29,1,"16 HA + PK",,,,,,1,,1,3,8,3,1,9,6,5,12,8,11,9,5,6,3,1,1
305,vt7_Hamina_Kolsila_itä,2020/05/29,1,"17 HA + AV",,,,,,,,1,,,,,1,,2,,3,2,1,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/29,2,"11 HA-PA",3,4,1,6,8,27,71,72,51,48,42,62,74,71,77,78,83,53,42,46,29,29,14,15
305,vt7_Hamina_Kolsila_itä,2020/05/29,2,"12 KAIP",1,,,,1,,3,3,6,,4,3,1,4,5,1,,3,,1,,1,1,
305,vt7_Hamina_Kolsila_itä,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/29,2,"14 KAPP",6,2,2,9,5,4,6,5,6,2,7,6,6,8,9,9,3,5,7,2,4,1,,8
305,vt7_Hamina_Kolsila_itä,2020/05/29,2,"15 KATP",,,1,,2,1,3,2,3,1,4,3,7,2,4,,1,2,,2,,2,,1
305,vt7_Hamina_Kolsila_itä,2020/05/29,2,"16 HA + PK",,,,,,1,1,,,2,3,4,4,7,3,5,7,7,2,4,1,2,2,1
305,vt7_Hamina_Kolsila_itä,2020/05/29,2,"17 HA + AV",,,,,,,,,,1,2,,1,1,2,,,,1,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/30,1,"11 HA-PA",8,1,,2,,8,17,27,46,75,118,124,118,116,83,83,66,49,47,35,34,22,18,5
305,vt7_Hamina_Kolsila_itä,2020/05/30,1,"12 KAIP",1,,,,,,,,,,2,1,1,3,1,,,3,,1,,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/30,1,"14 KAPP",11,4,2,,,,1,1,5,8,13,2,14,10,6,3,8,4,3,1,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/30,1,"15 KATP",,,,,,,,,2,,3,2,,2,1,,1,4,,1,1,1,,2
305,vt7_Hamina_Kolsila_itä,2020/05/30,1,"16 HA + PK",,,,,,,,2,2,4,9,12,7,12,6,7,1,2,,1,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,2,,,,1,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/30,2,"11 HA-PA",10,4,2,,3,12,18,26,28,60,62,63,72,74,74,78,69,64,74,51,40,28,21,15
305,vt7_Hamina_Kolsila_itä,2020/05/30,2,"12 KAIP",,,,,,,2,2,,1,1,,,,,1,1,1,,,1,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/30,2,"14 KAPP",3,2,2,4,1,4,,2,4,3,2,1,8,5,2,4,5,4,1,4,5,1,1,1
305,vt7_Hamina_Kolsila_itä,2020/05/30,2,"15 KATP",,,1,,,1,,,,2,1,,1,,,1,1,,,1,,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/30,2,"16 HA + PK",,,,,,,1,,4,4,3,1,2,3,6,7,6,4,5,3,2,2,1,1
305,vt7_Hamina_Kolsila_itä,2020/05/30,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,1,"11 HA-PA",7,7,2,3,,4,13,10,22,51,66,72,73,77,54,62,68,52,48,47,35,25,11,7
305,vt7_Hamina_Kolsila_itä,2020/05/31,1,"12 KAIP",,1,,,,,,,,,1,1,1,,,,2,,,1,1,,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,1,"14 KAPP",5,3,2,1,,1,1,,5,2,7,4,1,2,4,6,2,1,5,2,1,,1,4
305,vt7_Hamina_Kolsila_itä,2020/05/31,1,"15 KATP",1,2,1,,,,,,1,,1,1,2,,1,1,1,1,,2,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,1,"16 HA + PK",,,,,,,,,2,1,4,5,2,1,5,4,10,3,,1,1,1,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,1,"17 HA + AV",1,,,,,,,,,,,,2,,1,,1,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,2,"11 HA-PA",4,6,4,1,2,2,20,16,15,28,57,72,95,104,131,163,138,147,151,108,65,36,22,13
305,vt7_Hamina_Kolsila_itä,2020/05/31,2,"12 KAIP",,,,,,,1,,2,,,,3,,1,,3,1,3,1,,,1,
305,vt7_Hamina_Kolsila_itä,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,1,,,1,,,,,,,,,,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,2,"14 KAPP",3,2,1,5,1,2,4,3,3,5,4,4,6,14,8,13,13,12,6,3,5,6,5,6
305,vt7_Hamina_Kolsila_itä,2020/05/31,2,"15 KATP",,1,,,,1,,,,,,,,2,1,2,1,1,1,1,1,,,1
305,vt7_Hamina_Kolsila_itä,2020/05/31,2,"16 HA + PK",1,,,,,,1,,1,1,3,5,6,7,13,4,12,17,8,6,4,3,,
305,vt7_Hamina_Kolsila_itä,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,2,1,,,,
