"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1454,vt4_Peurasaari,2020/05/26,2,"17 HA + AV",1,,1,,,2,1,,2,2,2,1,3,4,5,,3,2,3,1,2,1,,
1454,vt4_Peurasaari,2020/05/27,1,"11 HA-PA",18,23,11,7,21,97,236,246,215,183,183,190,214,217,247,306,267,249,174,126,131,69,50,31
1454,vt4_Peurasaari,2020/05/27,1,"12 KAIP",2,2,,,2,2,8,10,8,10,12,6,15,10,8,6,7,10,3,6,3,2,,
1454,vt4_Peurasaari,2020/05/27,1,"13 Linja-autot",,,,,,2,4,4,3,7,4,2,8,4,6,4,5,3,7,2,1,1,1,1
1454,vt4_Peurasaari,2020/05/27,1,"14 KAPP",1,,1,1,1,2,6,7,9,7,10,6,11,5,4,5,3,8,8,6,4,2,3,
1454,vt4_Peurasaari,2020/05/27,1,"15 KATP",8,9,11,14,14,19,17,32,22,23,38,35,30,27,25,37,27,18,27,13,17,16,11,8
1454,vt4_Peurasaari,2020/05/27,1,"16 HA + PK",1,1,,1,,,6,10,7,11,17,12,14,14,16,11,13,10,12,3,9,3,3,4
1454,vt4_Peurasaari,2020/05/27,1,"17 HA + AV",,,1,,,,1,,2,3,,2,,1,,3,1,2,,,2,2,,
1454,vt4_Peurasaari,2020/05/27,2,"11 HA-PA",13,12,1,3,17,72,174,151,136,145,168,191,229,253,244,375,324,265,247,149,102,74,48,20
1454,vt4_Peurasaari,2020/05/27,2,"12 KAIP",,,1,1,,3,4,6,10,9,16,11,13,12,10,17,3,7,6,4,6,1,1,
1454,vt4_Peurasaari,2020/05/27,2,"13 Linja-autot",,1,,,,1,2,,,1,1,1,5,2,6,2,4,2,6,2,2,2,,
1454,vt4_Peurasaari,2020/05/27,2,"14 KAPP",1,1,1,,,2,4,6,2,7,8,8,9,12,7,8,9,7,4,5,6,8,4,1
1454,vt4_Peurasaari,2020/05/27,2,"15 KATP",7,6,7,5,8,10,20,15,28,37,31,35,34,35,34,28,21,25,22,18,20,16,11,7
1454,vt4_Peurasaari,2020/05/27,2,"16 HA + PK",,1,,,,,7,3,10,11,11,13,11,15,19,12,11,15,9,3,4,4,2,
1454,vt4_Peurasaari,2020/05/27,2,"17 HA + AV",,,,,,2,1,4,6,5,2,1,1,2,3,2,,2,3,1,3,,1,
1454,vt4_Peurasaari,2020/05/28,1,"11 HA-PA",18,16,6,6,18,98,244,233,198,205,189,198,220,257,249,291,273,231,201,182,143,85,61,39
1454,vt4_Peurasaari,2020/05/28,1,"12 KAIP",,2,,1,3,7,9,14,1,12,6,9,16,8,12,12,9,8,7,5,5,7,2,1
1454,vt4_Peurasaari,2020/05/28,1,"13 Linja-autot",1,,1,,2,3,3,5,6,3,1,7,3,3,3,2,2,1,2,1,5,3,,
1454,vt4_Peurasaari,2020/05/28,1,"14 KAPP",2,2,2,,1,1,5,5,5,4,9,7,9,7,4,4,4,6,5,4,4,4,2,
1454,vt4_Peurasaari,2020/05/28,1,"15 KATP",8,12,14,11,13,23,27,30,30,23,34,32,32,22,27,23,24,19,30,20,17,10,7,9
1454,vt4_Peurasaari,2020/05/28,1,"16 HA + PK",1,1,1,1,,,4,4,7,20,12,12,16,19,19,15,18,9,10,14,6,7,5,7
1454,vt4_Peurasaari,2020/05/28,1,"17 HA + AV",,,1,1,,,,,2,4,1,,5,2,1,1,4,3,1,5,1,1,,
1454,vt4_Peurasaari,2020/05/28,2,"11 HA-PA",11,14,1,9,10,64,171,155,154,146,198,202,229,265,322,380,334,258,197,154,142,90,41,19
1454,vt4_Peurasaari,2020/05/28,2,"12 KAIP",,,1,,1,2,6,15,7,6,16,12,10,15,10,19,6,7,6,4,13,2,2,2
1454,vt4_Peurasaari,2020/05/28,2,"13 Linja-autot",,,,,1,,2,3,1,3,4,2,,2,1,2,4,,1,1,1,1,,
1454,vt4_Peurasaari,2020/05/28,2,"14 KAPP",3,2,,2,,1,5,6,6,10,8,11,14,8,7,12,12,6,10,5,3,2,5,1
1454,vt4_Peurasaari,2020/05/28,2,"15 KATP",3,6,7,6,4,11,23,24,27,38,28,31,32,34,29,30,26,26,29,22,22,11,16,5
1454,vt4_Peurasaari,2020/05/28,2,"16 HA + PK",,,,,,3,3,5,5,16,16,11,13,11,18,23,15,18,9,8,6,4,1,2
1454,vt4_Peurasaari,2020/05/28,2,"17 HA + AV",1,,,,,1,2,,6,10,2,1,6,5,1,3,3,1,3,4,,,3,
1454,vt4_Peurasaari,2020/05/29,1,"11 HA-PA",22,10,8,5,25,99,217,224,180,191,214,235,286,312,324,354,303,290,267,230,176,103,62,53
1454,vt4_Peurasaari,2020/05/29,1,"12 KAIP",1,,1,1,2,3,9,5,10,7,5,12,15,22,12,10,6,7,6,7,3,2,3,2
1454,vt4_Peurasaari,2020/05/29,1,"13 Linja-autot",,,,,,,4,2,5,3,1,4,7,2,2,3,3,5,7,1,,4,,1
1454,vt4_Peurasaari,2020/05/29,1,"14 KAPP",,,1,2,3,2,2,6,4,7,6,7,4,8,9,4,4,5,1,2,2,6,5,2
1454,vt4_Peurasaari,2020/05/29,1,"15 KATP",11,13,15,10,11,22,18,24,18,38,38,34,28,22,17,20,19,15,18,15,15,10,7,7
1454,vt4_Peurasaari,2020/05/29,1,"16 HA + PK",1,,2,,,3,5,8,13,12,15,18,15,20,21,26,18,20,14,15,15,2,4,2
1454,vt4_Peurasaari,2020/05/29,1,"17 HA + AV",,,,,1,,1,1,2,3,4,3,8,2,4,4,3,3,3,6,4,1,,1
1454,vt4_Peurasaari,2020/05/29,2,"11 HA-PA",21,25,9,8,18,67,176,150,139,172,188,236,290,323,355,430,336,319,254,213,141,90,62,45
1454,vt4_Peurasaari,2020/05/29,2,"12 KAIP",3,,,1,3,,6,8,15,9,18,12,12,14,14,6,7,11,7,5,3,1,3,1
1454,vt4_Peurasaari,2020/05/29,2,"13 Linja-autot",1,,1,,,1,3,1,4,1,6,3,3,4,4,6,2,5,4,2,4,,1,
1454,vt4_Peurasaari,2020/05/29,2,"14 KAPP",3,,,1,1,1,1,1,8,11,8,10,10,9,7,7,4,6,2,3,3,1,2,1
1454,vt4_Peurasaari,2020/05/29,2,"15 KATP",5,6,5,10,6,13,17,21,24,34,44,28,34,33,31,30,22,26,15,11,10,13,7,2
1454,vt4_Peurasaari,2020/05/29,2,"16 HA + PK",2,,,1,3,3,4,8,12,9,24,12,26,30,24,29,20,22,16,13,8,2,1,2
1454,vt4_Peurasaari,2020/05/29,2,"17 HA + AV",1,,,,,2,1,,4,2,6,,5,3,5,2,2,2,6,2,,2,,1
1454,vt4_Peurasaari,2020/05/30,1,"11 HA-PA",40,36,17,18,23,38,64,69,114,194,252,327,345,318,292,255,245,241,239,188,150,100,81,46
1454,vt4_Peurasaari,2020/05/30,1,"12 KAIP",1,,,1,1,,2,4,2,3,7,4,2,4,5,4,5,2,3,1,1,1,1,
1454,vt4_Peurasaari,2020/05/30,1,"13 Linja-autot",,,,1,1,,2,1,1,4,3,7,8,2,3,5,9,4,4,3,2,3,2,
1454,vt4_Peurasaari,2020/05/30,1,"14 KAPP",,,4,1,1,1,,1,2,,1,3,2,2,2,3,4,5,1,3,4,1,2,1
1454,vt4_Peurasaari,2020/05/30,1,"15 KATP",7,2,6,7,9,8,,13,5,4,8,13,15,8,8,6,8,7,9,6,4,5,3,3
1454,vt4_Peurasaari,2020/05/30,1,"16 HA + PK",1,2,,,,,2,5,9,22,27,24,24,15,14,16,18,17,20,12,8,9,4,
1454,vt4_Peurasaari,2020/05/30,1,"17 HA + AV",1,,,,,,,,1,1,3,1,5,3,4,4,4,10,1,2,3,1,3,
1454,vt4_Peurasaari,2020/05/30,2,"11 HA-PA",37,15,17,15,8,33,78,74,111,151,232,342,316,275,294,256,249,218,202,132,98,83,47,43
1454,vt4_Peurasaari,2020/05/30,2,"12 KAIP",1,1,2,,,1,4,3,1,5,6,6,6,8,3,5,3,3,4,4,5,2,3,
1454,vt4_Peurasaari,2020/05/30,2,"13 Linja-autot",1,2,,1,,,,,3,1,7,2,6,7,7,7,2,1,3,,,2,,1
1454,vt4_Peurasaari,2020/05/30,2,"14 KAPP",5,1,5,,,2,2,3,5,4,4,5,7,5,3,,3,3,5,,2,3,,1
1454,vt4_Peurasaari,2020/05/30,2,"15 KATP",4,2,2,5,1,2,3,7,8,11,6,7,9,14,8,5,10,6,6,7,7,6,6,
1454,vt4_Peurasaari,2020/05/30,2,"16 HA + PK",2,1,,,,1,3,11,8,27,20,20,19,18,18,22,16,17,11,7,7,10,,2
1454,vt4_Peurasaari,2020/05/30,2,"17 HA + AV",,1,,,,1,1,2,3,2,4,4,5,7,1,5,4,2,,,2,,,
1454,vt4_Peurasaari,2020/05/31,1,"11 HA-PA",42,31,18,18,17,32,55,40,41,89,113,209,248,243,258,236,281,261,289,242,213,143,71,52
1454,vt4_Peurasaari,2020/05/31,1,"12 KAIP",1,,,,,,,,6,2,3,6,2,5,,6,5,7,4,4,,1,2,3
1454,vt4_Peurasaari,2020/05/31,1,"13 Linja-autot",1,1,1,,1,1,,1,2,1,2,1,4,5,5,2,6,3,3,4,1,2,2,1
1454,vt4_Peurasaari,2020/05/31,1,"14 KAPP",,,2,,,1,,,,,4,2,2,6,5,4,4,6,4,3,3,7,4,4
1454,vt4_Peurasaari,2020/05/31,1,"15 KATP",2,1,2,1,1,3,4,5,2,6,9,3,11,5,6,10,13,9,13,8,14,11,8,4
1454,vt4_Peurasaari,2020/05/31,1,"16 HA + PK",1,1,1,,,1,,1,6,7,8,15,13,14,26,18,22,20,17,20,12,4,3,3
1454,vt4_Peurasaari,2020/05/31,1,"17 HA + AV",,1,1,,,,,2,,3,1,3,1,4,4,3,6,5,2,3,2,3,,
1454,vt4_Peurasaari,2020/05/31,2,"11 HA-PA",28,24,23,19,18,33,66,53,56,78,138,178,224,252,261,223,240,296,254,239,154,92,55,27
1454,vt4_Peurasaari,2020/05/31,2,"12 KAIP",1,,,,1,,1,1,3,1,4,4,7,6,4,4,6,4,7,4,3,3,,
1454,vt4_Peurasaari,2020/05/31,2,"13 Linja-autot",1,,,,,1,1,,2,,3,6,5,1,4,4,4,3,5,2,4,,1,2
1454,vt4_Peurasaari,2020/05/31,2,"14 KAPP",,1,,,,1,,3,1,,,1,6,,1,1,2,3,2,,,,1,
1454,vt4_Peurasaari,2020/05/31,2,"15 KATP",2,3,3,3,3,1,2,2,5,5,4,12,9,7,11,6,11,10,8,14,7,7,6,1
1454,vt4_Peurasaari,2020/05/31,2,"16 HA + PK",3,2,1,,,,,,11,7,13,11,20,14,16,18,17,18,14,10,8,6,2,2
1454,vt4_Peurasaari,2020/05/31,2,"17 HA + AV",1,1,,,,,,1,1,,1,3,4,4,4,2,3,4,4,1,1,,,
