"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1041,vt13_Kaustinen_Viiperi,2020/05/27,1,"17 HA + AV",,,,,,1,,,2,,1,,,2,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/27,2,"11 HA-PA",6,3,2,2,9,65,165,152,111,84,69,92,66,84,105,136,122,88,70,40,46,22,16,8
1041,vt13_Kaustinen_Viiperi,2020/05/27,2,"12 KAIP",,,,,1,2,2,3,3,2,3,3,6,5,3,3,4,4,3,1,3,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/27,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/27,2,"14 KAPP",,,,,,,1,3,6,3,6,2,4,2,1,,3,1,3,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/27,2,"15 KATP",3,3,,,4,5,6,3,1,4,10,5,10,14,7,10,9,3,4,7,7,5,4,1
1041,vt13_Kaustinen_Viiperi,2020/05/27,2,"16 HA + PK",,,,,,1,,3,1,5,2,3,3,3,7,4,4,4,4,5,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/27,2,"17 HA + AV",,,,,,2,,,,,,,1,1,,,1,1,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/28,1,"11 HA-PA",8,4,5,4,6,23,55,101,94,68,66,93,97,122,139,176,210,110,80,72,45,40,32,8
1041,vt13_Kaustinen_Viiperi,2020/05/28,1,"12 KAIP",,,,,,,3,5,3,9,6,5,1,5,6,3,7,3,2,4,,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/28,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,1,,,,,,1,,,
1041,vt13_Kaustinen_Viiperi,2020/05/28,1,"14 KAPP",1,,,,,1,,3,2,3,5,4,1,4,2,1,3,,3,,1,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/28,1,"15 KATP",3,1,2,1,1,1,5,3,9,6,7,8,7,6,4,9,4,9,5,7,5,7,4,3
1041,vt13_Kaustinen_Viiperi,2020/05/28,1,"16 HA + PK",,,,,,,1,2,2,4,8,5,7,7,4,5,3,5,1,3,2,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/28,1,"17 HA + AV",,,,,,1,,,,1,1,1,1,2,,3,1,,2,1,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/28,2,"11 HA-PA",9,2,2,4,14,56,149,150,100,89,69,90,84,98,112,134,135,94,71,51,41,41,34,9
1041,vt13_Kaustinen_Viiperi,2020/05/28,2,"12 KAIP",,,,1,,3,2,1,4,2,1,4,5,6,5,2,4,4,1,1,4,1,2,
1041,vt13_Kaustinen_Viiperi,2020/05/28,2,"13 Linja-autot",,,,,,,,,2,1,,,,1,1,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/28,2,"14 KAPP",,,,1,,,,1,5,2,1,7,3,3,3,3,,3,4,1,4,1,2,
1041,vt13_Kaustinen_Viiperi,2020/05/28,2,"15 KATP",4,4,,1,4,3,4,1,5,2,6,5,6,10,3,9,5,6,5,7,5,4,3,4
1041,vt13_Kaustinen_Viiperi,2020/05/28,2,"16 HA + PK",,1,,,,2,3,1,4,2,2,7,3,4,7,10,5,3,7,4,4,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/28,2,"17 HA + AV",,,,,,,,,1,2,,3,1,,1,1,1,1,,2,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/05/29,1,"11 HA-PA",14,6,4,3,2,28,56,64,72,71,84,84,90,134,136,180,204,163,109,85,60,36,31,22
1041,vt13_Kaustinen_Viiperi,2020/05/29,1,"12 KAIP",,1,,,,,3,1,4,7,5,5,9,10,6,2,8,3,1,2,1,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/29,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,2,,,
1041,vt13_Kaustinen_Viiperi,2020/05/29,1,"14 KAPP",,,,,,1,4,2,1,4,3,1,2,3,1,3,,1,,,,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/29,1,"15 KATP",5,1,2,2,1,2,2,11,6,5,3,5,5,8,13,8,2,2,1,2,4,4,,1
1041,vt13_Kaustinen_Viiperi,2020/05/29,1,"16 HA + PK",,,,,,1,1,1,6,5,5,9,5,4,4,11,7,7,5,4,2,2,1,
1041,vt13_Kaustinen_Viiperi,2020/05/29,1,"17 HA + AV",,,,,,,,,,3,,,1,2,4,1,3,1,1,2,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/29,2,"11 HA-PA",2,5,4,10,9,60,141,133,95,73,77,85,101,83,129,124,144,104,60,54,49,44,35,18
1041,vt13_Kaustinen_Viiperi,2020/05/29,2,"12 KAIP",1,,,,,3,1,5,5,5,4,5,6,2,6,5,1,3,,3,2,2,,
1041,vt13_Kaustinen_Viiperi,2020/05/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,1,,,,,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/29,2,"14 KAPP",,,,,,,,2,5,1,5,2,3,3,2,,,,,1,2,,,
1041,vt13_Kaustinen_Viiperi,2020/05/29,2,"15 KATP",2,4,3,5,2,9,3,8,4,4,5,8,5,6,5,5,4,2,3,4,1,1,1,3
1041,vt13_Kaustinen_Viiperi,2020/05/29,2,"16 HA + PK",3,,,,,,3,2,3,8,1,6,2,6,5,9,11,9,3,4,2,2,,1
1041,vt13_Kaustinen_Viiperi,2020/05/29,2,"17 HA + AV",,,,,,,2,,,,,,,2,1,,1,1,,,,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/30,1,"11 HA-PA",12,8,9,5,3,11,18,24,39,69,83,136,101,120,108,101,96,94,70,67,38,36,28,21
1041,vt13_Kaustinen_Viiperi,2020/05/30,1,"12 KAIP",,,,,,,1,2,1,4,2,1,3,2,3,2,1,2,1,3,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/30,1,"14 KAPP",,,,,,,,,1,,,,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/30,1,"15 KATP",,1,,,2,,1,2,1,3,1,2,1,4,,,,,,,,2,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/30,1,"16 HA + PK",,,,,,1,1,1,2,5,5,11,14,12,3,8,9,1,7,3,1,2,1,
1041,vt13_Kaustinen_Viiperi,2020/05/30,1,"17 HA + AV",,,,,,,,,1,1,,1,,2,,1,2,,1,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/30,2,"11 HA-PA",11,5,5,5,1,18,13,22,58,61,92,89,93,93,85,83,97,70,65,73,64,43,44,14
1041,vt13_Kaustinen_Viiperi,2020/05/30,2,"12 KAIP",,,,,,,,,1,4,2,2,,1,,1,4,1,1,1,3,2,2,
1041,vt13_Kaustinen_Viiperi,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/30,2,"14 KAPP",,,1,,,,,,1,1,,,,1,1,,,,,,1,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/30,2,"15 KATP",1,1,1,1,4,3,,2,1,2,1,2,2,,,1,1,,1,2,2,1,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/30,2,"16 HA + PK",,,,,,,,1,,4,8,12,3,5,6,3,11,6,6,4,1,3,4,1
1041,vt13_Kaustinen_Viiperi,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,,,1,1,,2,1,,,1,1,,2,
1041,vt13_Kaustinen_Viiperi,2020/05/31,1,"11 HA-PA",15,10,12,11,4,15,10,15,17,38,54,73,77,110,97,88,104,75,98,69,52,34,25,15
1041,vt13_Kaustinen_Viiperi,2020/05/31,1,"12 KAIP",,,,,,,,,,1,1,1,,2,,1,1,3,,,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,,,,,,,1,,1,1,1,,1
1041,vt13_Kaustinen_Viiperi,2020/05/31,1,"15 KATP",,,,,,,,,1,,,,1,2,,1,1,,1,1,,,1,
1041,vt13_Kaustinen_Viiperi,2020/05/31,1,"16 HA + PK",,,,,,,,,1,8,5,6,7,4,3,8,1,6,3,1,5,1,,
1041,vt13_Kaustinen_Viiperi,2020/05/31,1,"17 HA + AV",,,,,,,,,,,,1,2,1,,1,2,1,3,,3,,,1
1041,vt13_Kaustinen_Viiperi,2020/05/31,2,"11 HA-PA",16,9,4,6,5,13,11,11,18,22,32,63,87,94,90,96,121,118,104,84,92,53,38,15
1041,vt13_Kaustinen_Viiperi,2020/05/31,2,"12 KAIP",,,,,,,,1,,,1,1,,,1,,1,2,,,,1,1,
1041,vt13_Kaustinen_Viiperi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
1041,vt13_Kaustinen_Viiperi,2020/05/31,2,"14 KAPP",,,,,,,,,,,,1,,,,1,,1,,1,,,1,1
1041,vt13_Kaustinen_Viiperi,2020/05/31,2,"15 KATP",1,1,,,,,,,,,1,,1,,,,,1,,3,3,2,,2
1041,vt13_Kaustinen_Viiperi,2020/05/31,2,"16 HA + PK",1,,,,,,1,,,2,3,9,2,4,8,6,6,7,10,6,5,7,3,
1041,vt13_Kaustinen_Viiperi,2020/05/31,2,"17 HA + AV",,,,,,1,2,,,,1,,,1,3,,,1,,1,1,,,
