"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/05/28,1,"16 HA + PK",2,,,1,,1,2,4,9,14,7,17,18,17,11,14,25,19,12,17,5,4,4,1
572,vt7_Salminlahti,2020/05/28,1,"17 HA + AV",,,,,,,,,1,1,,2,1,1,1,2,2,,,,,,1,
572,vt7_Salminlahti,2020/05/28,2,"11 HA-PA",26,18,3,14,30,222,604,652,452,409,359,493,464,549,524,741,667,515,421,241,235,172,89,49
572,vt7_Salminlahti,2020/05/28,2,"12 KAIP",,,1,1,2,6,6,21,27,28,24,20,23,14,17,18,19,6,10,5,1,8,,2
572,vt7_Salminlahti,2020/05/28,2,"13 Linja-autot",,,,,,,1,,2,2,,2,1,1,2,2,,,1,,,,,
572,vt7_Salminlahti,2020/05/28,2,"14 KAPP",5,2,2,6,5,11,7,17,20,25,29,35,33,30,40,36,22,15,18,15,17,16,4,9
572,vt7_Salminlahti,2020/05/28,2,"15 KATP",10,3,7,11,9,22,42,35,35,50,34,32,37,40,45,40,31,30,29,18,17,16,11,3
572,vt7_Salminlahti,2020/05/28,2,"16 HA + PK",,,,,,3,8,11,10,12,14,11,10,10,14,21,13,11,4,10,5,5,2,1
572,vt7_Salminlahti,2020/05/28,2,"17 HA + AV",1,,,,,,2,1,,2,2,,,1,1,5,,1,2,1,,1,1,
572,vt7_Salminlahti,2020/05/29,1,"11 HA-PA",38,29,13,9,22,142,521,542,395,411,449,581,595,735,850,1050,943,804,623,453,282,226,159,73
572,vt7_Salminlahti,2020/05/29,1,"12 KAIP",,,,,4,6,17,16,23,19,17,19,21,24,17,20,9,11,9,5,10,5,2,1
572,vt7_Salminlahti,2020/05/29,1,"13 Linja-autot",,,,,,,1,2,,,,,1,,,,1,,,,,,,
572,vt7_Salminlahti,2020/05/29,1,"14 KAPP",3,4,1,2,6,12,6,20,22,17,26,33,34,27,37,43,33,22,18,6,4,4,1,28
572,vt7_Salminlahti,2020/05/29,1,"15 KATP",9,7,9,9,8,18,27,26,36,38,29,24,37,37,24,32,25,14,20,15,7,8,7,3
572,vt7_Salminlahti,2020/05/29,1,"16 HA + PK",,,1,,,1,3,11,14,15,13,22,20,20,26,39,31,40,25,17,7,9,3,2
572,vt7_Salminlahti,2020/05/29,1,"17 HA + AV",,,,,,1,1,,2,3,2,1,2,,3,2,1,5,3,4,,,,
572,vt7_Salminlahti,2020/05/29,2,"11 HA-PA",34,21,18,10,44,222,541,621,433,398,385,486,535,558,626,699,606,561,411,302,233,181,134,73
572,vt7_Salminlahti,2020/05/29,2,"12 KAIP",1,1,1,,2,2,6,12,19,20,18,17,21,23,25,12,6,10,3,4,3,4,6,
572,vt7_Salminlahti,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,,,,1,,2,3,,,1,,,,,
572,vt7_Salminlahti,2020/05/29,2,"14 KAPP",12,1,2,8,7,7,11,16,25,18,23,21,22,27,23,23,24,11,12,3,4,6,3,3
572,vt7_Salminlahti,2020/05/29,2,"15 KATP",10,5,5,6,17,26,30,33,39,39,25,35,38,31,27,22,13,13,13,13,13,9,8,3
572,vt7_Salminlahti,2020/05/29,2,"16 HA + PK",,,,,,3,9,7,12,15,6,14,13,18,20,23,16,12,12,15,7,7,6,1
572,vt7_Salminlahti,2020/05/29,2,"17 HA + AV",,,,,,,,1,1,4,,6,2,,2,1,5,,2,,,1,,
572,vt7_Salminlahti,2020/05/30,1,"11 HA-PA",52,40,25,17,16,49,113,223,211,339,490,638,584,625,509,499,404,331,301,277,177,165,105,74
572,vt7_Salminlahti,2020/05/30,1,"12 KAIP",1,,,,,1,2,2,,7,4,2,5,8,5,5,5,3,1,3,,,1,
572,vt7_Salminlahti,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,,,,,,1,
572,vt7_Salminlahti,2020/05/30,1,"14 KAPP",7,4,1,,1,,3,1,8,6,9,10,13,10,6,13,9,5,3,2,,,,8
572,vt7_Salminlahti,2020/05/30,1,"15 KATP",9,4,5,2,3,3,4,6,8,8,5,8,3,7,3,4,4,9,4,3,2,1,,3
572,vt7_Salminlahti,2020/05/30,1,"16 HA + PK",2,1,,,1,,1,6,12,14,25,19,21,29,17,25,10,10,5,6,3,3,3,
572,vt7_Salminlahti,2020/05/30,1,"17 HA + AV",,,,,,,,,,,1,2,,1,,,,,,,1,,,
572,vt7_Salminlahti,2020/05/30,2,"11 HA-PA",57,36,27,14,19,81,135,125,220,314,367,450,453,479,433,386,373,318,333,243,209,176,132,87
572,vt7_Salminlahti,2020/05/30,2,"12 KAIP",,,,1,3,1,4,2,4,5,2,,4,5,3,5,2,6,,,,1,,3
572,vt7_Salminlahti,2020/05/30,2,"13 Linja-autot",,,,,,1,,,,,,,1,,1,,,,,,,,,
572,vt7_Salminlahti,2020/05/30,2,"14 KAPP",8,3,4,6,1,2,4,,8,6,7,4,9,10,3,6,7,7,3,4,2,3,1,2
572,vt7_Salminlahti,2020/05/30,2,"15 KATP",3,2,5,2,4,4,5,6,6,6,6,6,6,7,2,3,2,1,3,2,1,1,3,5
572,vt7_Salminlahti,2020/05/30,2,"16 HA + PK",2,,,,,,,2,11,11,22,12,10,10,14,17,14,11,13,9,5,1,2,1
572,vt7_Salminlahti,2020/05/30,2,"17 HA + AV",,,,,,,,,,1,1,,1,,1,1,,2,,,,,,
572,vt7_Salminlahti,2020/05/31,1,"11 HA-PA",51,47,44,19,16,40,49,106,93,182,282,370,421,455,458,428,408,394,347,231,258,162,80,48
572,vt7_Salminlahti,2020/05/31,1,"12 KAIP",1,,,,,,,,,3,4,4,3,3,1,2,3,,2,2,4,,2,
572,vt7_Salminlahti,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
572,vt7_Salminlahti,2020/05/31,1,"14 KAPP",11,4,2,2,,,1,,7,12,5,9,1,4,3,8,5,4,1,2,5,3,3,6
572,vt7_Salminlahti,2020/05/31,1,"15 KATP",5,3,1,1,1,,5,4,2,4,4,1,2,4,5,8,4,4,2,1,3,2,2,3
572,vt7_Salminlahti,2020/05/31,1,"16 HA + PK",,,,,,,2,,5,4,9,14,11,12,18,13,13,9,7,8,6,1,,
572,vt7_Salminlahti,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,1,2,,,,,2,1,2,2,,,,
572,vt7_Salminlahti,2020/05/31,2,"11 HA-PA",60,42,42,24,19,45,107,62,73,161,289,343,477,516,556,577,651,613,589,482,320,208,118,63
572,vt7_Salminlahti,2020/05/31,2,"12 KAIP",1,1,,,,,1,,2,2,2,5,6,1,4,1,4,3,6,2,,3,1,
572,vt7_Salminlahti,2020/05/31,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/05/31,2,"14 KAPP",3,1,2,4,1,4,6,2,5,5,8,6,4,13,17,12,12,16,15,8,4,5,11,2
572,vt7_Salminlahti,2020/05/31,2,"15 KATP",2,1,,,1,2,3,3,2,5,2,5,7,7,3,4,2,6,6,11,12,8,4,9
572,vt7_Salminlahti,2020/05/31,2,"16 HA + PK",1,,,,,1,,2,5,4,8,11,14,17,16,19,24,25,32,23,12,6,3,1
572,vt7_Salminlahti,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,2,1,2,1,2,,,
