"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1227,vt22_Muhos,2020/05/15,1,"13 Linja-autot",,,,,,2,,1,,1,,,4,1,2,1,2,,1,,2,,,1
1227,vt22_Muhos,2020/05/15,1,"14 KAPP",,,,,,2,1,,5,,1,2,,1,,2,,1,,3,,2,,
1227,vt22_Muhos,2020/05/15,1,"15 KATP",,,2,1,3,3,1,4,3,4,1,7,1,4,5,3,2,2,1,2,1,1,1,1
1227,vt22_Muhos,2020/05/15,1,"16 HA + PK",,,,,,,3,4,4,4,11,8,9,12,12,26,25,23,14,9,3,4,2,
1227,vt22_Muhos,2020/05/15,1,"17 HA + AV",,,,,,,1,1,1,,1,2,2,2,3,3,3,6,1,2,,1,,1
1227,vt22_Muhos,2020/05/15,2,"11 HA-PA",13,7,4,10,14,86,244,181,139,134,132,143,150,201,196,222,212,158,127,107,104,73,35,17
1227,vt22_Muhos,2020/05/15,2,"12 KAIP",,1,2,,,,7,5,5,6,8,3,11,6,5,5,2,6,2,3,2,,2,
1227,vt22_Muhos,2020/05/15,2,"13 Linja-autot",,,,,,1,1,1,1,2,1,1,,,4,1,1,,1,,1,,,
1227,vt22_Muhos,2020/05/15,2,"14 KAPP",,,,,1,,,,2,1,1,4,1,3,,,2,,1,1,,,,
1227,vt22_Muhos,2020/05/15,2,"15 KATP",,,,,1,,4,3,2,3,5,3,3,3,2,1,,,,1,3,1,,
1227,vt22_Muhos,2020/05/15,2,"16 HA + PK",1,,,,,,6,5,9,6,6,4,8,11,10,11,6,12,5,8,3,2,1,
1227,vt22_Muhos,2020/05/15,2,"17 HA + AV",,,,,,1,2,,2,2,3,2,1,1,,2,,2,5,,1,2,,
1227,vt22_Muhos,2020/05/16,1,"11 HA-PA",16,23,10,8,8,8,39,34,64,101,111,160,169,174,172,147,141,102,126,95,56,46,32,18
1227,vt22_Muhos,2020/05/16,1,"12 KAIP",1,,,1,,1,1,,1,1,1,5,1,2,1,1,2,,,,1,,1,
1227,vt22_Muhos,2020/05/16,1,"13 Linja-autot",,,,,,,,,,2,1,,,,,,,,,,,1,,1
1227,vt22_Muhos,2020/05/16,1,"14 KAPP",,,,,,,,,,,1,1,,,1,1,1,2,,,,,,
1227,vt22_Muhos,2020/05/16,1,"15 KATP",,,,,,,2,,1,1,2,2,2,,1,2,,1,1,,,1,1,
1227,vt22_Muhos,2020/05/16,1,"16 HA + PK",,1,,,,,,2,3,17,22,21,15,11,4,9,10,12,6,3,,1,,
1227,vt22_Muhos,2020/05/16,1,"17 HA + AV",,,,,,,,1,2,4,2,,3,2,3,1,2,3,1,,,1,,
1227,vt22_Muhos,2020/05/16,2,"11 HA-PA",25,13,9,8,12,15,26,33,56,106,106,122,127,135,149,154,129,121,141,87,103,80,53,31
1227,vt22_Muhos,2020/05/16,2,"12 KAIP",,1,,,,,1,1,,4,,3,4,2,2,2,3,,1,1,,,,
1227,vt22_Muhos,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,1,,,,,,
1227,vt22_Muhos,2020/05/16,2,"14 KAPP",,,,,,,1,,,,,,,1,,,,1,,,,,,
1227,vt22_Muhos,2020/05/16,2,"15 KATP",,1,,,,,1,1,2,,1,,2,,2,2,,1,,2,1,,,1
1227,vt22_Muhos,2020/05/16,2,"16 HA + PK",,,,,,1,2,,4,9,10,10,14,12,11,15,11,10,12,7,6,2,2,
1227,vt22_Muhos,2020/05/16,2,"17 HA + AV",,,,,,,,,1,1,2,2,,2,,3,4,4,3,,2,1,,
1227,vt22_Muhos,2020/05/17,1,"11 HA-PA",20,11,15,12,7,12,25,22,28,55,86,93,117,152,131,134,148,141,121,103,74,60,23,9
1227,vt22_Muhos,2020/05/17,1,"12 KAIP",,,,,1,,,,,,2,2,,1,2,3,2,1,3,2,1,,1,
1227,vt22_Muhos,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,,1
1227,vt22_Muhos,2020/05/17,1,"14 KAPP",,,,1,,,,,1,,,1,,,2,,,,,1,3,1,1,
1227,vt22_Muhos,2020/05/17,1,"15 KATP",,1,,,,,1,1,,,1,,1,,,,,,,1,2,,,
1227,vt22_Muhos,2020/05/17,1,"16 HA + PK",,,,,,,1,1,6,5,7,6,9,5,15,7,6,6,2,1,3,1,,
1227,vt22_Muhos,2020/05/17,1,"17 HA + AV",,,,,,,,,,,1,2,2,,2,2,2,,1,1,2,1,,
1227,vt22_Muhos,2020/05/17,2,"11 HA-PA",26,16,10,5,7,13,12,11,18,59,78,106,165,186,197,211,233,169,194,171,135,76,36,15
1227,vt22_Muhos,2020/05/17,2,"12 KAIP",,1,,,,,,,,,1,2,4,,1,1,7,4,3,,4,,1,
1227,vt22_Muhos,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,1,,,
1227,vt22_Muhos,2020/05/17,2,"14 KAPP",,,,,,,,,,1,,,2,,,1,,3,,1,2,,1,
1227,vt22_Muhos,2020/05/17,2,"15 KATP",,,1,,,,,,,1,1,1,1,1,,,1,3,,,1,,1,
1227,vt22_Muhos,2020/05/17,2,"16 HA + PK",,,,,,,,,1,3,16,10,19,16,18,16,20,17,9,12,9,4,1,2
1227,vt22_Muhos,2020/05/17,2,"17 HA + AV",,,,,,,,,1,1,,4,5,3,4,4,7,3,2,,1,,1,
1227,vt22_Muhos,2020/05/18,1,"11 HA-PA",12,5,5,3,9,32,128,206,124,122,122,128,143,170,161,280,274,195,117,99,70,39,35,9
1227,vt22_Muhos,2020/05/18,1,"12 KAIP",,,,,1,,2,11,9,6,7,4,6,9,6,6,4,2,3,2,2,1,2,
1227,vt22_Muhos,2020/05/18,1,"13 Linja-autot",,,,,1,,,1,1,2,1,,1,1,2,1,2,1,2,,2,1,1,1
1227,vt22_Muhos,2020/05/18,1,"14 KAPP",,,,,,1,4,1,2,1,2,5,2,2,4,2,5,,,,2,2,1,1
1227,vt22_Muhos,2020/05/18,1,"15 KATP",2,1,,1,2,2,1,1,6,5,4,1,6,3,1,5,2,3,8,,2,3,2,1
1227,vt22_Muhos,2020/05/18,1,"16 HA + PK",,,,,,,4,3,8,5,6,5,13,10,7,9,12,6,3,10,2,3,,
1227,vt22_Muhos,2020/05/18,1,"17 HA + AV",,,,,,1,2,2,1,1,1,3,2,2,4,1,2,1,,,,1,,
1227,vt22_Muhos,2020/05/18,2,"11 HA-PA",10,3,8,11,14,85,286,211,140,155,118,125,129,147,183,184,191,146,104,84,75,60,32,16
1227,vt22_Muhos,2020/05/18,2,"12 KAIP",,,1,1,1,1,2,3,7,9,6,3,5,11,8,10,5,2,2,3,3,2,,
1227,vt22_Muhos,2020/05/18,2,"13 Linja-autot",,,,,,1,2,2,2,2,,1,1,2,3,1,2,1,,2,,1,,
1227,vt22_Muhos,2020/05/18,2,"14 KAPP",,,,,,,,1,2,,1,2,,2,6,,2,,1,1,1,,1,
1227,vt22_Muhos,2020/05/18,2,"15 KATP",,,,2,1,2,3,3,2,3,6,6,3,4,2,4,2,1,3,2,2,1,4,
1227,vt22_Muhos,2020/05/18,2,"16 HA + PK",,,,,1,1,7,7,3,6,9,7,4,9,6,5,9,6,6,6,4,1,1,
1227,vt22_Muhos,2020/05/18,2,"17 HA + AV",,,,,,2,4,1,1,1,1,1,1,2,3,3,1,,4,1,1,,,
1227,vt22_Muhos,2020/05/19,1,"11 HA-PA",11,5,9,3,3,17,124,195,140,110,105,128,137,171,176,287,289,175,148,91,59,63,38,9
1227,vt22_Muhos,2020/05/19,1,"12 KAIP",1,,,1,1,3,4,9,10,3,10,5,3,7,6,1,5,,,,3,2,,
1227,vt22_Muhos,2020/05/19,1,"13 Linja-autot",,,,,,,1,2,,2,,1,1,,2,1,,1,2,,1,,,1
1227,vt22_Muhos,2020/05/19,1,"14 KAPP",,,,,1,,1,,6,,5,2,5,1,3,,2,2,1,1,2,,,
1227,vt22_Muhos,2020/05/19,1,"15 KATP",1,1,,3,3,4,2,2,6,2,2,4,6,5,8,3,3,3,3,1,3,4,3,2
1227,vt22_Muhos,2020/05/19,1,"16 HA + PK",,,,,,,1,2,5,8,9,7,8,9,5,10,12,6,8,2,4,2,1,
1227,vt22_Muhos,2020/05/19,1,"17 HA + AV",,1,,,,,,4,,3,1,1,2,1,,1,3,1,2,,,,,
1227,vt22_Muhos,2020/05/19,2,"11 HA-PA",7,8,3,10,13,91,280,201,130,138,118,128,123,158,161,212,177,139,107,110,79,64,37,9
1227,vt22_Muhos,2020/05/19,2,"12 KAIP",,1,1,,,,6,8,8,4,7,5,4,7,2,5,3,7,3,3,,1,,
1227,vt22_Muhos,2020/05/19,2,"13 Linja-autot",1,,,,,1,2,2,3,1,2,3,2,1,4,1,2,,1,,,,,
1227,vt22_Muhos,2020/05/19,2,"14 KAPP",,,,,,,1,1,3,1,1,3,3,1,5,3,3,1,,,,,2,1
1227,vt22_Muhos,2020/05/19,2,"15 KATP",2,1,3,,1,2,4,4,6,5,3,2,2,2,1,5,4,5,3,5,3,3,7,
1227,vt22_Muhos,2020/05/19,2,"16 HA + PK",,,,,1,1,,2,5,10,8,13,6,8,6,5,6,5,11,8,3,2,1,2
1227,vt22_Muhos,2020/05/19,2,"17 HA + AV",,,,,,,2,1,1,,,,,1,3,3,,,1,2,2,,,
1227,vt22_Muhos,2020/05/20,1,"11 HA-PA",10,10,4,5,5,26,107,196,143,120,122,138,178,159,227,362,406,265,189,182,108,71,48,22
1227,vt22_Muhos,2020/05/20,1,"12 KAIP",,,,,2,,4,4,5,7,5,2,8,8,4,3,4,2,4,4,2,3,1,
1227,vt22_Muhos,2020/05/20,1,"13 Linja-autot",,,,,,1,,1,1,1,1,2,1,,2,1,1,2,1,,1,,,1
1227,vt22_Muhos,2020/05/20,1,"14 KAPP",,,,,,,1,2,1,,4,1,1,1,1,2,6,2,,2,3,,1,
1227,vt22_Muhos,2020/05/20,1,"15 KATP",1,1,1,3,5,4,2,6,3,4,2,7,3,5,4,2,2,6,5,2,4,6,3,1
1227,vt22_Muhos,2020/05/20,1,"16 HA + PK",,,1,,,1,1,2,7,9,9,8,12,11,20,31,32,29,23,17,7,5,,
1227,vt22_Muhos,2020/05/20,1,"17 HA + AV",,,,,,,1,1,1,1,1,1,2,,2,6,8,9,8,4,4,2,,
1227,vt22_Muhos,2020/05/20,2,"11 HA-PA",13,10,6,6,12,93,247,231,143,137,136,131,125,184,189,223,234,175,135,84,109,77,46,29
1227,vt22_Muhos,2020/05/20,2,"12 KAIP",1,1,1,,,2,6,6,7,3,7,5,2,8,5,6,6,8,4,3,3,1,3,1
1227,vt22_Muhos,2020/05/20,2,"13 Linja-autot",1,,,,,1,1,2,1,2,1,1,,,2,,1,1,1,,,1,,
1227,vt22_Muhos,2020/05/20,2,"14 KAPP",,,,,,,,,4,,,3,1,1,2,2,2,1,4,2,,1,,1
1227,vt22_Muhos,2020/05/20,2,"15 KATP",,1,3,2,1,2,1,6,2,4,4,2,3,4,5,6,2,3,2,4,4,1,2,2
1227,vt22_Muhos,2020/05/20,2,"16 HA + PK",1,,,,,,2,8,5,3,9,8,8,8,5,11,11,8,11,3,8,2,2,1
1227,vt22_Muhos,2020/05/20,2,"17 HA + AV",,,,,,,2,2,1,2,,,4,1,3,4,2,4,2,2,1,2,2,1
1227,vt22_Muhos,2020/05/21,1,"11 HA-PA",22,12,10,12,6,14,42,56,71,127,189,184,219,195,201,186,178,137,139,88,57,43,30,12
1227,vt22_Muhos,2020/05/21,1,"12 KAIP",,,1,,,,2,1,,1,2,,2,1,,1,1,,1,2,,,1,
1227,vt22_Muhos,2020/05/21,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,1,,,,,1
1227,vt22_Muhos,2020/05/21,1,"14 KAPP",,,,,,,1,,,,1,3,,2,,2,2,1,1,,1,,,
1227,vt22_Muhos,2020/05/21,1,"15 KATP",1,2,3,1,,3,2,1,3,4,1,7,4,10,1,3,4,1,3,,1,1,2,
1227,vt22_Muhos,2020/05/21,1,"16 HA + PK",,1,,,,,2,2,15,22,22,20,14,18,17,16,11,11,8,3,4,,2,1
1227,vt22_Muhos,2020/05/21,1,"17 HA + AV",,1,,,,1,,1,,3,2,4,2,,,2,2,2,,,,,,
1227,vt22_Muhos,2020/05/21,2,"11 HA-PA",19,17,10,8,9,25,54,33,36,78,86,113,119,132,163,178,174,167,139,146,120,88,37,30
1227,vt22_Muhos,2020/05/21,2,"12 KAIP",,1,,,,,3,,1,,,4,,3,3,4,2,3,,1,2,1,1,
1227,vt22_Muhos,2020/05/21,2,"13 Linja-autot",,,,,,1,,,1,1,1,1,,,,,,,,,1,,,
1227,vt22_Muhos,2020/05/21,2,"14 KAPP",,,,,,,,,1,,,1,1,2,,1,,,,,,,,
1227,vt22_Muhos,2020/05/21,2,"15 KATP",1,3,,,3,,1,1,3,,6,6,2,2,4,1,2,3,,2,3,1,3,
1227,vt22_Muhos,2020/05/21,2,"16 HA + PK",2,1,,,,,1,3,5,6,8,4,12,10,11,17,6,6,4,11,4,6,,
1227,vt22_Muhos,2020/05/21,2,"17 HA + AV",,,,,,,,2,,1,3,3,2,2,1,,2,4,1,1,3,,1,
1227,vt22_Muhos,2020/05/22,1,"11 HA-PA",14,4,4,4,5,18,84,147,122,127,158,183,193,242,298,288,312,264,190,142,98,69,34,29
1227,vt22_Muhos,2020/05/22,1,"12 KAIP",1,,,1,1,1,,6,7,8,5,10,10,7,4,5,,2,7,5,1,,,
1227,vt22_Muhos,2020/05/22,1,"13 Linja-autot",,,,,,1,,1,,1,,1,,1,2,2,2,,1,,1,,,2
1227,vt22_Muhos,2020/05/22,1,"14 KAPP",,1,,,,2,1,,4,4,3,2,3,4,4,2,3,1,1,,,1,,
1227,vt22_Muhos,2020/05/22,1,"15 KATP",1,4,3,,1,3,3,7,4,5,5,2,9,5,3,2,2,2,5,6,,1,2,1
1227,vt22_Muhos,2020/05/22,1,"16 HA + PK",1,,1,,,,,5,9,18,12,14,17,22,29,23,22,26,22,11,5,2,1,1
1227,vt22_Muhos,2020/05/22,1,"17 HA + AV",,,,,,,,1,2,3,3,7,7,5,6,4,10,5,3,2,2,,1,
1227,vt22_Muhos,2020/05/22,2,"11 HA-PA",15,10,6,9,6,38,153,148,141,146,134,166,152,180,220,201,180,173,125,126,92,69,46,34
1227,vt22_Muhos,2020/05/22,2,"12 KAIP",1,1,1,,,1,6,3,3,7,8,4,10,5,3,8,4,7,4,5,2,1,,
1227,vt22_Muhos,2020/05/22,2,"13 Linja-autot",,,,,,1,1,2,,1,,1,,,2,1,1,,1,,,,,
1227,vt22_Muhos,2020/05/22,2,"14 KAPP",,,,,,,,,3,3,1,5,2,4,2,4,2,,2,1,,1,,
1227,vt22_Muhos,2020/05/22,2,"15 KATP",2,,,,,4,2,3,5,2,4,6,7,4,2,5,2,4,3,1,2,2,,
1227,vt22_Muhos,2020/05/22,2,"16 HA + PK",,,,,,1,2,6,8,14,13,5,6,11,6,20,13,12,10,4,7,6,3,2
1227,vt22_Muhos,2020/05/22,2,"17 HA + AV",,,,,,,2,,4,2,1,2,4,1,2,3,3,1,2,1,1,1,3,1
1227,vt22_Muhos,2020/05/23,1,"11 HA-PA",13,12,8,11,11,6,38,50,78,141,203,206,163,173,197,163,149,129,102,69,69,57,33,24
1227,vt22_Muhos,2020/05/23,1,"12 KAIP",2,,,,,1,,,,4,2,2,3,4,1,3,1,3,1,1,2,,1,1
1227,vt22_Muhos,2020/05/23,1,"13 Linja-autot",,,,,,,,,,1,1,,,,,2,1,,,,,1,,1
1227,vt22_Muhos,2020/05/23,1,"14 KAPP",,1,,1,,,,,,3,1,1,,1,1,,1,,,,,,,
1227,vt22_Muhos,2020/05/23,1,"15 KATP",1,1,1,,,,,1,2,2,1,,3,,1,1,2,1,,,,,,
1227,vt22_Muhos,2020/05/23,1,"16 HA + PK",,,,,,,1,6,13,8,21,15,20,20,16,10,12,6,4,3,5,,2,
1227,vt22_Muhos,2020/05/23,1,"17 HA + AV",,,,,,,,,1,2,3,2,2,1,3,1,1,1,1,1,3,,,
1227,vt22_Muhos,2020/05/23,2,"11 HA-PA",14,16,6,9,3,13,21,28,51,114,121,120,121,136,157,167,174,149,158,143,117,98,56,32
1227,vt22_Muhos,2020/05/23,2,"12 KAIP",,3,,1,2,,,,1,2,1,3,2,2,6,3,5,2,1,2,3,,2,2
1227,vt22_Muhos,2020/05/23,2,"13 Linja-autot",,1,,,,,,,1,,,,,,,,,1,1,,,,,
1227,vt22_Muhos,2020/05/23,2,"14 KAPP",,,,,,,,,,2,,1,,2,1,,1,,1,,,3,,
1227,vt22_Muhos,2020/05/23,2,"15 KATP",2,,,1,,,,,1,1,1,1,,,2,2,1,,,1,,1,1,
1227,vt22_Muhos,2020/05/23,2,"16 HA + PK",2,,1,,,,,,4,8,17,8,14,14,11,17,13,11,16,11,12,5,2,1
1227,vt22_Muhos,2020/05/23,2,"17 HA + AV",,,,,1,,,1,,,2,6,1,1,,2,2,1,,3,3,1,1,
1227,vt22_Muhos,2020/05/24,1,"11 HA-PA",18,14,16,5,7,6,30,22,46,65,80,144,137,152,157,157,158,133,157,107,67,50,30,19
1227,vt22_Muhos,2020/05/24,1,"12 KAIP",,1,,,,,,,,1,,1,1,2,1,1,2,1,3,1,3,,,
1227,vt22_Muhos,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,1,,,,1,1,1,1
1227,vt22_Muhos,2020/05/24,1,"14 KAPP",,,,,,,,,,,,1,,1,1,2,,,,3,1,,,
1227,vt22_Muhos,2020/05/24,1,"15 KATP",,,,,,,,1,,1,,,1,,,,,1,1,1,3,,1,2
1227,vt22_Muhos,2020/05/24,1,"16 HA + PK",,,,,,,,1,2,5,7,11,10,7,11,4,10,3,7,6,,2,1,1
1227,vt22_Muhos,2020/05/24,1,"17 HA + AV",,,,,,,,1,2,3,1,1,3,,1,,1,1,3,,,1,,
1227,vt22_Muhos,2020/05/24,2,"11 HA-PA",25,13,10,6,3,8,14,14,16,55,108,124,192,240,276,290,301,302,257,240,191,116,56,26
1227,vt22_Muhos,2020/05/24,2,"12 KAIP",,,,1,,,,,,,,4,3,2,3,1,3,4,,3,2,3,1,1
1227,vt22_Muhos,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,,1,,1,1,,1
1227,vt22_Muhos,2020/05/24,2,"14 KAPP",,,,,,,,,,,,,1,1,,,1,1,2,1,1,,,
1227,vt22_Muhos,2020/05/24,2,"15 KATP",1,,,,,,,,,,1,1,1,2,2,2,1,2,2,1,3,3,1,2
1227,vt22_Muhos,2020/05/24,2,"16 HA + PK",,,,,,,,,,5,6,16,16,21,26,28,36,39,34,20,16,8,2,
1227,vt22_Muhos,2020/05/24,2,"17 HA + AV",,,,,1,,,,,,3,3,3,3,7,8,6,7,5,7,3,5,,
1227,vt22_Muhos,2020/05/25,1,"11 HA-PA",14,7,3,4,14,37,130,206,134,109,148,147,155,164,159,282,299,190,154,108,95,56,25,11
1227,vt22_Muhos,2020/05/25,1,"12 KAIP",,,,,,1,4,7,10,4,10,4,6,6,11,3,4,4,2,3,1,,,
1227,vt22_Muhos,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,1,2,,4,2,1,2,2,1,1,1,1,,,1
1227,vt22_Muhos,2020/05/25,1,"14 KAPP",,,,,,,,2,2,1,3,,2,2,2,3,,,,1,1,1,,
1227,vt22_Muhos,2020/05/25,1,"15 KATP",1,1,,1,3,3,3,4,2,8,8,3,7,10,7,2,6,3,2,7,6,1,3,1
1227,vt22_Muhos,2020/05/25,1,"16 HA + PK",1,,,,2,,3,7,7,3,7,12,13,8,11,10,8,5,12,10,6,1,,1
1227,vt22_Muhos,2020/05/25,1,"17 HA + AV",,,,,,2,2,3,2,,3,1,4,1,3,,,3,1,2,1,,,
1227,vt22_Muhos,2020/05/25,2,"11 HA-PA",14,8,4,8,17,87,277,216,158,123,139,142,136,145,171,207,221,173,118,97,94,80,31,13
1227,vt22_Muhos,2020/05/25,2,"12 KAIP",,1,,1,,2,9,4,6,6,5,5,5,8,7,3,15,4,8,3,3,,2,
1227,vt22_Muhos,2020/05/25,2,"13 Linja-autot",,,,,,1,3,2,1,,,1,,1,3,1,3,1,,,,,,
1227,vt22_Muhos,2020/05/25,2,"14 KAPP",,,,,,,3,1,5,1,2,6,3,2,3,2,,2,2,,1,2,,
1227,vt22_Muhos,2020/05/25,2,"15 KATP",,,,,2,,5,7,1,5,9,7,3,7,9,2,3,3,2,3,4,5,4,
1227,vt22_Muhos,2020/05/25,2,"16 HA + PK",,,,,,3,5,3,6,5,6,9,11,7,8,9,8,9,8,5,5,2,4,1
1227,vt22_Muhos,2020/05/25,2,"17 HA + AV",,,,,,2,1,,1,2,1,2,1,3,2,2,2,2,6,,,1,1,3
1227,vt22_Muhos,2020/05/26,1,"11 HA-PA",8,6,1,5,8,21,122,220,165,130,122,140,156,143,177,263,324,201,134,102,83,57,34,15
1227,vt22_Muhos,2020/05/26,1,"12 KAIP",1,1,,,2,2,3,9,7,3,5,2,7,5,5,7,6,3,1,2,1,1,,1
1227,vt22_Muhos,2020/05/26,1,"13 Linja-autot",,,,,,2,1,2,,1,,,,,3,1,,,,,1,,1,1
1227,vt22_Muhos,2020/05/26,1,"14 KAPP",,,,1,1,,,,4,1,,2,3,3,4,4,2,1,3,,,1,,
1227,vt22_Muhos,2020/05/26,1,"15 KATP",,,1,2,2,6,6,8,3,7,4,5,2,8,4,5,2,7,4,5,1,2,1,
1227,vt22_Muhos,2020/05/26,1,"16 HA + PK",,,,,,,1,3,7,7,7,7,10,11,6,8,14,7,4,4,3,2,1,
1227,vt22_Muhos,2020/05/26,1,"17 HA + AV",,,,,,,,3,,2,,,2,,2,,2,2,3,,1,,,
1227,vt22_Muhos,2020/05/26,2,"11 HA-PA",9,8,7,4,13,77,255,194,166,122,110,136,130,134,193,258,207,175,121,102,107,88,37,13
1227,vt22_Muhos,2020/05/26,2,"12 KAIP",1,2,,,,,5,8,9,5,6,5,8,8,9,11,7,8,4,1,1,1,1,1
1227,vt22_Muhos,2020/05/26,2,"13 Linja-autot",,,,,,1,2,2,,,2,1,,,2,1,1,1,2,1,,1,,
1227,vt22_Muhos,2020/05/26,2,"14 KAPP",,,,,,,,,1,1,1,4,3,1,2,3,,1,5,1,1,,1,
1227,vt22_Muhos,2020/05/26,2,"15 KATP",1,,,,2,1,5,5,3,3,3,9,3,3,4,3,2,4,3,2,1,2,2,2
1227,vt22_Muhos,2020/05/26,2,"16 HA + PK",,,,,1,,5,6,7,4,5,9,7,9,4,7,5,4,14,3,4,6,4,2
1227,vt22_Muhos,2020/05/26,2,"17 HA + AV",,,,,,1,1,,,2,2,1,1,1,3,1,1,2,1,,2,2,1,
1227,vt22_Muhos,2020/05/27,1,"11 HA-PA",11,9,5,8,8,24,131,194,140,113,100,125,156,177,161,287,309,202,143,116,103,39,33,6
1227,vt22_Muhos,2020/05/27,1,"12 KAIP",1,1,,,2,3,2,6,6,3,5,5,5,7,7,4,5,5,4,1,2,2,1,
1227,vt22_Muhos,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,2,2,1,1,2,,2,1,2,,2,,1,,,
1227,vt22_Muhos,2020/05/27,1,"14 KAPP",,,,,,1,2,2,6,2,4,2,1,,3,5,3,4,,1,,,2,2
1227,vt22_Muhos,2020/05/27,1,"15 KATP",,2,2,4,1,4,4,2,8,4,8,4,1,8,3,7,5,2,3,9,6,1,,1
1227,vt22_Muhos,2020/05/27,1,"16 HA + PK",,,,,,2,,2,5,9,5,8,8,5,6,12,16,10,7,4,7,2,,1
1227,vt22_Muhos,2020/05/27,1,"17 HA + AV",,,,,,1,2,3,,1,,,2,2,3,4,2,5,2,1,1,2,,
1227,vt22_Muhos,2020/05/27,2,"11 HA-PA",9,13,4,7,16,76,263,199,145,133,124,171,151,169,187,260,232,139,111,87,88,58,22,16
1227,vt22_Muhos,2020/05/27,2,"12 KAIP",,1,1,,,2,5,5,9,4,6,5,4,12,9,6,4,9,5,2,2,1,1,1
1227,vt22_Muhos,2020/05/27,2,"13 Linja-autot",1,,,,,1,2,2,1,1,,1,,1,1,1,1,1,2,,,,,
1227,vt22_Muhos,2020/05/27,2,"14 KAPP",,,,,,2,,1,2,3,2,2,4,2,3,3,2,3,3,2,,,,1
1227,vt22_Muhos,2020/05/27,2,"15 KATP",2,,1,3,1,4,7,1,6,6,5,2,4,6,1,5,9,3,3,3,1,3,5,3
1227,vt22_Muhos,2020/05/27,2,"16 HA + PK",1,,,,1,2,3,3,5,6,11,7,3,10,14,12,10,9,6,3,3,3,1,2
1227,vt22_Muhos,2020/05/27,2,"17 HA + AV",,1,,,,,1,1,1,4,1,5,1,3,3,1,1,3,5,2,1,1,,
1227,vt22_Muhos,2020/05/28,1,"11 HA-PA",13,3,3,6,7,29,113,169,150,110,106,153,151,185,177,306,325,217,152,125,86,60,33,17
1227,vt22_Muhos,2020/05/28,1,"12 KAIP",,,,1,1,2,4,5,13,5,9,6,7,3,7,3,6,3,1,3,2,,2,
1227,vt22_Muhos,2020/05/28,1,"13 Linja-autot",,,,,,,2,1,4,1,1,,3,2,1,4,1,,1,,1,,1,1
1227,vt22_Muhos,2020/05/28,1,"14 KAPP",,,,,,2,1,1,2,3,2,4,2,,3,5,4,12,,1,1,,,
1227,vt22_Muhos,2020/05/28,1,"15 KATP",2,,2,2,3,4,7,4,4,,4,8,8,8,6,8,4,4,6,3,6,5,3,2
1227,vt22_Muhos,2020/05/28,1,"16 HA + PK",,,,,,,2,3,6,11,8,9,10,9,15,15,12,12,15,9,2,,1,
1227,vt22_Muhos,2020/05/28,1,"17 HA + AV",,1,,,,1,1,3,,2,1,2,3,4,3,4,5,3,4,,2,,,
1227,vt22_Muhos,2020/05/28,2,"11 HA-PA",10,6,9,4,18,80,254,187,168,140,130,147,136,183,176,215,206,170,130,93,100,87,30,19
1227,vt22_Muhos,2020/05/28,2,"12 KAIP",,1,1,,,1,9,5,6,6,5,10,8,9,5,8,6,4,3,3,3,5,1,
1227,vt22_Muhos,2020/05/28,2,"13 Linja-autot",,,,,,2,,4,,2,,2,,2,1,,,,2,,,,,
1227,vt22_Muhos,2020/05/28,2,"14 KAPP",,,,,,,2,,2,2,,3,4,6,5,3,3,3,2,,2,3,,2
1227,vt22_Muhos,2020/05/28,2,"15 KATP",1,1,1,3,1,1,2,3,5,2,6,7,2,7,5,6,3,6,7,3,5,3,3,4
1227,vt22_Muhos,2020/05/28,2,"16 HA + PK",1,,,,,2,2,4,10,5,5,12,9,8,12,6,15,9,9,6,5,5,3,
1227,vt22_Muhos,2020/05/28,2,"17 HA + AV",,,1,,,,3,1,2,3,,1,2,5,,1,,1,2,2,3,1,1,
1227,vt22_Muhos,2020/05/29,1,"11 HA-PA",11,13,4,4,10,23,105,181,123,129,145,199,199,250,284,370,447,348,249,152,116,87,50,14
1227,vt22_Muhos,2020/05/29,1,"12 KAIP",,,,,1,4,2,5,12,9,7,11,9,3,11,3,4,3,2,1,1,,,3
1227,vt22_Muhos,2020/05/29,1,"13 Linja-autot",,,,,,1,1,3,2,2,,,3,2,,1,2,1,1,,2,,,1
1227,vt22_Muhos,2020/05/29,1,"14 KAPP",,,,1,1,,2,1,3,2,3,2,1,3,2,5,1,7,,2,,,,
