"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
248,vt1_Salo_Muurla,2020/05/26,2,"14 KAPP",4,2,2,2,2,4,6,3,43,35,25,17,20,19,22,12,13,11,9,9,45,21,7,4
248,vt1_Salo_Muurla,2020/05/26,2,"15 KATP",8,6,9,3,7,9,15,14,45,35,39,34,23,23,25,14,40,24,19,15,34,22,10,9
248,vt1_Salo_Muurla,2020/05/26,2,"16 HA + PK",,1,,2,1,4,3,7,7,5,2,5,4,6,5,5,8,5,13,2,8,1,2,
248,vt1_Salo_Muurla,2020/05/26,2,"17 HA + AV",,,1,,,1,,1,4,1,2,6,5,7,3,1,6,3,2,1,4,,1,1
248,vt1_Salo_Muurla,2020/05/27,1,"11 HA-PA",16,9,9,7,8,33,109,178,204,195,191,203,187,218,211,303,351,278,255,197,128,108,57,38
248,vt1_Salo_Muurla,2020/05/27,1,"12 KAIP",2,2,1,1,1,2,6,9,12,7,14,16,16,6,14,10,16,5,6,10,5,5,3,5
248,vt1_Salo_Muurla,2020/05/27,1,"13 Linja-autot",,,,,,2,,1,,,1,,2,2,3,1,1,2,3,1,2,,,
248,vt1_Salo_Muurla,2020/05/27,1,"14 KAPP",4,4,4,2,4,4,8,9,14,15,23,18,25,25,24,25,20,26,15,16,7,10,10,4
248,vt1_Salo_Muurla,2020/05/27,1,"15 KATP",9,18,12,10,11,13,23,23,13,26,18,17,22,25,25,36,26,18,30,24,15,9,15,9
248,vt1_Salo_Muurla,2020/05/27,1,"16 HA + PK",3,1,,,,,6,3,6,8,8,7,7,9,11,10,10,11,7,9,9,3,2,1
248,vt1_Salo_Muurla,2020/05/27,1,"17 HA + AV",,,,1,,,3,2,1,5,,2,1,3,1,4,2,4,2,,2,1,,1
248,vt1_Salo_Muurla,2020/05/27,2,"11 HA-PA",7,9,2,8,18,85,149,204,226,186,179,168,189,223,225,221,311,235,191,195,138,87,51,17
248,vt1_Salo_Muurla,2020/05/27,2,"12 KAIP",1,1,,1,3,8,13,10,26,9,8,12,9,11,9,11,16,10,5,11,5,8,4,2
248,vt1_Salo_Muurla,2020/05/27,2,"13 Linja-autot",,,,,,,1,,,1,1,3,,1,1,2,1,1,,1,1,,,
248,vt1_Salo_Muurla,2020/05/27,2,"14 KAPP",1,3,4,,1,10,7,3,56,33,29,17,14,22,10,13,17,13,5,12,35,40,11,1
248,vt1_Salo_Muurla,2020/05/27,2,"15 KATP",7,7,6,3,9,18,16,13,49,40,29,22,21,19,17,19,27,30,12,21,30,42,15,5
248,vt1_Salo_Muurla,2020/05/27,2,"16 HA + PK",1,,,,1,1,7,5,9,12,5,3,5,11,10,7,13,10,9,10,7,6,4,1
248,vt1_Salo_Muurla,2020/05/27,2,"17 HA + AV",,1,,,1,3,1,2,3,2,3,2,2,3,3,4,4,2,4,1,3,2,2,
248,vt1_Salo_Muurla,2020/05/28,1,"11 HA-PA",19,11,2,7,7,31,107,159,195,209,218,221,210,245,276,368,423,372,281,244,159,88,72,31
248,vt1_Salo_Muurla,2020/05/28,1,"12 KAIP",3,,,2,,3,7,9,14,8,11,10,24,13,16,10,8,16,5,9,5,1,3,5
248,vt1_Salo_Muurla,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,2,1,1,,,1,2,1,1,1,1,1,,,1
248,vt1_Salo_Muurla,2020/05/28,1,"14 KAPP",4,3,2,1,6,5,2,11,10,15,17,16,21,19,17,25,15,20,20,24,15,5,9,5
248,vt1_Salo_Muurla,2020/05/28,1,"15 KATP",16,10,14,15,11,13,9,14,17,27,21,22,23,24,24,26,30,34,31,18,19,15,11,11
248,vt1_Salo_Muurla,2020/05/28,1,"16 HA + PK",1,,,1,1,,3,6,2,11,6,4,9,11,9,13,15,15,9,6,13,5,6,
248,vt1_Salo_Muurla,2020/05/28,1,"17 HA + AV",,1,,,,1,3,3,4,6,1,4,2,2,3,1,10,2,3,6,6,1,2,3
248,vt1_Salo_Muurla,2020/05/28,2,"11 HA-PA",14,8,5,8,14,98,138,218,234,168,140,185,191,233,241,294,307,275,215,182,159,102,56,37
248,vt1_Salo_Muurla,2020/05/28,2,"12 KAIP",3,2,,5,2,7,6,10,18,16,10,11,13,18,11,19,12,12,8,4,7,6,3,
248,vt1_Salo_Muurla,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,3,,1,1,2,2,1,2,,,,1,1,,
248,vt1_Salo_Muurla,2020/05/28,2,"14 KAPP",2,4,2,,,8,5,5,58,46,38,25,22,18,17,12,16,9,11,9,36,37,7,4
248,vt1_Salo_Muurla,2020/05/28,2,"15 KATP",7,7,13,,4,10,18,17,41,47,36,29,27,16,25,23,18,30,19,13,38,32,18,10
248,vt1_Salo_Muurla,2020/05/28,2,"16 HA + PK",,1,,,,2,6,5,3,8,7,5,5,12,15,9,10,8,8,10,6,3,5,2
248,vt1_Salo_Muurla,2020/05/28,2,"17 HA + AV",1,,,,3,3,1,2,6,3,2,5,1,4,3,1,3,6,1,3,2,1,2,1
248,vt1_Salo_Muurla,2020/05/29,1,"11 HA-PA",25,9,5,5,8,32,99,163,192,231,221,264,254,328,457,537,658,636,490,334,236,128,75,55
248,vt1_Salo_Muurla,2020/05/29,1,"12 KAIP",2,2,,4,,4,10,7,13,8,8,7,11,7,10,15,13,12,12,6,13,5,1,3
248,vt1_Salo_Muurla,2020/05/29,1,"13 Linja-autot",,,,,,,,,1,,2,2,1,2,3,2,3,1,2,1,1,1,1,
248,vt1_Salo_Muurla,2020/05/29,1,"14 KAPP",2,4,3,,2,5,4,6,13,21,13,11,18,14,15,14,16,20,18,8,8,2,3,2
248,vt1_Salo_Muurla,2020/05/29,1,"15 KATP",6,20,9,12,9,9,18,17,15,20,20,25,20,21,22,31,30,21,19,22,19,7,14,8
248,vt1_Salo_Muurla,2020/05/29,1,"16 HA + PK",2,,,1,,1,2,2,6,8,7,11,9,18,14,23,21,16,12,10,10,4,7,
248,vt1_Salo_Muurla,2020/05/29,1,"17 HA + AV",1,,,1,,,,3,4,2,,2,3,4,6,7,10,4,3,5,1,2,1,
248,vt1_Salo_Muurla,2020/05/29,2,"11 HA-PA",7,10,2,8,13,85,122,184,197,157,192,212,258,277,312,384,423,374,295,239,200,107,51,42
248,vt1_Salo_Muurla,2020/05/29,2,"12 KAIP",3,2,1,,4,9,9,9,17,18,7,11,4,9,13,10,12,13,10,8,5,4,3,1
248,vt1_Salo_Muurla,2020/05/29,2,"13 Linja-autot",,,,,,,,1,3,1,1,4,1,1,2,,2,1,2,,1,,,
248,vt1_Salo_Muurla,2020/05/29,2,"14 KAPP",1,5,1,5,2,7,8,7,57,30,21,15,12,21,12,11,19,9,5,4,32,33,6,5
248,vt1_Salo_Muurla,2020/05/29,2,"15 KATP",6,8,8,7,5,16,7,10,65,28,29,35,19,25,19,16,21,26,10,18,18,20,9,6
248,vt1_Salo_Muurla,2020/05/29,2,"16 HA + PK",,1,1,,1,4,3,8,19,17,3,14,9,9,12,17,16,16,8,8,10,7,5,1
248,vt1_Salo_Muurla,2020/05/29,2,"17 HA + AV",,1,2,,2,,1,2,3,3,2,4,2,5,6,4,,5,3,1,14,2,,1
248,vt1_Salo_Muurla,2020/05/30,1,"11 HA-PA",35,17,6,9,3,12,41,52,124,241,386,540,478,492,339,324,277,279,256,216,177,127,79,64
248,vt1_Salo_Muurla,2020/05/30,1,"12 KAIP",3,2,,,1,3,1,4,2,3,7,6,5,3,1,4,5,4,4,,3,,1,2
248,vt1_Salo_Muurla,2020/05/30,1,"13 Linja-autot",,,,,,,1,1,,,2,1,1,1,2,1,,1,1,,1,,,
248,vt1_Salo_Muurla,2020/05/30,1,"14 KAPP",1,4,2,4,,4,4,,3,2,3,5,3,3,7,2,10,3,4,2,1,3,3,2
248,vt1_Salo_Muurla,2020/05/30,1,"15 KATP",8,9,9,9,5,4,2,3,3,11,7,4,7,7,7,11,3,9,6,3,6,2,4,
248,vt1_Salo_Muurla,2020/05/30,1,"16 HA + PK",2,,,,,1,,3,5,10,22,17,17,10,10,16,7,7,12,5,4,8,5,1
248,vt1_Salo_Muurla,2020/05/30,1,"17 HA + AV",,,,1,,1,,8,2,2,5,2,2,1,1,,5,1,,4,,,1,
248,vt1_Salo_Muurla,2020/05/30,2,"11 HA-PA",17,10,10,12,8,23,47,88,157,199,267,373,353,320,290,275,271,310,241,226,200,105,68,43
248,vt1_Salo_Muurla,2020/05/30,2,"12 KAIP",3,1,1,,,5,1,5,10,3,3,6,10,6,2,2,7,3,1,2,2,1,,3
248,vt1_Salo_Muurla,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,1,,,,1,1,,1,,,3,1,1,,
248,vt1_Salo_Muurla,2020/05/30,2,"14 KAPP",4,2,,1,2,,2,4,28,14,5,8,3,2,,,3,1,1,,29,18,2,1
248,vt1_Salo_Muurla,2020/05/30,2,"15 KATP",5,7,7,1,2,2,1,5,28,17,3,6,2,1,2,5,4,3,2,1,18,9,1,2
248,vt1_Salo_Muurla,2020/05/30,2,"16 HA + PK",1,,,,1,,1,3,4,10,9,10,11,14,13,12,14,10,17,9,9,5,1,1
248,vt1_Salo_Muurla,2020/05/30,2,"17 HA + AV",,,,,,,,,6,1,2,2,2,2,2,3,4,2,,2,14,1,,
248,vt1_Salo_Muurla,2020/05/31,1,"11 HA-PA",44,19,12,8,4,9,31,24,69,143,204,322,277,286,278,320,380,389,369,376,274,166,117,80
248,vt1_Salo_Muurla,2020/05/31,1,"12 KAIP",3,,,,,,,1,,,2,5,2,6,3,5,5,10,9,1,2,4,3,4
248,vt1_Salo_Muurla,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,2,,,1,1,1,1,2,3,1,1,1,,1
248,vt1_Salo_Muurla,2020/05/31,1,"14 KAPP",1,2,2,1,,2,2,,2,1,2,3,,4,5,7,9,10,17,10,11,4,5,5
248,vt1_Salo_Muurla,2020/05/31,1,"15 KATP",2,,2,2,1,3,2,2,3,1,3,4,5,8,5,10,6,10,14,6,9,7,3,4
248,vt1_Salo_Muurla,2020/05/31,1,"16 HA + PK",,,,,,,,,3,6,6,7,7,15,10,10,8,8,12,12,14,5,1,
248,vt1_Salo_Muurla,2020/05/31,1,"17 HA + AV",,,,,,,,2,6,,1,2,2,2,4,2,1,3,,2,1,2,,
248,vt1_Salo_Muurla,2020/05/31,2,"11 HA-PA",29,13,16,9,4,7,30,66,75,126,174,264,330,385,406,452,505,641,651,628,458,251,115,49
248,vt1_Salo_Muurla,2020/05/31,2,"12 KAIP",3,,,,3,,,3,4,2,1,7,10,1,6,4,9,7,5,11,4,5,2,1
248,vt1_Salo_Muurla,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,2,,1,1,1,1,1,1,2,2,1,,
248,vt1_Salo_Muurla,2020/05/31,2,"14 KAPP",,1,,,,,,1,19,4,3,1,2,1,2,4,,,9,1,48,26,1,2
248,vt1_Salo_Muurla,2020/05/31,2,"15 KATP",,1,,,1,,4,4,14,6,6,8,7,9,7,6,11,12,5,10,24,29,7,6
248,vt1_Salo_Muurla,2020/05/31,2,"16 HA + PK",,,,,,,,1,8,6,8,7,7,12,11,18,19,13,14,17,7,7,5,1
248,vt1_Salo_Muurla,2020/05/31,2,"17 HA + AV",1,,,1,,,,1,1,2,3,2,2,1,4,2,1,2,4,5,5,1,1,1
