"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
242,vt1_Paimionjoki,2020/05/27,1,"13 Linja-autot",,,,,,1,3,3,2,,2,,2,,2,,3,1,1,,1,,,
242,vt1_Paimionjoki,2020/05/27,1,"14 KAPP",6,3,3,5,3,14,15,13,15,22,26,28,26,28,28,40,36,28,26,15,16,5,11,7
242,vt1_Paimionjoki,2020/05/27,1,"15 KATP",9,13,13,14,19,12,31,31,24,28,30,30,24,22,38,29,33,23,18,36,19,7,15,17
242,vt1_Paimionjoki,2020/05/27,1,"16 HA + PK",2,2,,,,2,6,10,11,13,17,15,4,14,14,15,16,18,19,12,11,9,1,3
242,vt1_Paimionjoki,2020/05/27,1,"17 HA + AV",,,1,,,1,2,1,2,3,2,1,2,3,3,2,2,5,2,4,3,1,,
242,vt1_Paimionjoki,2020/05/27,2,"11 HA-PA",27,14,7,10,29,112,305,596,524,366,377,364,425,479,532,862,927,566,462,405,275,174,88,55
242,vt1_Paimionjoki,2020/05/27,2,"12 KAIP",3,4,3,1,5,11,13,24,29,12,30,18,22,10,19,20,12,14,8,10,5,6,1,4
242,vt1_Paimionjoki,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,1,,1,,,1,1,,1,2,,,,,
242,vt1_Paimionjoki,2020/05/27,2,"14 KAPP",3,1,3,,6,4,6,22,58,29,26,27,27,23,12,14,26,11,3,16,69,16,4,1
242,vt1_Paimionjoki,2020/05/27,2,"15 KATP",3,9,4,4,12,19,18,35,69,52,44,26,19,27,21,30,34,14,24,38,51,22,15,7
242,vt1_Paimionjoki,2020/05/27,2,"16 HA + PK",1,,,,3,4,2,9,15,6,11,9,10,11,11,15,25,16,10,11,6,6,5,1
242,vt1_Paimionjoki,2020/05/27,2,"17 HA + AV",,1,,,2,,4,1,4,3,2,3,3,4,,5,4,3,4,2,4,3,2,
242,vt1_Paimionjoki,2020/05/28,1,"11 HA-PA",33,18,14,11,30,188,731,675,516,472,393,417,420,480,513,763,775,604,469,394,308,196,126,81
242,vt1_Paimionjoki,2020/05/28,1,"12 KAIP",5,3,3,4,3,9,17,11,18,13,21,19,21,19,36,36,22,19,13,11,9,3,1,4
242,vt1_Paimionjoki,2020/05/28,1,"13 Linja-autot",,,,,,,1,3,2,,1,1,2,3,2,3,3,1,3,,1,,,
242,vt1_Paimionjoki,2020/05/28,1,"14 KAPP",4,3,2,3,4,7,17,15,9,23,31,16,24,24,23,33,26,23,27,22,14,10,7,11
242,vt1_Paimionjoki,2020/05/28,1,"15 KATP",10,15,11,18,12,15,23,17,17,31,25,28,26,26,30,32,21,32,35,21,15,14,12,14
242,vt1_Paimionjoki,2020/05/28,1,"16 HA + PK",1,1,,,,3,10,14,13,14,17,17,11,8,16,18,22,14,18,10,11,10,6,4
242,vt1_Paimionjoki,2020/05/28,1,"17 HA + AV",,,,,,,5,2,2,2,3,2,,1,3,2,2,5,1,2,2,,1,
242,vt1_Paimionjoki,2020/05/28,2,"11 HA-PA",28,14,9,15,28,124,306,630,502,367,340,382,442,548,551,915,931,663,484,382,316,193,85,54
242,vt1_Paimionjoki,2020/05/28,2,"12 KAIP",4,3,1,4,5,11,9,27,21,27,17,24,15,14,19,16,24,17,6,7,7,4,4,2
242,vt1_Paimionjoki,2020/05/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
242,vt1_Paimionjoki,2020/05/28,2,"14 KAPP",3,1,1,1,2,4,4,18,64,30,25,22,26,24,9,21,20,11,9,12,64,12,5,2
242,vt1_Paimionjoki,2020/05/28,2,"15 KATP",9,11,6,2,10,10,19,32,63,60,43,28,23,26,17,31,22,29,16,18,56,20,11,8
242,vt1_Paimionjoki,2020/05/28,2,"16 HA + PK",,,,,1,2,3,12,5,8,7,12,12,15,8,14,16,10,13,13,5,6,3,2
242,vt1_Paimionjoki,2020/05/28,2,"17 HA + AV",,,,,1,1,3,3,8,6,4,5,5,5,6,6,4,1,1,2,3,3,1,
242,vt1_Paimionjoki,2020/05/29,1,"11 HA-PA",44,16,9,20,34,203,651,639,480,444,397,449,495,610,714,903,912,790,689,484,354,230,140,109
242,vt1_Paimionjoki,2020/05/29,1,"12 KAIP",6,2,2,4,6,13,17,13,10,21,15,14,18,21,20,21,19,14,16,16,6,3,1,2
242,vt1_Paimionjoki,2020/05/29,1,"13 Linja-autot",,,,,,,1,2,1,2,,,1,,4,4,5,2,1,1,1,1,1,1
242,vt1_Paimionjoki,2020/05/29,1,"14 KAPP",2,2,4,2,1,7,14,12,16,29,22,24,15,22,25,15,19,29,19,15,9,4,5,4
242,vt1_Paimionjoki,2020/05/29,1,"15 KATP",6,10,15,15,15,7,26,26,19,20,31,19,37,29,36,33,25,30,18,21,16,8,9,6
242,vt1_Paimionjoki,2020/05/29,1,"16 HA + PK",4,,,2,,3,10,8,12,17,17,14,17,22,29,25,34,25,21,13,10,5,5,4
242,vt1_Paimionjoki,2020/05/29,1,"17 HA + AV",,,,,,,3,1,3,1,1,2,1,4,3,3,5,5,3,,1,1,,
242,vt1_Paimionjoki,2020/05/29,2,"11 HA-PA",22,23,11,14,27,103,264,558,480,382,414,433,525,642,781,1014,1065,835,600,487,339,223,127,71
242,vt1_Paimionjoki,2020/05/29,2,"12 KAIP",1,6,5,2,2,4,12,19,23,19,18,12,9,19,12,15,8,8,11,9,9,5,1,1
242,vt1_Paimionjoki,2020/05/29,2,"13 Linja-autot",,1,,,,,,2,1,,,,1,,2,2,1,,2,,,,,
242,vt1_Paimionjoki,2020/05/29,2,"14 KAPP",3,1,4,2,1,2,6,22,54,28,14,24,28,23,13,26,20,10,5,7,54,12,7,5
242,vt1_Paimionjoki,2020/05/29,2,"15 KATP",7,10,11,6,19,15,12,41,66,41,39,32,30,19,25,22,27,8,15,11,34,16,12,2
242,vt1_Paimionjoki,2020/05/29,2,"16 HA + PK",1,,,,3,1,2,11,13,8,10,14,8,17,26,25,32,13,25,3,15,6,4,
242,vt1_Paimionjoki,2020/05/29,2,"17 HA + AV",,1,,,1,1,2,6,14,7,5,5,5,7,5,3,3,4,3,1,8,4,,
242,vt1_Paimionjoki,2020/05/30,1,"11 HA-PA",49,40,15,13,13,35,86,123,184,312,503,753,714,634,579,533,465,497,480,391,329,249,147,112
242,vt1_Paimionjoki,2020/05/30,1,"12 KAIP",4,1,,,1,1,4,2,10,4,8,2,10,7,,5,4,5,4,1,,1,1,2
242,vt1_Paimionjoki,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,3,,1,,2,,1,1,,,1,,,
242,vt1_Paimionjoki,2020/05/30,1,"14 KAPP",,2,5,4,1,3,3,1,3,4,4,7,4,5,6,4,5,8,7,2,4,2,4,3
242,vt1_Paimionjoki,2020/05/30,1,"15 KATP",6,5,9,10,5,4,4,5,3,6,5,4,8,2,7,7,5,7,6,6,3,4,3,2
242,vt1_Paimionjoki,2020/05/30,1,"16 HA + PK",3,,,,,1,,6,8,16,28,34,28,20,10,12,19,13,12,8,7,6,4,
242,vt1_Paimionjoki,2020/05/30,1,"17 HA + AV",1,,,,,,2,3,4,2,5,4,3,1,1,,1,2,,2,,,1,1
242,vt1_Paimionjoki,2020/05/30,2,"11 HA-PA",44,36,19,16,17,36,96,210,327,427,583,696,696,649,573,557,509,470,414,342,268,179,95,74
242,vt1_Paimionjoki,2020/05/30,2,"12 KAIP",2,,1,,1,3,2,4,5,6,5,10,10,3,1,4,5,3,,3,1,3,3,
242,vt1_Paimionjoki,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,,,,,,,
242,vt1_Paimionjoki,2020/05/30,2,"14 KAPP",,2,2,,1,1,3,11,24,6,3,9,2,,2,2,1,1,1,12,36,1,1,1
242,vt1_Paimionjoki,2020/05/30,2,"15 KATP",9,7,1,3,3,3,4,14,38,11,7,4,4,6,3,5,1,6,8,9,16,,2,1
242,vt1_Paimionjoki,2020/05/30,2,"16 HA + PK",1,,,,,1,3,1,7,12,13,12,16,15,15,11,15,10,12,16,9,2,2,2
242,vt1_Paimionjoki,2020/05/30,2,"17 HA + AV",,,,,,,1,5,5,3,5,1,3,4,4,,2,1,2,5,4,1,2,
242,vt1_Paimionjoki,2020/05/31,1,"11 HA-PA",78,49,33,14,12,24,73,75,91,202,280,479,487,516,502,574,675,735,734,641,555,346,183,103
242,vt1_Paimionjoki,2020/05/31,1,"12 KAIP",4,,,,,,,,2,1,,4,5,3,5,5,9,4,4,2,6,3,3,3
242,vt1_Paimionjoki,2020/05/31,1,"13 Linja-autot",,,,,,,,,1,,1,,,,2,1,,1,1,3,,,1,1
242,vt1_Paimionjoki,2020/05/31,1,"14 KAPP",1,3,,2,2,1,2,2,2,3,1,2,1,2,2,7,7,21,16,13,12,8,7,3
242,vt1_Paimionjoki,2020/05/31,1,"15 KATP",1,,,2,2,2,4,2,3,3,1,1,4,4,9,7,11,12,13,11,10,4,3,3
242,vt1_Paimionjoki,2020/05/31,1,"16 HA + PK",2,,,,,,,3,6,6,7,14,12,19,22,19,16,12,32,20,26,9,3,1
242,vt1_Paimionjoki,2020/05/31,1,"17 HA + AV",1,,,,,,,,5,1,1,2,,3,1,1,1,,1,1,1,1,,
242,vt1_Paimionjoki,2020/05/31,2,"11 HA-PA",63,35,27,26,15,12,76,104,148,240,393,452,547,586,586,665,723,770,777,666,496,289,121,63
242,vt1_Paimionjoki,2020/05/31,2,"12 KAIP",1,,1,2,1,,,3,4,2,1,5,3,2,5,4,3,7,4,6,2,4,2,6
242,vt1_Paimionjoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
242,vt1_Paimionjoki,2020/05/31,2,"14 KAPP",1,,,,1,,,10,7,,7,1,3,4,3,5,5,3,6,34,34,9,3,
242,vt1_Paimionjoki,2020/05/31,2,"15 KATP",1,,,2,,1,2,8,9,9,6,10,8,7,6,5,6,9,6,26,22,11,6,3
242,vt1_Paimionjoki,2020/05/31,2,"16 HA + PK",,1,,,,,,4,8,4,7,10,13,11,13,9,21,15,20,11,7,3,7,2
242,vt1_Paimionjoki,2020/05/31,2,"17 HA + AV",1,,,,,,,3,2,1,4,,1,1,2,,,5,2,4,1,1,,1
