"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
450,vt3_Myllypuro,2020/05/27,2,"14 KAPP",2,1,,,,7,3,4,13,18,10,13,18,16,19,16,14,21,19,8,9,3,3,1
450,vt3_Myllypuro,2020/05/27,2,"15 KATP",5,5,5,6,3,13,18,23,20,27,28,21,28,27,20,27,28,23,16,16,26,15,12,10
450,vt3_Myllypuro,2020/05/27,2,"16 HA + PK",,,,,2,1,9,12,13,18,15,21,23,26,29,17,26,38,35,15,9,3,2,2
450,vt3_Myllypuro,2020/05/27,2,"17 HA + AV",3,3,1,3,1,,7,5,8,7,10,4,8,8,11,10,10,6,7,1,1,4,5,3
450,vt3_Myllypuro,2020/05/28,1,"11 HA-PA",37,18,16,14,27,125,362,506,447,365,361,399,432,550,696,1010,1028,707,586,407,318,187,136,53
450,vt3_Myllypuro,2020/05/28,1,"12 KAIP",7,9,4,3,5,8,19,37,56,42,46,31,43,39,50,41,38,26,11,11,20,21,6,6
450,vt3_Myllypuro,2020/05/28,1,"13 Linja-autot",,,,,,,,,,,,,2,1,,4,,,,,1,,,
450,vt3_Myllypuro,2020/05/28,1,"14 KAPP",5,,,1,1,1,7,11,11,8,17,11,8,13,16,12,12,12,10,8,7,4,8,3
450,vt3_Myllypuro,2020/05/28,1,"15 KATP",20,7,7,2,3,6,11,17,22,16,23,20,33,20,24,26,15,22,21,19,22,16,22,13
450,vt3_Myllypuro,2020/05/28,1,"16 HA + PK",,,1,,1,3,3,6,22,23,24,19,26,24,27,30,36,41,32,24,21,10,7,1
450,vt3_Myllypuro,2020/05/28,1,"17 HA + AV",3,3,2,1,,2,3,6,10,6,9,6,9,4,6,8,8,3,1,2,6,3,3,2
450,vt3_Myllypuro,2020/05/28,2,"11 HA-PA",30,18,14,14,58,245,703,719,494,410,369,362,418,497,554,733,688,541,444,376,297,191,132,43
450,vt3_Myllypuro,2020/05/28,2,"12 KAIP",8,10,5,2,4,11,26,48,50,49,48,30,45,38,43,38,24,21,12,15,12,12,9,9
450,vt3_Myllypuro,2020/05/28,2,"13 Linja-autot",,,,,,,,,,1,,1,,2,,,,,,,,,,
450,vt3_Myllypuro,2020/05/28,2,"14 KAPP",2,1,,,1,5,3,6,8,13,18,13,17,21,15,25,12,18,11,4,6,4,3,3
450,vt3_Myllypuro,2020/05/28,2,"15 KATP",4,8,4,5,9,5,17,26,13,22,26,26,25,22,31,28,25,25,16,20,21,18,17,6
450,vt3_Myllypuro,2020/05/28,2,"16 HA + PK",1,1,,,,4,7,17,11,18,30,19,22,26,26,28,32,24,19,16,12,12,3,1
450,vt3_Myllypuro,2020/05/28,2,"17 HA + AV",3,2,2,1,,2,7,10,7,4,13,3,6,7,6,8,6,2,4,4,5,3,2,3
450,vt3_Myllypuro,2020/05/29,1,"11 HA-PA",44,21,13,17,23,147,309,444,435,420,427,475,602,676,923,1146,1130,888,688,480,339,237,168,88
450,vt3_Myllypuro,2020/05/29,1,"12 KAIP",4,4,6,2,3,11,12,38,45,36,41,31,33,53,48,40,23,21,12,8,5,7,4,2
450,vt3_Myllypuro,2020/05/29,1,"14 KAPP",6,2,,,,3,4,9,9,12,13,13,10,11,5,6,5,9,3,2,2,1,,
450,vt3_Myllypuro,2020/05/29,1,"15 KATP",18,11,2,5,4,5,11,19,21,23,22,20,23,24,24,21,19,16,8,11,15,8,16,13
450,vt3_Myllypuro,2020/05/29,1,"16 HA + PK",,1,,2,1,1,7,17,17,24,36,30,40,30,54,48,37,49,37,28,28,10,4,3
450,vt3_Myllypuro,2020/05/29,1,"17 HA + AV",3,1,,,,1,1,8,3,4,11,,7,9,6,12,9,5,3,6,3,2,1,1
450,vt3_Myllypuro,2020/05/29,2,"11 HA-PA",36,17,19,18,61,230,623,659,496,391,384,415,478,617,719,762,729,610,496,354,248,189,116,89
450,vt3_Myllypuro,2020/05/29,2,"12 KAIP",6,5,1,,4,11,28,39,46,40,44,39,36,36,44,27,21,8,14,4,8,2,4,2
450,vt3_Myllypuro,2020/05/29,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,,,,,,,,
450,vt3_Myllypuro,2020/05/29,2,"14 KAPP",1,2,2,1,2,3,8,4,7,13,16,17,25,12,15,14,15,10,6,8,5,4,,1
450,vt3_Myllypuro,2020/05/29,2,"15 KATP",7,6,3,9,3,9,15,19,18,19,23,30,17,26,15,17,17,15,9,9,13,10,4,11
450,vt3_Myllypuro,2020/05/29,2,"16 HA + PK",,,,,,3,11,19,20,18,30,30,36,33,41,27,47,42,25,19,9,10,6,3
450,vt3_Myllypuro,2020/05/29,2,"17 HA + AV",3,,,,1,3,9,6,9,8,7,5,4,5,8,6,6,6,4,4,4,,1,
450,vt3_Myllypuro,2020/05/30,1,"11 HA-PA",54,53,29,12,14,31,59,114,237,354,536,625,665,583,573,580,472,409,351,270,197,150,106,87
450,vt3_Myllypuro,2020/05/30,1,"12 KAIP",,2,,2,1,2,3,1,3,7,9,3,9,6,8,12,3,6,5,,1,3,,
450,vt3_Myllypuro,2020/05/30,1,"14 KAPP",3,1,1,1,,1,,,1,2,1,3,1,1,1,1,1,,1,,,,,
450,vt3_Myllypuro,2020/05/30,1,"15 KATP",15,11,3,5,2,,3,3,3,3,5,4,8,7,5,5,6,6,9,2,3,1,2,2
450,vt3_Myllypuro,2020/05/30,1,"16 HA + PK",4,,,,1,1,,3,17,23,39,46,51,51,32,40,23,17,20,8,9,9,3,4
450,vt3_Myllypuro,2020/05/30,1,"17 HA + AV",,,,,,1,1,1,4,5,6,8,7,6,4,3,7,3,1,2,,,1,1
450,vt3_Myllypuro,2020/05/30,2,"11 HA-PA",56,42,34,17,17,45,82,132,231,299,446,501,524,506,478,453,416,403,345,300,262,201,146,97
450,vt3_Myllypuro,2020/05/30,2,"12 KAIP",1,,,1,3,1,3,4,7,3,4,4,8,6,5,6,1,2,3,2,1,3,,
450,vt3_Myllypuro,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,1,
450,vt3_Myllypuro,2020/05/30,2,"14 KAPP",,,,,2,1,,1,2,2,3,5,4,1,3,2,,,,2,,,1,1
450,vt3_Myllypuro,2020/05/30,2,"15 KATP",8,4,3,9,3,7,7,5,4,7,4,5,4,4,4,3,5,5,2,4,,3,,2
450,vt3_Myllypuro,2020/05/30,2,"16 HA + PK",1,,,,1,,,,14,24,31,44,41,47,41,26,19,16,23,16,6,3,3,1
450,vt3_Myllypuro,2020/05/30,2,"17 HA + AV",,,,,,2,2,2,4,5,4,8,3,8,4,7,4,4,2,2,1,,1,
450,vt3_Myllypuro,2020/05/31,1,"11 HA-PA",44,58,42,29,10,23,33,43,84,187,277,387,485,480,491,511,539,463,401,330,269,198,109,62
450,vt3_Myllypuro,2020/05/31,1,"12 KAIP",1,,,,,,,1,1,3,4,3,2,7,9,8,4,8,6,1,2,3,,4
450,vt3_Myllypuro,2020/05/31,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,1,,,,,
450,vt3_Myllypuro,2020/05/31,1,"14 KAPP",,1,,,,,,,,3,,,2,3,1,6,5,3,12,5,3,7,5,
450,vt3_Myllypuro,2020/05/31,1,"15 KATP",,1,,1,,,4,1,1,1,1,4,3,3,3,6,5,4,10,9,7,10,6,6
450,vt3_Myllypuro,2020/05/31,1,"16 HA + PK",1,1,,,,,,4,8,5,14,22,22,22,20,22,22,19,19,9,18,10,3,2
450,vt3_Myllypuro,2020/05/31,1,"17 HA + AV",2,1,,,,,,,3,3,5,2,2,4,2,3,7,4,6,2,3,2,2,
450,vt3_Myllypuro,2020/05/31,2,"11 HA-PA",74,51,33,17,17,25,58,58,78,151,281,398,517,531,596,639,660,763,722,612,474,286,197,89
450,vt3_Myllypuro,2020/05/31,2,"12 KAIP",,,,1,,,2,1,1,1,4,6,6,5,8,9,13,7,13,6,5,7,,2
450,vt3_Myllypuro,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,,1,,,,,,,,,,,,,
450,vt3_Myllypuro,2020/05/31,2,"14 KAPP",,1,1,,,,,,,,1,1,,3,1,3,2,4,4,2,2,3,2,1
450,vt3_Myllypuro,2020/05/31,2,"15 KATP",2,,1,,,1,2,,1,2,3,5,3,4,5,5,5,7,16,22,6,8,9,8
450,vt3_Myllypuro,2020/05/31,2,"16 HA + PK",2,,,,1,,3,1,3,11,18,26,23,27,22,22,29,20,34,31,18,10,6,1
450,vt3_Myllypuro,2020/05/31,2,"17 HA + AV",,,1,,,,2,,,3,1,5,6,8,10,5,9,5,2,4,6,3,1,
