"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/05/26,1,"11 HA-PA",24,20,11,13,27,84,270,378,376,353,357,388,359,408,487,740,717,536,380,298,225,142,115,72
437,vt3_Hlinna_Mo3,2020/05/26,1,"12 KAIP",1,2,2,3,1,10,14,18,15,18,20,15,18,16,18,33,21,10,10,10,3,3,4,4
437,vt3_Hlinna_Mo3,2020/05/26,1,"13 Linja-autot",,,1,,,,,,,2,,2,2,4,3,,3,,1,2,,1,,
437,vt3_Hlinna_Mo3,2020/05/26,1,"14 KAPP",1,3,5,4,4,3,14,15,12,37,19,26,23,21,13,18,18,26,18,18,10,8,5,8
437,vt3_Hlinna_Mo3,2020/05/26,1,"15 KATP",21,13,8,11,9,11,19,12,31,26,24,26,31,30,30,42,35,33,22,31,29,36,28,25
437,vt3_Hlinna_Mo3,2020/05/26,1,"16 HA + PK",,,,1,,2,2,3,7,12,10,12,11,13,9,17,12,12,14,12,7,2,1,1
437,vt3_Hlinna_Mo3,2020/05/26,1,"17 HA + AV",,,,,,,,1,6,4,3,3,4,1,5,1,2,3,1,1,2,2,1,3
437,vt3_Hlinna_Mo3,2020/05/26,2,"11 HA-PA",30,24,13,17,31,231,392,618,514,381,355,326,367,363,459,581,562,497,359,338,266,191,125,50
437,vt3_Hlinna_Mo3,2020/05/26,2,"12 KAIP",4,,3,1,3,8,13,27,21,13,17,13,22,25,16,22,14,11,10,14,8,2,5,3
437,vt3_Hlinna_Mo3,2020/05/26,2,"13 Linja-autot",,,,,,,,2,1,1,3,1,1,1,,2,1,2,,1,,,5,
437,vt3_Hlinna_Mo3,2020/05/26,2,"14 KAPP",1,1,4,2,3,7,3,14,14,26,33,26,24,34,26,33,26,19,17,19,10,6,,3
437,vt3_Hlinna_Mo3,2020/05/26,2,"15 KATP",8,14,17,9,11,27,25,20,29,25,30,20,39,32,36,34,23,24,21,27,24,32,16,11
437,vt3_Hlinna_Mo3,2020/05/26,2,"16 HA + PK",,,,,1,1,7,3,14,11,15,9,6,15,9,13,12,13,7,10,4,8,3,2
437,vt3_Hlinna_Mo3,2020/05/26,2,"17 HA + AV",2,,,,,,,1,1,1,2,3,2,3,1,1,4,2,3,2,3,1,,1
437,vt3_Hlinna_Mo3,2020/05/27,1,"11 HA-PA",31,18,21,11,23,87,263,380,377,319,295,379,389,382,571,732,756,585,419,328,259,173,110,69
437,vt3_Hlinna_Mo3,2020/05/27,1,"12 KAIP",2,1,4,3,4,10,12,10,28,16,20,15,24,20,20,25,26,19,12,10,7,4,3,5
437,vt3_Hlinna_Mo3,2020/05/27,1,"13 Linja-autot",,,1,,,,,1,1,1,2,,3,1,2,1,1,2,1,1,,1,1,
437,vt3_Hlinna_Mo3,2020/05/27,1,"14 KAPP",4,2,3,4,2,4,5,15,19,24,23,25,19,29,28,18,20,24,16,10,13,11,11,9
437,vt3_Hlinna_Mo3,2020/05/27,1,"15 KATP",13,16,11,9,10,12,15,25,31,30,21,37,26,40,29,40,38,40,21,30,25,31,31,23
437,vt3_Hlinna_Mo3,2020/05/27,1,"16 HA + PK",,,2,,,,4,8,10,9,14,16,8,11,18,17,6,20,11,11,10,3,4,
437,vt3_Hlinna_Mo3,2020/05/27,1,"17 HA + AV",1,,,,1,2,1,1,2,4,1,3,4,2,5,9,7,4,4,2,1,1,1,2
437,vt3_Hlinna_Mo3,2020/05/27,2,"11 HA-PA",42,15,11,15,31,211,387,637,500,428,367,390,396,453,460,591,631,525,431,350,251,169,95,57
437,vt3_Hlinna_Mo3,2020/05/27,2,"12 KAIP",5,1,2,1,7,5,15,15,25,19,20,22,16,23,21,13,15,13,6,9,6,6,5,3
437,vt3_Hlinna_Mo3,2020/05/27,2,"13 Linja-autot",,,,,,,,1,,,1,1,2,4,2,1,,4,,1,1,,3,
437,vt3_Hlinna_Mo3,2020/05/27,2,"14 KAPP",3,1,3,2,3,6,5,10,13,25,39,23,25,34,35,32,36,24,23,18,5,7,,3
437,vt3_Hlinna_Mo3,2020/05/27,2,"15 KATP",8,15,15,10,9,25,26,12,29,34,34,24,28,30,31,28,24,16,32,20,29,24,15,18
437,vt3_Hlinna_Mo3,2020/05/27,2,"16 HA + PK",,,,,,1,5,10,5,11,13,5,10,12,11,9,14,24,17,13,8,9,2,3
437,vt3_Hlinna_Mo3,2020/05/27,2,"17 HA + AV",,,,,,,2,2,3,4,2,3,3,1,3,3,3,3,5,2,2,,1,1
437,vt3_Hlinna_Mo3,2020/05/28,1,"11 HA-PA",29,12,8,8,23,94,260,370,378,381,357,404,407,463,631,813,850,629,558,352,274,183,124,63
437,vt3_Hlinna_Mo3,2020/05/28,1,"12 KAIP",3,1,4,5,3,8,13,16,23,21,17,24,18,22,26,20,17,15,13,13,8,5,5,3
437,vt3_Hlinna_Mo3,2020/05/28,1,"13 Linja-autot",,,1,,,,,,,2,2,1,1,7,1,,2,1,2,2,,,1,1
437,vt3_Hlinna_Mo3,2020/05/28,1,"14 KAPP",3,1,2,3,2,2,14,11,23,23,23,29,20,27,24,18,20,21,15,16,13,13,6,11
437,vt3_Hlinna_Mo3,2020/05/28,1,"15 KATP",17,11,9,8,11,11,22,22,26,28,24,34,28,35,42,30,32,41,37,31,25,36,25,24
437,vt3_Hlinna_Mo3,2020/05/28,1,"16 HA + PK",,,,,,4,,14,10,14,17,7,12,10,19,25,20,14,16,8,8,5,4,1
437,vt3_Hlinna_Mo3,2020/05/28,1,"17 HA + AV",,,,,,,,3,7,,3,3,4,5,2,7,7,2,3,6,5,2,,
437,vt3_Hlinna_Mo3,2020/05/28,2,"11 HA-PA",20,11,16,19,30,210,389,637,508,367,340,396,411,472,468,594,652,530,432,357,249,192,100,58
437,vt3_Hlinna_Mo3,2020/05/28,2,"12 KAIP",5,2,2,2,5,5,21,21,19,11,22,16,17,14,22,12,17,14,10,6,5,9,2,1
437,vt3_Hlinna_Mo3,2020/05/28,2,"13 Linja-autot",,,,,,,,2,,1,,4,,1,,1,,,2,,,1,3,
437,vt3_Hlinna_Mo3,2020/05/28,2,"14 KAPP",1,4,1,2,3,9,9,7,15,25,25,19,31,33,36,33,32,27,17,20,8,5,4,6
437,vt3_Hlinna_Mo3,2020/05/28,2,"15 KATP",7,19,12,12,9,22,24,26,38,31,33,25,33,42,30,33,33,34,24,26,34,15,16,18
437,vt3_Hlinna_Mo3,2020/05/28,2,"16 HA + PK",1,1,,2,1,1,2,2,14,10,10,13,13,14,19,14,18,19,10,9,7,3,3,
437,vt3_Hlinna_Mo3,2020/05/28,2,"17 HA + AV",,,,,,,5,2,2,3,5,4,2,4,4,4,9,3,1,1,1,1,1,
437,vt3_Hlinna_Mo3,2020/05/29,1,"11 HA-PA",39,19,19,11,20,96,243,353,334,362,483,534,530,672,827,1125,1086,958,764,525,405,229,147,108
437,vt3_Hlinna_Mo3,2020/05/29,1,"12 KAIP",3,1,5,3,4,11,11,20,10,20,23,19,21,23,35,14,16,13,14,7,7,6,4,2
437,vt3_Hlinna_Mo3,2020/05/29,1,"13 Linja-autot",,,1,,1,,2,1,,3,,2,2,2,3,1,1,1,1,2,,,1,
437,vt3_Hlinna_Mo3,2020/05/29,1,"14 KAPP",5,,2,1,3,9,15,17,17,16,28,20,23,10,17,10,10,12,8,8,5,4,7,2
437,vt3_Hlinna_Mo3,2020/05/29,1,"15 KATP",15,14,13,8,14,13,12,15,19,30,34,33,39,32,41,25,33,23,18,25,27,18,26,19
437,vt3_Hlinna_Mo3,2020/05/29,1,"16 HA + PK",,,,,,5,4,7,10,15,16,16,17,19,23,16,30,31,27,18,15,12,2,6
437,vt3_Hlinna_Mo3,2020/05/29,1,"17 HA + AV",,,,,,,1,3,3,3,6,4,6,9,3,3,4,8,5,,2,,,2
437,vt3_Hlinna_Mo3,2020/05/29,2,"11 HA-PA",30,16,11,22,35,182,342,572,427,374,433,419,491,555,657,710,765,651,536,431,305,203,149,81
437,vt3_Hlinna_Mo3,2020/05/29,2,"12 KAIP",2,3,2,1,2,8,12,12,23,10,27,31,13,22,35,20,18,11,9,9,,6,4,1
437,vt3_Hlinna_Mo3,2020/05/29,2,"13 Linja-autot",,,,,,,,2,,1,,,1,1,1,,,1,,1,,,1,
437,vt3_Hlinna_Mo3,2020/05/29,2,"14 KAPP",2,3,4,2,7,4,8,8,21,36,32,38,35,33,27,29,32,23,13,12,4,5,3,1
437,vt3_Hlinna_Mo3,2020/05/29,2,"15 KATP",11,13,12,9,10,22,25,34,36,29,22,30,26,35,41,14,25,13,13,20,9,15,11,7
437,vt3_Hlinna_Mo3,2020/05/29,2,"16 HA + PK",,1,,,1,4,6,8,8,12,16,20,13,16,23,19,20,15,17,14,12,8,3,2
437,vt3_Hlinna_Mo3,2020/05/29,2,"17 HA + AV",,,,,,,2,2,2,4,,1,4,,8,5,2,3,4,2,3,5,,
437,vt3_Hlinna_Mo3,2020/05/30,1,"11 HA-PA",46,37,24,14,20,36,51,131,251,466,619,800,741,675,602,534,534,451,428,334,264,186,122,118
437,vt3_Hlinna_Mo3,2020/05/30,1,"12 KAIP",1,1,2,4,1,3,1,1,8,10,6,6,5,10,9,6,3,7,4,6,4,2,,1
437,vt3_Hlinna_Mo3,2020/05/30,1,"13 Linja-autot",,,,,,,,,,1,1,,,2,,2,,,,1,,,,
437,vt3_Hlinna_Mo3,2020/05/30,1,"14 KAPP",3,2,2,3,2,1,2,3,,2,3,2,2,3,5,2,2,2,2,1,,2,1,1
437,vt3_Hlinna_Mo3,2020/05/30,1,"15 KATP",7,10,9,2,8,6,4,4,5,9,4,10,6,7,6,8,8,9,6,4,2,5,4,1
437,vt3_Hlinna_Mo3,2020/05/30,1,"16 HA + PK",1,,1,,,,4,4,9,13,20,28,25,20,25,19,19,16,17,13,13,11,3,3
437,vt3_Hlinna_Mo3,2020/05/30,1,"17 HA + AV",,,1,,,1,,1,2,5,3,8,3,5,5,3,2,1,,1,1,1,1,2
437,vt3_Hlinna_Mo3,2020/05/30,2,"11 HA-PA",60,39,26,21,18,37,72,131,246,402,561,630,604,596,495,491,507,530,453,374,310,210,143,120
437,vt3_Hlinna_Mo3,2020/05/30,2,"12 KAIP",3,1,1,,2,,1,1,8,8,4,7,6,5,4,3,8,7,4,6,3,3,3,1
437,vt3_Hlinna_Mo3,2020/05/30,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,,,,,,,,
437,vt3_Hlinna_Mo3,2020/05/30,2,"14 KAPP",1,1,,3,3,4,4,3,5,4,2,4,5,2,3,2,5,1,1,2,2,1,,
437,vt3_Hlinna_Mo3,2020/05/30,2,"15 KATP",6,10,6,9,7,10,4,7,10,,3,8,2,6,6,2,9,4,4,4,2,2,1,3
437,vt3_Hlinna_Mo3,2020/05/30,2,"16 HA + PK",2,2,,,,,3,4,8,15,14,21,26,16,19,16,19,23,11,15,11,8,5,1
437,vt3_Hlinna_Mo3,2020/05/30,2,"17 HA + AV",,2,,,,,1,1,3,4,4,3,3,3,3,2,6,5,3,,2,,,2
437,vt3_Hlinna_Mo3,2020/05/31,1,"11 HA-PA",74,51,33,23,23,16,34,63,107,215,352,507,517,508,556,522,560,551,499,459,350,213,133,73
437,vt3_Hlinna_Mo3,2020/05/31,1,"12 KAIP",2,1,1,,,,,,1,8,3,4,7,6,6,7,6,8,7,4,6,6,6,
437,vt3_Hlinna_Mo3,2020/05/31,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,1,,1,1,2,,2,
437,vt3_Hlinna_Mo3,2020/05/31,1,"14 KAPP",,,,,,,,,1,1,1,2,4,4,6,5,10,14,6,5,9,10,3,7
437,vt3_Hlinna_Mo3,2020/05/31,1,"15 KATP",1,,1,2,1,,1,1,,1,2,5,4,5,4,5,13,6,17,14,14,16,12,10
437,vt3_Hlinna_Mo3,2020/05/31,1,"16 HA + PK",1,1,,,,,,2,3,11,14,19,17,23,15,19,15,22,13,12,9,11,2,4
437,vt3_Hlinna_Mo3,2020/05/31,1,"17 HA + AV",,,,,,,1,1,1,3,5,,1,,4,4,3,2,3,1,3,1,,2
437,vt3_Hlinna_Mo3,2020/05/31,2,"11 HA-PA",79,68,42,30,25,28,44,56,92,183,328,443,557,624,707,716,903,935,945,900,672,419,222,110
437,vt3_Hlinna_Mo3,2020/05/31,2,"12 KAIP",2,,,,,,,1,2,1,3,5,3,6,7,9,11,6,7,10,7,8,3,2
437,vt3_Hlinna_Mo3,2020/05/31,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,1,,,,1,
437,vt3_Hlinna_Mo3,2020/05/31,2,"14 KAPP",,2,1,2,1,,1,1,,,1,2,1,,3,4,6,5,3,6,6,3,3,4
437,vt3_Hlinna_Mo3,2020/05/31,2,"15 KATP",2,1,2,,1,1,2,6,1,5,1,3,6,6,2,6,13,10,16,15,22,12,8,5
437,vt3_Hlinna_Mo3,2020/05/31,2,"16 HA + PK",,1,,,,,1,3,7,7,7,22,18,18,20,27,28,35,27,26,21,11,2,3
437,vt3_Hlinna_Mo3,2020/05/31,2,"17 HA + AV",1,,,,,,,,1,1,3,3,3,9,3,6,10,4,4,1,2,5,3,
