"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1457,vt4_Ristikangas,2020/05/27,2,"11 HA-PA",18,6,5,8,19,92,289,345,264,254,253,319,330,340,379,494,405,341,305,200,151,106,56,24
1457,vt4_Ristikangas,2020/05/27,2,"12 KAIP",,,,1,1,3,10,10,16,17,20,14,13,19,15,13,6,6,3,4,4,2,,
1457,vt4_Ristikangas,2020/05/27,2,"13 Linja-autot",,,,,,,1,,1,3,1,,2,1,2,,1,2,,,1,1,,
1457,vt4_Ristikangas,2020/05/27,2,"14 KAPP",1,1,1,,1,2,3,4,1,6,7,6,8,13,8,6,13,4,6,7,8,6,4,1
1457,vt4_Ristikangas,2020/05/27,2,"15 KATP",4,4,4,4,6,7,19,16,25,28,28,26,30,32,29,23,17,20,22,8,18,12,5,5
1457,vt4_Ristikangas,2020/05/27,2,"16 HA + PK",,1,,,,1,4,8,13,13,18,21,15,15,15,15,13,21,11,4,3,4,1,
1457,vt4_Ristikangas,2020/05/27,2,"17 HA + AV",,,,,,2,1,5,4,2,3,4,2,3,1,3,2,3,,,4,,1,
1457,vt4_Ristikangas,2020/05/28,1,"11 HA-PA",26,17,12,7,43,167,307,304,219,260,301,312,334,418,469,617,532,378,330,260,196,126,68,41
1457,vt4_Ristikangas,2020/05/28,1,"12 KAIP",1,1,1,1,3,4,10,21,12,21,20,17,21,15,29,18,12,17,13,5,2,7,3,2
1457,vt4_Ristikangas,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,,,,,,,,,
1457,vt4_Ristikangas,2020/05/28,1,"14 KAPP",1,3,2,,2,1,5,5,6,7,8,10,10,8,7,5,1,7,5,5,1,5,3,
1457,vt4_Ristikangas,2020/05/28,1,"15 KATP",7,8,12,8,8,31,28,27,24,27,32,30,26,23,26,20,23,20,25,15,21,12,7,11
1457,vt4_Ristikangas,2020/05/28,1,"16 HA + PK",1,1,1,1,,1,1,4,10,14,10,18,24,18,17,16,16,11,8,15,7,4,5,4
1457,vt4_Ristikangas,2020/05/28,1,"17 HA + AV",,,1,1,,,,2,,2,5,3,3,4,3,3,4,2,3,2,,2,,
1457,vt4_Ristikangas,2020/05/28,2,"11 HA-PA",15,12,3,11,15,91,301,356,268,264,255,302,330,391,431,511,411,309,247,210,172,122,65,24
1457,vt4_Ristikangas,2020/05/28,2,"12 KAIP",,,1,1,,4,16,9,13,11,16,13,22,14,16,15,10,7,5,8,12,6,4,2
1457,vt4_Ristikangas,2020/05/28,2,"13 Linja-autot",1,,,,,,,1,,1,1,1,1,2,,,2,1,,1,,,1,
1457,vt4_Ristikangas,2020/05/28,2,"14 KAPP",2,3,,2,1,1,2,6,2,9,6,11,12,11,10,8,9,7,11,5,4,2,3,1
1457,vt4_Ristikangas,2020/05/28,2,"15 KATP",2,3,2,5,2,11,17,20,25,33,25,30,23,29,27,33,23,21,18,15,20,6,11,2
1457,vt4_Ristikangas,2020/05/28,2,"16 HA + PK",,,,,,4,6,10,15,19,17,26,11,18,19,24,26,20,8,6,6,3,2,1
1457,vt4_Ristikangas,2020/05/28,2,"17 HA + AV",1,,,,,,2,1,2,5,3,3,4,3,4,5,2,2,4,2,1,,2,
1457,vt4_Ristikangas,2020/05/29,1,"11 HA-PA",31,16,8,12,50,159,276,294,228,231,334,373,441,496,612,733,517,497,358,308,225,165,89,64
1457,vt4_Ristikangas,2020/05/29,1,"12 KAIP",2,1,1,1,4,6,15,12,11,22,24,22,24,36,27,18,18,11,9,10,6,5,5,2
1457,vt4_Ristikangas,2020/05/29,1,"13 Linja-autot",,,,,,,,,,3,,,1,,,1,,,,,,,,
1457,vt4_Ristikangas,2020/05/29,1,"14 KAPP",1,,2,1,3,1,4,1,4,8,2,10,5,10,9,4,6,7,1,4,,3,5,1
1457,vt4_Ristikangas,2020/05/29,1,"15 KATP",7,13,9,11,8,24,15,25,21,35,33,27,26,24,17,21,19,12,11,8,5,8,9,6
1457,vt4_Ristikangas,2020/05/29,1,"16 HA + PK",2,,2,,1,2,3,10,12,19,13,15,16,17,22,30,23,18,11,15,13,2,3,2
1457,vt4_Ristikangas,2020/05/29,1,"17 HA + AV",,,1,,,,,1,1,5,6,2,4,4,6,6,4,3,3,4,3,2,2,1
1457,vt4_Ristikangas,2020/05/29,2,"11 HA-PA",21,13,13,14,15,80,311,329,282,282,294,360,412,468,478,571,459,412,281,265,200,119,77,63
1457,vt4_Ristikangas,2020/05/29,2,"12 KAIP",1,,,2,3,6,17,18,13,15,15,17,20,14,14,11,8,9,9,6,2,3,4,3
1457,vt4_Ristikangas,2020/05/29,2,"13 Linja-autot",,,,,,,1,,1,1,,,2,1,,2,1,3,,,,,,
1457,vt4_Ristikangas,2020/05/29,2,"14 KAPP",3,,,1,1,1,1,2,7,8,6,9,8,11,9,6,7,8,4,2,2,2,3,1
1457,vt4_Ristikangas,2020/05/29,2,"15 KATP",1,2,5,7,7,11,17,18,24,31,38,25,23,27,29,31,20,20,12,7,12,9,3,2
1457,vt4_Ristikangas,2020/05/29,2,"16 HA + PK",2,,1,1,,4,6,9,14,15,22,14,25,28,27,35,26,29,19,18,5,5,3,
1457,vt4_Ristikangas,2020/05/29,2,"17 HA + AV",1,,,,1,1,2,1,2,4,6,3,4,5,7,4,7,,3,,,1,,1
1457,vt4_Ristikangas,2020/05/30,1,"11 HA-PA",49,45,37,22,42,77,76,95,127,203,332,434,471,438,399,376,342,283,304,214,202,134,99,63
1457,vt4_Ristikangas,2020/05/30,1,"12 KAIP",1,,,1,4,2,2,6,5,6,5,5,8,7,11,4,5,7,7,4,4,1,3,1
1457,vt4_Ristikangas,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,1,,,,1,,,,1,2,,,1,,
1457,vt4_Ristikangas,2020/05/30,1,"14 KAPP",,,2,1,2,,1,3,1,1,1,2,2,3,2,,4,4,1,2,4,,3,1
1457,vt4_Ristikangas,2020/05/30,1,"15 KATP",6,5,5,4,7,13,6,8,6,3,8,6,12,5,7,3,7,6,11,6,8,4,4,2
1457,vt4_Ristikangas,2020/05/30,1,"16 HA + PK",,1,,,,1,2,3,8,19,23,27,28,18,15,17,19,16,12,9,7,8,5,
1457,vt4_Ristikangas,2020/05/30,1,"17 HA + AV",2,,,,,,,,1,1,6,3,2,2,1,6,3,5,5,1,3,,2,
1457,vt4_Ristikangas,2020/05/30,2,"11 HA-PA",36,27,20,22,11,44,89,70,145,206,303,370,360,386,386,350,313,281,269,184,162,129,74,70
1457,vt4_Ristikangas,2020/05/30,2,"12 KAIP",1,1,3,,1,1,4,5,2,6,7,9,4,6,3,8,5,3,3,2,5,1,1,1
1457,vt4_Ristikangas,2020/05/30,2,"13 Linja-autot",,,,1,,,,,,2,1,,5,,1,,,,1,,,,,
1457,vt4_Ristikangas,2020/05/30,2,"14 KAPP",5,5,3,,,2,4,2,5,2,4,5,5,5,3,2,2,3,3,,2,1,,
1457,vt4_Ristikangas,2020/05/30,2,"15 KATP",2,,1,2,1,3,1,5,5,11,7,6,6,13,7,4,7,4,5,2,6,5,5,
1457,vt4_Ristikangas,2020/05/30,2,"16 HA + PK",2,1,1,,,1,6,6,12,20,24,26,24,26,18,25,16,23,19,7,5,9,,1
1457,vt4_Ristikangas,2020/05/30,2,"17 HA + AV",,,,,,1,,4,4,1,4,4,3,5,3,5,1,,1,1,2,1,,
1457,vt4_Ristikangas,2020/05/31,1,"11 HA-PA",56,38,35,30,34,61,61,66,57,105,163,249,300,355,338,315,343,342,308,274,249,197,83,57
1457,vt4_Ristikangas,2020/05/31,1,"12 KAIP",,2,,,,,,2,3,1,2,8,3,10,5,7,6,4,11,2,2,1,5,6
1457,vt4_Ristikangas,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1457,vt4_Ristikangas,2020/05/31,1,"14 KAPP",,1,2,,,,1,1,,,4,4,7,6,5,5,5,2,6,3,4,6,5,5
1457,vt4_Ristikangas,2020/05/31,1,"15 KATP",2,1,,,1,2,1,1,1,5,4,2,8,8,4,6,9,7,9,9,9,9,7,3
1457,vt4_Ristikangas,2020/05/31,1,"16 HA + PK",,,1,,,1,3,2,8,4,10,13,13,9,22,10,24,13,14,12,8,4,2,3
1457,vt4_Ristikangas,2020/05/31,1,"17 HA + AV",,1,,,,,,1,,2,3,1,5,6,2,3,5,2,4,6,4,4,1,
1457,vt4_Ristikangas,2020/05/31,2,"11 HA-PA",56,43,30,25,23,41,74,47,62,96,167,230,290,319,352,315,325,358,331,295,202,110,58,33
1457,vt4_Ristikangas,2020/05/31,2,"12 KAIP",,1,2,,,,1,1,4,,2,3,3,4,4,5,3,2,9,7,4,1,,
1457,vt4_Ristikangas,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,,,,
1457,vt4_Ristikangas,2020/05/31,2,"14 KAPP",,1,,,,,,4,1,,,4,2,,1,2,1,3,2,,,,1,
1457,vt4_Ristikangas,2020/05/31,2,"15 KATP",1,2,2,1,1,1,,,5,2,3,9,7,2,7,4,5,9,6,12,3,3,6,
1457,vt4_Ristikangas,2020/05/31,2,"16 HA + PK",3,1,,,,,1,1,9,7,9,12,22,14,21,20,21,30,11,15,9,7,,3
1457,vt4_Ristikangas,2020/05/31,2,"17 HA + AV",1,1,,,,,,,1,1,2,2,5,2,2,3,4,3,4,2,2,2,,
