"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1458,vt21_Tornio,2020/05/16,1,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,,1,,,,1
1458,vt21_Tornio,2020/05/16,1,"15 KATP",,,,,,2,,,1,1,1,,1,1,,1,,,,,1,,,
1458,vt21_Tornio,2020/05/16,1,"16 HA + PK",1,,,,1,,4,,5,7,10,9,10,15,8,8,4,5,1,1,1,,,
1458,vt21_Tornio,2020/05/16,1,"17 HA + AV",1,,,,,,,,,,1,,2,4,4,,1,1,,1,2,,,
1458,vt21_Tornio,2020/05/16,2,"11 HA-PA",18,14,11,7,18,21,36,21,54,74,128,133,166,188,149,140,135,114,131,117,94,70,45,31
1458,vt21_Tornio,2020/05/16,2,"12 KAIP",,,,,1,2,1,,2,3,6,6,3,5,6,8,8,6,3,5,3,4,1,
1458,vt21_Tornio,2020/05/16,2,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,1,,,,,
1458,vt21_Tornio,2020/05/16,2,"14 KAPP",,1,1,,1,1,1,1,,1,1,1,2,,1,,1,,,,1,1,,
1458,vt21_Tornio,2020/05/16,2,"15 KATP",,,,,,1,1,,,,1,,2,2,,1,,,,,1,,1,
1458,vt21_Tornio,2020/05/16,2,"16 HA + PK",,,,,,,,,1,3,11,7,6,6,6,9,7,4,4,4,4,1,1,
1458,vt21_Tornio,2020/05/16,2,"17 HA + AV",1,,,,,,,,1,1,1,2,,,1,1,,,,,,,,1
1458,vt21_Tornio,2020/05/17,1,"11 HA-PA",19,13,9,8,12,18,12,15,34,35,63,117,148,176,148,189,157,118,128,112,73,69,11,7
1458,vt21_Tornio,2020/05/17,1,"12 KAIP",,,,1,,2,1,2,,1,2,2,2,4,3,2,2,4,1,4,3,1,3,
1458,vt21_Tornio,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,,,,,,,
1458,vt21_Tornio,2020/05/17,1,"14 KAPP",,,,,,2,,,1,,3,4,2,1,1,3,1,,,1,1,,1,
1458,vt21_Tornio,2020/05/17,1,"15 KATP",,,,,,,,1,,,,1,,1,5,1,1,,2,,,1,,
1458,vt21_Tornio,2020/05/17,1,"16 HA + PK",,,,,,1,,,2,3,,7,6,3,3,4,5,4,6,3,2,1,1,
1458,vt21_Tornio,2020/05/17,1,"17 HA + AV",,,,,,,,,,1,1,1,,1,3,1,,1,,,,,,
1458,vt21_Tornio,2020/05/17,2,"11 HA-PA",23,12,10,9,12,18,23,11,28,55,68,108,141,184,179,192,189,192,161,121,104,60,21,9
1458,vt21_Tornio,2020/05/17,2,"12 KAIP",,,,,,,2,,2,1,1,3,7,4,10,7,6,11,13,5,2,4,1,
1458,vt21_Tornio,2020/05/17,2,"14 KAPP",1,,,,,,,,,,,,,1,,,1,,,,,,,
1458,vt21_Tornio,2020/05/17,2,"15 KATP",,,,,,,,,,1,,,1,,,1,,,3,1,,,,
1458,vt21_Tornio,2020/05/17,2,"16 HA + PK",,,,,1,,,2,1,3,3,7,10,10,2,4,7,6,7,10,3,4,1,1
1458,vt21_Tornio,2020/05/17,2,"17 HA + AV",,,1,,,,,,,,,1,2,1,,1,2,4,,,,1,,
1458,vt21_Tornio,2020/05/18,1,"11 HA-PA",1,5,5,6,10,38,58,72,85,109,97,123,145,157,190,306,248,177,136,119,88,61,31,20
1458,vt21_Tornio,2020/05/18,1,"12 KAIP",2,1,,,1,2,2,5,3,11,10,5,5,7,2,8,7,10,2,3,1,,,
1458,vt21_Tornio,2020/05/18,1,"13 Linja-autot",,,,,,1,1,,1,1,,,,1,,,,,,,,,,
1458,vt21_Tornio,2020/05/18,1,"14 KAPP",,,,,,,1,2,2,,,1,1,,3,1,1,,2,1,1,,,
1458,vt21_Tornio,2020/05/18,1,"15 KATP",,,1,,2,1,,3,2,3,2,1,4,2,1,3,4,2,,4,,,,
1458,vt21_Tornio,2020/05/18,1,"16 HA + PK",,,,,1,1,,1,5,7,11,8,9,11,5,14,9,9,8,2,2,1,2,
1458,vt21_Tornio,2020/05/18,1,"17 HA + AV",,,,,,,,1,1,1,2,,1,1,2,2,,2,1,1,,,,
1458,vt21_Tornio,2020/05/18,2,"11 HA-PA",4,,3,4,19,70,207,176,140,115,129,136,141,167,146,144,126,118,106,111,93,61,22,14
1458,vt21_Tornio,2020/05/18,2,"12 KAIP",,,,,,4,7,6,2,2,11,10,14,6,11,5,7,5,4,3,1,4,2,
1458,vt21_Tornio,2020/05/18,2,"13 Linja-autot",,,,1,,,,,1,,,,,,1,1,,,,,,,,
1458,vt21_Tornio,2020/05/18,2,"14 KAPP",,,,,,,,2,1,,,1,1,2,,2,1,1,3,,1,,1,4
1458,vt21_Tornio,2020/05/18,2,"15 KATP",,1,,1,2,1,2,1,6,1,3,1,2,,,6,2,1,3,1,,3,3,
1458,vt21_Tornio,2020/05/18,2,"16 HA + PK",,,,,,3,4,1,7,6,8,7,8,1,5,7,4,3,2,2,4,,1,
1458,vt21_Tornio,2020/05/18,2,"17 HA + AV",,,,,,,1,,3,1,1,,1,1,1,2,1,3,,1,,,,
1458,vt21_Tornio,2020/05/19,1,"11 HA-PA",8,7,4,3,5,32,46,59,74,112,123,136,141,169,175,321,238,191,136,117,65,61,35,16
1458,vt21_Tornio,2020/05/19,1,"12 KAIP",,,,,2,,2,3,5,8,2,4,7,4,8,10,10,7,3,2,1,2,,1
1458,vt21_Tornio,2020/05/19,1,"13 Linja-autot",,,,,,,2,,1,,,,,1,1,,1,,,,,,,
1458,vt21_Tornio,2020/05/19,1,"14 KAPP",1,,,,,,1,1,1,,1,1,1,,3,4,2,2,,1,1,1,1,
1458,vt21_Tornio,2020/05/19,1,"15 KATP",2,1,,,1,3,,5,3,3,3,,3,2,6,2,2,4,1,,,,2,1
1458,vt21_Tornio,2020/05/19,1,"16 HA + PK",,,1,,1,,,5,5,2,3,8,5,7,5,8,6,6,4,1,1,1,2,1
1458,vt21_Tornio,2020/05/19,1,"17 HA + AV",1,,,,,,,1,,,3,,,1,,1,1,3,3,,,1,,1
1458,vt21_Tornio,2020/05/19,2,"11 HA-PA",5,,3,5,12,74,211,173,135,138,135,150,140,134,135,140,115,120,117,79,83,44,30,6
1458,vt21_Tornio,2020/05/19,2,"12 KAIP",,,,,,1,8,6,5,5,6,7,7,3,11,6,5,6,5,3,5,2,1,1
1458,vt21_Tornio,2020/05/19,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,2,,,,1,,,,
1458,vt21_Tornio,2020/05/19,2,"14 KAPP",2,,1,1,,3,,3,,1,5,5,,4,2,2,,,1,,1,1,1,1
1458,vt21_Tornio,2020/05/19,2,"15 KATP",1,,,1,1,4,1,,3,,4,3,3,3,5,2,3,3,3,4,3,,4,1
1458,vt21_Tornio,2020/05/19,2,"16 HA + PK",,,,,,3,4,2,3,5,6,8,6,6,2,4,5,1,2,1,2,,2,
1458,vt21_Tornio,2020/05/19,2,"17 HA + AV",,,,,,1,1,,,1,1,,,3,1,5,2,2,,,,,,
1458,vt21_Tornio,2020/05/20,1,"11 HA-PA",7,5,4,4,8,41,52,71,85,89,130,124,157,182,232,339,316,235,203,155,123,83,61,35
1458,vt21_Tornio,2020/05/20,1,"12 KAIP",,,1,,,1,3,6,4,5,5,6,8,6,4,5,8,18,6,4,5,2,2,2
1458,vt21_Tornio,2020/05/20,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,1,,2,1,1,,,,1,
1458,vt21_Tornio,2020/05/20,1,"14 KAPP",,,,1,1,2,,2,,1,2,,1,,2,1,2,1,1,,1,,1,
1458,vt21_Tornio,2020/05/20,1,"15 KATP",1,1,2,2,,1,3,3,5,6,4,2,3,1,4,2,3,1,,,4,1,1,
1458,vt21_Tornio,2020/05/20,1,"16 HA + PK",,,,,1,,3,1,4,4,11,7,10,7,6,13,12,17,17,7,6,4,,1
1458,vt21_Tornio,2020/05/20,1,"17 HA + AV",,,,,1,,,1,1,,,1,1,2,1,3,2,3,1,5,,,,
1458,vt21_Tornio,2020/05/20,2,"11 HA-PA",10,7,4,4,17,80,203,185,125,148,88,124,156,168,161,167,152,128,132,123,111,72,32,34
1458,vt21_Tornio,2020/05/20,2,"12 KAIP",,1,,,,2,11,4,9,5,10,7,9,4,8,11,8,6,5,2,7,4,,3
1458,vt21_Tornio,2020/05/20,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,2,,,,,,,,
1458,vt21_Tornio,2020/05/20,2,"14 KAPP",,,,3,,1,1,4,2,,,3,,2,,1,,2,2,1,,,1,2
1458,vt21_Tornio,2020/05/20,2,"15 KATP",,,1,,,4,3,4,3,3,,2,2,,5,,3,1,3,3,4,,2,3
1458,vt21_Tornio,2020/05/20,2,"16 HA + PK",1,,,,1,2,2,,5,7,8,7,5,7,6,7,9,3,8,2,1,2,1,
1458,vt21_Tornio,2020/05/20,2,"17 HA + AV",,,,,,,,1,,3,,2,,1,1,3,3,,2,3,,,,
1458,vt21_Tornio,2020/05/21,1,"11 HA-PA",17,16,14,8,10,22,23,32,57,62,131,148,169,194,203,223,163,146,110,90,85,65,31,18
1458,vt21_Tornio,2020/05/21,1,"12 KAIP",1,,1,1,,1,,1,1,2,4,9,8,1,3,2,2,7,4,7,3,1,1,2
1458,vt21_Tornio,2020/05/21,1,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,,,1,,,,
1458,vt21_Tornio,2020/05/21,1,"14 KAPP",,,1,,,,,,1,1,,,2,2,1,,,,1,,,1,,
1458,vt21_Tornio,2020/05/21,1,"15 KATP",1,,,,1,1,2,,2,2,2,2,3,4,1,2,1,2,4,1,,2,1,
1458,vt21_Tornio,2020/05/21,1,"16 HA + PK",,,,,,1,2,1,4,7,7,10,12,13,9,8,10,7,7,7,5,,,1
1458,vt21_Tornio,2020/05/21,1,"17 HA + AV",,1,,,,,2,1,1,1,4,,1,1,1,1,1,3,1,1,,,,
1458,vt21_Tornio,2020/05/21,2,"11 HA-PA",7,7,12,10,6,39,47,40,35,71,101,128,139,158,144,136,139,132,136,149,103,69,31,16
1458,vt21_Tornio,2020/05/21,2,"12 KAIP",,,,,,,1,2,1,,7,4,5,8,5,7,7,6,5,4,7,1,1,
1458,vt21_Tornio,2020/05/21,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1458,vt21_Tornio,2020/05/21,2,"14 KAPP",3,1,,1,,,1,,,1,1,4,,1,5,1,1,,,1,2,,,
1458,vt21_Tornio,2020/05/21,2,"15 KATP",,,2,1,1,,,1,1,,1,2,4,2,,2,1,1,1,,1,,,
1458,vt21_Tornio,2020/05/21,2,"16 HA + PK",,,,,,,,1,3,3,1,6,3,5,4,9,5,5,4,3,5,1,,
1458,vt21_Tornio,2020/05/21,2,"17 HA + AV",,,,,,,,,1,,1,2,2,1,,,5,,,2,,,1,
1458,vt21_Tornio,2020/05/22,1,"11 HA-PA",11,10,5,1,11,33,43,53,97,145,149,200,225,217,283,303,214,215,168,131,99,69,45,23
1458,vt21_Tornio,2020/05/22,1,"12 KAIP",1,,,,1,,7,5,7,7,10,8,7,9,5,8,8,5,8,4,,,,2
1458,vt21_Tornio,2020/05/22,1,"13 Linja-autot",,,,,,,1,1,,,1,,,1,,,,,,,,,,
1458,vt21_Tornio,2020/05/22,1,"14 KAPP",,,,,,,,1,1,,,,,,2,1,1,,,,1,,,1
1458,vt21_Tornio,2020/05/22,1,"15 KATP",,,,,1,1,2,4,2,5,4,,6,1,4,2,2,1,1,,2,1,,
1458,vt21_Tornio,2020/05/22,1,"16 HA + PK",,,,,,2,1,4,7,11,12,15,14,15,12,19,20,17,12,6,4,2,2,
1458,vt21_Tornio,2020/05/22,1,"17 HA + AV",,,,,,,,,3,2,4,4,2,2,2,1,3,2,3,1,,,,
1458,vt21_Tornio,2020/05/22,2,"11 HA-PA",10,10,5,7,7,59,121,144,132,165,167,170,194,200,166,212,158,151,115,122,94,74,36,30
1458,vt21_Tornio,2020/05/22,2,"12 KAIP",,2,,1,1,4,4,4,6,14,13,11,8,10,12,8,5,7,6,6,4,,,2
1458,vt21_Tornio,2020/05/22,2,"13 Linja-autot",,,,,,,1,,1,1,,,,1,1,1,,1,,,,,1,
1458,vt21_Tornio,2020/05/22,2,"14 KAPP",,,,,,,1,2,3,1,,,,3,1,,2,2,,1,2,1,1,
1458,vt21_Tornio,2020/05/22,2,"15 KATP",,1,,,1,2,3,4,3,1,2,4,4,3,2,,,1,1,1,1,2,,1
1458,vt21_Tornio,2020/05/22,2,"16 HA + PK",,,,,,2,4,3,4,11,10,13,13,9,9,11,12,4,6,8,1,1,1,
1458,vt21_Tornio,2020/05/22,2,"17 HA + AV",,,,,,,1,1,1,,2,2,3,1,4,1,,2,1,1,,,,
1458,vt21_Tornio,2020/05/23,1,"11 HA-PA",23,15,15,13,11,20,18,25,65,78,160,168,191,210,230,195,167,138,124,104,74,69,37,27
1458,vt21_Tornio,2020/05/23,1,"12 KAIP",,2,,2,2,,1,2,1,4,6,3,7,4,10,4,4,2,3,1,3,,,3
1458,vt21_Tornio,2020/05/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1458,vt21_Tornio,2020/05/23,1,"14 KAPP",2,,,,,,,,1,1,,,1,,1,,,2,,1,,1,,
1458,vt21_Tornio,2020/05/23,1,"15 KATP",,,,,,2,,1,1,,,,1,1,,1,,,,1,,,1,1
1458,vt21_Tornio,2020/05/23,1,"16 HA + PK",,,,,,1,,2,4,3,15,9,8,14,9,6,6,3,3,3,1,2,,
1458,vt21_Tornio,2020/05/23,1,"17 HA + AV",,1,,,,1,,,1,2,1,2,1,1,,,2,1,1,,1,,,
1458,vt21_Tornio,2020/05/23,2,"11 HA-PA",16,15,10,13,17,37,18,37,61,111,128,163,180,183,171,195,143,161,143,116,118,69,40,37
1458,vt21_Tornio,2020/05/23,2,"12 KAIP",1,2,,,,1,4,4,,5,6,6,6,6,10,7,8,5,7,4,4,5,1,
1458,vt21_Tornio,2020/05/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,,,,,,
1458,vt21_Tornio,2020/05/23,2,"14 KAPP",1,,,1,,,1,1,2,2,1,,3,,2,,1,,1,,,,,1
1458,vt21_Tornio,2020/05/23,2,"15 KATP",1,,,,,,,,,,2,1,3,3,1,,,,1,1,,,,
1458,vt21_Tornio,2020/05/23,2,"16 HA + PK",1,,,,1,,1,5,7,9,5,10,8,10,11,7,10,1,9,3,7,2,1,1
1458,vt21_Tornio,2020/05/23,2,"17 HA + AV",,,1,,,,,1,1,1,,1,2,,,,,2,,2,,,,
1458,vt21_Tornio,2020/05/24,1,"11 HA-PA",16,15,16,11,12,14,18,28,33,51,93,112,180,182,184,172,183,162,135,97,76,62,31,12
1458,vt21_Tornio,2020/05/24,1,"12 KAIP",,,,,,,1,,,2,1,1,3,4,5,5,7,4,1,5,3,1,,2
1458,vt21_Tornio,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1458,vt21_Tornio,2020/05/24,1,"14 KAPP",1,,,,,,,,,,3,,4,1,2,2,3,1,,1,3,,1,1
1458,vt21_Tornio,2020/05/24,1,"15 KATP",,,,,,1,,,,,,,1,1,1,1,1,1,1,,1,1,,
1458,vt21_Tornio,2020/05/24,1,"16 HA + PK",1,,,,,,2,2,4,3,8,7,4,3,9,7,7,9,5,2,2,1,,1
1458,vt21_Tornio,2020/05/24,1,"17 HA + AV",,,,,,,,,,3,,,1,1,1,1,2,2,1,2,1,1,,
1458,vt21_Tornio,2020/05/24,2,"11 HA-PA",11,17,9,7,19,25,19,31,19,69,85,144,178,218,210,233,230,221,210,152,111,71,32,21
1458,vt21_Tornio,2020/05/24,2,"12 KAIP",,1,,,,1,,1,1,4,1,9,5,7,14,9,10,15,7,7,3,1,1,
1458,vt21_Tornio,2020/05/24,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,,1,,,,
1458,vt21_Tornio,2020/05/24,2,"14 KAPP",,,,,,,,,1,,,1,,1,,,1,1,,1,,,,
1458,vt21_Tornio,2020/05/24,2,"15 KATP",,,,,,,1,,,,,1,1,,1,,,,1,1,1,,,
1458,vt21_Tornio,2020/05/24,2,"16 HA + PK",,,,1,,,1,1,4,2,7,5,6,9,19,13,12,14,5,6,6,2,1,
1458,vt21_Tornio,2020/05/24,2,"17 HA + AV",,,,1,,,,1,1,1,2,1,1,,,3,1,3,1,2,,,,
1458,vt21_Tornio,2020/05/25,1,"11 HA-PA",4,6,4,4,9,43,55,76,101,128,130,144,161,177,218,325,287,193,125,106,60,70,23,20
1458,vt21_Tornio,2020/05/25,1,"12 KAIP",,,,,1,1,3,11,5,7,12,7,5,3,14,6,11,5,8,6,1,1,1,
1458,vt21_Tornio,2020/05/25,1,"13 Linja-autot",,,,,,,,1,,2,,,,,1,1,,,,,,,,
1458,vt21_Tornio,2020/05/25,1,"14 KAPP",2,,,,,,1,,,4,1,,3,1,2,1,1,2,1,2,1,1,3,1
1458,vt21_Tornio,2020/05/25,1,"15 KATP",,,1,,1,1,3,3,5,5,4,2,2,1,2,,3,1,2,,,3,2,1
1458,vt21_Tornio,2020/05/25,1,"16 HA + PK",,1,,,,,2,6,4,7,9,11,15,6,7,13,8,11,8,2,6,2,1,4
1458,vt21_Tornio,2020/05/25,1,"17 HA + AV",1,,,,,,1,3,1,,2,,1,3,1,1,4,1,3,,1,,,
1458,vt21_Tornio,2020/05/25,2,"11 HA-PA",4,6,5,6,21,82,208,177,147,138,145,151,165,171,143,163,158,125,122,116,83,57,14,21
1458,vt21_Tornio,2020/05/25,2,"12 KAIP",,1,,1,,4,12,8,8,11,9,8,15,6,6,8,12,8,11,5,1,1,2,2
1458,vt21_Tornio,2020/05/25,2,"13 Linja-autot",,,,,,,,,2,,,1,1,1,1,1,,,1,,1,,,
1458,vt21_Tornio,2020/05/25,2,"14 KAPP",,1,,,,1,1,1,1,1,,1,1,2,2,1,,4,3,1,3,1,1,1
1458,vt21_Tornio,2020/05/25,2,"15 KATP",,,,1,,2,2,6,4,3,1,3,4,3,1,2,1,2,2,1,1,5,2,1
1458,vt21_Tornio,2020/05/25,2,"16 HA + PK",,,,,1,1,5,7,10,8,7,11,9,14,10,5,8,5,3,4,4,2,3,1
1458,vt21_Tornio,2020/05/25,2,"17 HA + AV",,,,,,,2,3,,1,,3,,,,3,2,3,2,1,1,,,
1458,vt21_Tornio,2020/05/26,1,"11 HA-PA",5,4,,2,8,33,45,83,85,111,132,154,183,185,208,325,271,205,154,117,90,67,19,16
1458,vt21_Tornio,2020/05/26,1,"12 KAIP",,1,,,1,,3,5,2,6,5,6,8,9,10,5,8,10,3,3,1,,1,
1458,vt21_Tornio,2020/05/26,1,"13 Linja-autot",,,,,,,1,1,,,1,,,,,,,,,,,,,
1458,vt21_Tornio,2020/05/26,1,"14 KAPP",,1,,,,,,,,2,3,,1,2,1,1,,,1,2,1,1,1,
1458,vt21_Tornio,2020/05/26,1,"15 KATP",1,2,,,3,4,3,3,6,2,5,5,3,3,5,8,4,3,2,,3,,,2
1458,vt21_Tornio,2020/05/26,1,"16 HA + PK",,1,,,,,3,2,5,7,15,12,6,12,12,11,11,12,7,6,3,,,1
1458,vt21_Tornio,2020/05/26,1,"17 HA + AV",,,,,,,,1,2,1,1,,,3,2,4,1,1,2,,,1,,
1458,vt21_Tornio,2020/05/26,2,"11 HA-PA",6,3,2,2,17,79,195,190,145,134,135,158,156,144,159,164,174,164,145,103,65,56,19,14
1458,vt21_Tornio,2020/05/26,2,"12 KAIP",,,,,,4,7,3,5,5,4,8,7,15,16,9,7,4,6,5,3,2,2,
1458,vt21_Tornio,2020/05/26,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,,,,1,,
1458,vt21_Tornio,2020/05/26,2,"14 KAPP",,1,1,4,2,1,1,1,,4,1,4,5,1,2,3,1,1,1,,1,2,2,1
1458,vt21_Tornio,2020/05/26,2,"15 KATP",,1,,1,2,2,3,1,3,1,3,5,6,4,5,3,1,2,1,3,1,2,,1
1458,vt21_Tornio,2020/05/26,2,"16 HA + PK",,,,,,,1,5,4,11,9,8,10,6,8,8,8,5,6,3,1,4,,
1458,vt21_Tornio,2020/05/26,2,"17 HA + AV",,,,,,,1,,,2,3,4,,2,3,2,1,,1,,1,,,
1458,vt21_Tornio,2020/05/27,1,"11 HA-PA",12,1,2,7,4,28,60,71,82,108,127,141,150,182,217,317,304,197,177,136,82,71,30,15
1458,vt21_Tornio,2020/05/27,1,"12 KAIP",2,1,,,1,1,3,5,4,17,8,6,7,4,5,8,12,1,7,3,2,,,1
1458,vt21_Tornio,2020/05/27,1,"13 Linja-autot",,,,,,,1,1,1,1,1,,,,,,1,,,,,,,
1458,vt21_Tornio,2020/05/27,1,"14 KAPP",,,,,1,,,3,,2,4,2,3,2,1,1,1,4,2,1,2,,2,
1458,vt21_Tornio,2020/05/27,1,"15 KATP",1,,,1,1,,5,3,6,4,3,5,2,1,2,1,1,1,2,2,1,3,1,
1458,vt21_Tornio,2020/05/27,1,"16 HA + PK",,,,,,,,4,1,3,9,9,10,7,8,12,14,15,3,6,7,1,,4
1458,vt21_Tornio,2020/05/27,1,"17 HA + AV",,,,,,,,2,,,1,2,2,3,3,3,4,,1,,,,,
1458,vt21_Tornio,2020/05/27,2,"11 HA-PA",4,7,4,3,11,78,204,179,143,158,134,157,169,182,144,196,180,151,131,117,93,52,20,10
1458,vt21_Tornio,2020/05/27,2,"12 KAIP",,,,,,3,9,5,2,8,7,3,10,4,7,13,11,4,1,3,5,3,3,
1458,vt21_Tornio,2020/05/27,2,"13 Linja-autot",,,,,,,,,1,,,,,1,1,1,,,,,,,,
1458,vt21_Tornio,2020/05/27,2,"14 KAPP",2,,3,,1,,2,3,,1,1,,,2,,,1,,3,2,,1,,2
1458,vt21_Tornio,2020/05/27,2,"15 KATP",,1,,1,1,3,5,4,4,6,2,3,5,2,3,2,2,3,2,2,3,4,2,1
1458,vt21_Tornio,2020/05/27,2,"16 HA + PK",,,,,2,,4,11,3,4,6,8,8,7,3,4,7,8,10,4,4,5,,
1458,vt21_Tornio,2020/05/27,2,"17 HA + AV",,,,,,,,,3,2,,4,1,1,1,2,1,3,,,2,,1,
1458,vt21_Tornio,2020/05/28,1,"11 HA-PA",13,6,4,7,6,38,45,88,98,112,135,182,145,187,225,321,271,251,180,140,92,64,43,21
1458,vt21_Tornio,2020/05/28,1,"12 KAIP",,1,,,3,1,5,9,6,5,6,11,4,11,7,6,8,7,5,5,2,3,1,1
1458,vt21_Tornio,2020/05/28,1,"13 Linja-autot",,,,,,,1,1,1,,1,,2,2,,,,,,,,,,
1458,vt21_Tornio,2020/05/28,1,"14 KAPP",1,,,,1,,,3,1,1,1,1,1,1,1,1,1,1,2,,,1,,
1458,vt21_Tornio,2020/05/28,1,"15 KATP",2,,,,,3,1,3,4,3,3,2,2,3,6,3,3,3,1,1,1,,,1
1458,vt21_Tornio,2020/05/28,1,"16 HA + PK",,,,,,1,1,1,6,9,8,8,8,10,12,4,20,5,8,6,2,1,2,
1458,vt21_Tornio,2020/05/28,1,"17 HA + AV",,1,,1,1,1,,1,,2,2,2,1,,3,3,,1,,3,,,1,
1458,vt21_Tornio,2020/05/28,2,"11 HA-PA",11,5,3,2,9,74,193,182,146,120,140,155,167,182,177,170,165,161,155,135,99,62,23,23
1458,vt21_Tornio,2020/05/28,2,"12 KAIP",1,,,,,1,4,7,4,4,5,8,14,9,9,9,7,8,4,5,7,2,1,
1458,vt21_Tornio,2020/05/28,2,"13 Linja-autot",,,,,,,,,2,,1,1,,,2,,,,,,,,,
1458,vt21_Tornio,2020/05/28,2,"14 KAPP",1,1,2,,1,1,,2,,3,,2,2,3,1,3,,,1,2,1,,1,
1458,vt21_Tornio,2020/05/28,2,"15 KATP",1,,,1,2,5,2,3,2,,1,2,2,3,4,4,,2,1,2,4,2,,1
1458,vt21_Tornio,2020/05/28,2,"16 HA + PK",,,,,1,2,6,6,9,2,7,5,4,7,3,13,8,4,7,8,8,2,1,
1458,vt21_Tornio,2020/05/28,2,"17 HA + AV",,,,,,2,,,,4,2,1,1,3,,3,4,1,,,,1,,
1458,vt21_Tornio,2020/05/29,1,"11 HA-PA",12,11,11,2,6,36,43,76,95,131,110,177,204,257,285,375,320,277,223,165,131,96,54,39
1458,vt21_Tornio,2020/05/29,1,"12 KAIP",2,1,,1,1,,4,10,6,10,6,8,3,10,8,8,7,5,4,1,3,,3,2
1458,vt21_Tornio,2020/05/29,1,"13 Linja-autot",,,,,,,1,,1,,1,1,,1,,,,,,,,1,,
1458,vt21_Tornio,2020/05/29,1,"14 KAPP",,,,,,1,1,1,1,,1,1,,,1,3,3,,,2,,1,1,
1458,vt21_Tornio,2020/05/29,1,"15 KATP",1,,,1,,1,1,2,3,3,4,2,1,1,3,2,1,,,1,,1,,1
1458,vt21_Tornio,2020/05/29,1,"16 HA + PK",1,,,,2,1,2,3,6,10,17,11,9,14,17,17,22,18,8,3,6,3,2,
1458,vt21_Tornio,2020/05/29,1,"17 HA + AV",,1,,,1,,,,2,,1,2,3,6,6,1,1,5,1,1,2,2,,
1458,vt21_Tornio,2020/05/29,2,"11 HA-PA",8,8,7,9,20,76,178,202,142,153,157,175,204,215,224,181,178,168,147,119,98,82,53,42
1458,vt21_Tornio,2020/05/29,2,"12 KAIP",,,,1,1,3,3,6,7,11,8,10,8,8,8,10,12,6,7,2,1,1,,
1458,vt21_Tornio,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,,,,,,,,
1458,vt21_Tornio,2020/05/29,2,"14 KAPP",,,,1,,1,,2,2,,2,1,,3,,1,2,2,,,2,1,1,
1458,vt21_Tornio,2020/05/29,2,"15 KATP",,,1,,1,3,2,,2,2,1,2,2,2,5,1,,2,4,1,3,1,2,2
1458,vt21_Tornio,2020/05/29,2,"16 HA + PK",,,,,,,2,3,8,5,6,9,10,14,8,13,19,4,3,4,,2,1,1
1458,vt21_Tornio,2020/05/29,2,"17 HA + AV",,,,,,1,2,1,,2,3,3,,2,2,,1,2,,,,,,
1458,vt21_Tornio,2020/05/30,1,"11 HA-PA",25,28,17,6,10,24,20,33,87,128,261,223,262,242,271,226,201,185,174,144,114,97,51,46
1458,vt21_Tornio,2020/05/30,1,"12 KAIP",,,,,1,,,3,3,3,8,5,10,8,5,3,6,4,2,4,5,1,1,1
1458,vt21_Tornio,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,1,
1458,vt21_Tornio,2020/05/30,1,"14 KAPP",,1,,,,1,,1,1,1,,1,1,4,1,,1,,,,,,,
1458,vt21_Tornio,2020/05/30,1,"15 KATP",,,,,2,,,2,,,,,,1,1,1,1,,,,,1,,
1458,vt21_Tornio,2020/05/30,1,"16 HA + PK",1,,,,1,,1,4,4,13,21,23,20,16,9,11,16,7,5,9,5,2,2,
1458,vt21_Tornio,2020/05/30,1,"17 HA + AV",1,,,,,,,,,,,2,1,4,2,1,2,1,,,,,,
1458,vt21_Tornio,2020/05/30,2,"11 HA-PA",14,23,13,6,11,40,26,34,137,138,160,189,229,217,178,180,197,173,173,176,142,84,71,48
1458,vt21_Tornio,2020/05/30,2,"12 KAIP",,1,1,,,1,3,,1,5,4,9,6,9,9,6,10,9,7,4,5,1,2,
1458,vt21_Tornio,2020/05/30,2,"13 Linja-autot",,,1,,,,,,,,,1,,,,,,,,,,1,,
