"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
547,vt13_Nuijamaa_MP5,2020/05/30,1,"15 KATP",,,,,1,,,,,,,,,,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/30,1,"16 HA + PK",,,,,,,,,,,,1,1,2,,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/30,1,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/30,2,"11 HA-PA",2,1,1,1,1,5,20,6,9,18,28,23,29,30,17,31,14,16,18,9,13,11,12,6
547,vt13_Nuijamaa_MP5,2020/05/30,2,"12 KAIP",,,,,,,,,,,1,,,,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/30,2,"14 KAPP",8,1,8,4,5,5,5,3,3,9,4,6,9,7,7,12,6,12,2,7,4,1,5,6
547,vt13_Nuijamaa_MP5,2020/05/30,2,"15 KATP",1,,,,,,,,,,,,,1,,,,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/30,2,"16 HA + PK",,,,,,,,,1,,,,,,2,1,1,,1,,,,,
547,vt13_Nuijamaa_MP5,2020/05/31,1,"11 HA-PA",,3,1,1,1,13,14,4,5,11,14,13,23,26,16,16,23,14,19,7,16,14,4,2
547,vt13_Nuijamaa_MP5,2020/05/31,1,"12 KAIP",,,,,,,,,,1,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
547,vt13_Nuijamaa_MP5,2020/05/31,1,"14 KAPP",3,4,1,3,3,5,4,5,4,6,6,5,2,3,3,11,6,3,8,5,4,4,6,4
547,vt13_Nuijamaa_MP5,2020/05/31,1,"15 KATP",,,,,,,,,,,,,,,,1,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/31,1,"16 HA + PK",,,,,,,,,,,,,,,1,,1,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/31,2,"11 HA-PA",,1,3,,3,6,17,4,2,11,10,11,13,27,32,23,19,22,28,12,3,16,13,1
547,vt13_Nuijamaa_MP5,2020/05/31,2,"12 KAIP",,,,,,,,1,,,,1,,1,2,5,2,,,1,,,,
547,vt13_Nuijamaa_MP5,2020/05/31,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/31,2,"14 KAPP",3,6,8,5,3,7,3,2,11,6,3,7,12,15,12,9,13,21,6,9,9,8,12,10
547,vt13_Nuijamaa_MP5,2020/05/31,2,"15 KATP",,,,,,,,,,,,,1,,,,,,1,1,,,,1
547,vt13_Nuijamaa_MP5,2020/05/31,2,"16 HA + PK",,,,,,,,,,,,,,,,,2,,,,,,,
547,vt13_Nuijamaa_MP5,2020/05/31,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
