"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
7,vt4_Vantaa_Honkanummi,2020/05/12,2,"11 HA-PA",95,68,35,77,156,958,3130,2389,1639,1255,1056,1059,1150,1171,1368,1692,1735,1481,1246,1003,784,565,438,151
7,vt4_Vantaa_Honkanummi,2020/05/12,2,"12 KAIP",13,8,4,10,27,52,151,114,101,98,70,92,110,83,108,55,54,40,26,29,24,17,14,9
7,vt4_Vantaa_Honkanummi,2020/05/12,2,"13 Linja-autot",1,,,,,3,1,7,4,5,2,6,2,9,7,2,5,5,1,2,,,1,1
7,vt4_Vantaa_Honkanummi,2020/05/12,2,"14 KAPP",11,3,5,8,12,18,69,43,53,35,65,57,55,64,80,62,40,50,40,23,24,20,15,8
7,vt4_Vantaa_Honkanummi,2020/05/12,2,"15 KATP",22,18,18,22,18,33,54,32,46,50,49,41,52,60,46,36,39,43,28,32,15,19,11,16
7,vt4_Vantaa_Honkanummi,2020/05/12,2,"16 HA + PK",1,,,1,,6,32,33,20,21,13,12,29,28,23,30,32,33,16,21,16,7,4,
7,vt4_Vantaa_Honkanummi,2020/05/12,2,"17 HA + AV",1,3,,1,3,6,11,15,8,14,7,2,5,4,4,7,7,6,2,6,6,4,1,4
7,vt4_Vantaa_Honkanummi,2020/05/13,1,"11 HA-PA",113,51,53,49,95,371,897,1209,1028,883,943,1028,1144,1410,2027,3082,2616,1858,1470,1101,792,567,329,218
7,vt4_Vantaa_Honkanummi,2020/05/13,1,"12 KAIP",10,6,10,14,21,32,56,101,84,100,87,92,98,99,135,114,86,65,39,28,30,26,20,19
7,vt4_Vantaa_Honkanummi,2020/05/13,1,"13 Linja-autot",,,,,3,3,4,5,4,7,7,4,3,4,3,4,2,3,5,1,1,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/13,1,"14 KAPP",5,5,6,6,2,11,19,46,54,68,78,61,67,54,45,85,69,35,32,23,9,14,29,22
7,vt4_Vantaa_Honkanummi,2020/05/13,1,"15 KATP",16,16,15,14,12,18,28,45,42,56,78,51,59,43,62,36,59,50,40,34,33,36,31,25
7,vt4_Vantaa_Honkanummi,2020/05/13,1,"16 HA + PK",,2,,,1,,6,5,16,23,21,18,20,15,28,21,25,28,19,12,13,9,1,3
7,vt4_Vantaa_Honkanummi,2020/05/13,1,"17 HA + AV",1,1,,2,,1,9,9,9,2,10,8,9,11,9,12,8,2,6,3,2,5,2,3
7,vt4_Vantaa_Honkanummi,2020/05/13,2,"11 HA-PA",89,60,44,65,173,978,3130,2412,1705,1244,1020,1105,1091,1130,1349,1688,1788,1452,1204,1009,847,609,422,162
7,vt4_Vantaa_Honkanummi,2020/05/13,2,"12 KAIP",5,13,9,9,20,54,137,116,115,117,75,77,105,110,89,63,51,41,35,34,26,15,11,13
7,vt4_Vantaa_Honkanummi,2020/05/13,2,"13 Linja-autot",1,,,,1,3,2,6,7,4,5,4,5,4,6,2,5,5,3,1,2,,,
7,vt4_Vantaa_Honkanummi,2020/05/13,2,"14 KAPP",4,10,11,6,14,15,45,44,51,57,55,58,57,62,58,48,49,45,33,32,21,18,13,5
7,vt4_Vantaa_Honkanummi,2020/05/13,2,"15 KATP",21,23,24,13,27,32,51,42,49,53,42,41,54,77,51,55,38,32,30,28,26,24,14,22
7,vt4_Vantaa_Honkanummi,2020/05/13,2,"16 HA + PK",1,,1,1,1,7,48,33,35,26,12,23,15,22,24,28,39,24,25,33,15,6,3,1
7,vt4_Vantaa_Honkanummi,2020/05/13,2,"17 HA + AV",2,5,1,2,5,7,19,11,7,11,7,9,10,8,12,5,2,8,8,8,6,4,4,
7,vt4_Vantaa_Honkanummi,2020/05/14,1,"11 HA-PA",115,75,55,61,99,381,898,1265,1148,1006,999,1148,1262,1601,2209,3297,2761,1999,1513,1131,852,606,383,235
7,vt4_Vantaa_Honkanummi,2020/05/14,1,"12 KAIP",2,11,14,9,15,30,55,94,100,105,81,78,111,109,123,127,73,66,50,28,31,22,25,19
7,vt4_Vantaa_Honkanummi,2020/05/14,1,"13 Linja-autot",,,,,1,2,5,3,5,3,5,7,5,1,5,3,6,5,3,2,4,3,,
7,vt4_Vantaa_Honkanummi,2020/05/14,1,"14 KAPP",9,11,5,6,3,7,22,36,55,65,67,67,64,50,54,65,50,34,26,20,16,15,16,13
7,vt4_Vantaa_Honkanummi,2020/05/14,1,"15 KATP",11,15,16,14,12,20,30,40,56,57,71,38,52,63,54,45,57,55,37,29,37,36,33,19
7,vt4_Vantaa_Honkanummi,2020/05/14,1,"16 HA + PK",1,2,,,1,2,5,16,15,18,19,24,23,29,28,34,31,24,21,22,10,11,1,1
7,vt4_Vantaa_Honkanummi,2020/05/14,1,"17 HA + AV",1,,,2,2,1,4,10,5,9,5,8,12,7,11,12,12,4,4,6,2,3,1,1
7,vt4_Vantaa_Honkanummi,2020/05/14,2,"11 HA-PA",98,36,49,77,174,1004,3144,2519,1801,1287,1114,1162,1164,1173,1473,1722,1796,1422,1241,1019,829,588,479,194
7,vt4_Vantaa_Honkanummi,2020/05/14,2,"12 KAIP",13,7,6,11,18,58,114,88,99,105,98,99,88,82,90,82,37,36,47,39,22,22,9,8
7,vt4_Vantaa_Honkanummi,2020/05/14,2,"13 Linja-autot",,,,,1,1,2,6,6,,5,1,1,7,5,5,6,5,3,1,2,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/14,2,"14 KAPP",9,5,9,11,7,22,58,39,58,74,47,45,48,61,58,49,52,39,25,34,20,18,12,14
7,vt4_Vantaa_Honkanummi,2020/05/14,2,"15 KATP",19,20,19,13,27,28,50,33,56,43,46,43,54,60,61,53,42,41,27,25,29,21,13,24
7,vt4_Vantaa_Honkanummi,2020/05/14,2,"16 HA + PK",,1,,,,7,29,42,19,34,32,28,21,16,18,25,23,28,17,18,20,9,3,4
7,vt4_Vantaa_Honkanummi,2020/05/14,2,"17 HA + AV",4,4,,4,5,7,14,11,4,9,4,9,12,9,11,7,7,4,6,4,7,1,1,3
7,vt4_Vantaa_Honkanummi,2020/05/15,1,"11 HA-PA",121,63,50,46,95,371,780,1118,1050,1032,1203,1221,1570,1969,2726,3334,2891,2255,1639,1176,841,666,454,278
7,vt4_Vantaa_Honkanummi,2020/05/15,1,"12 KAIP",14,5,12,15,18,22,55,73,99,107,89,94,140,131,98,98,67,58,42,39,32,22,13,17
7,vt4_Vantaa_Honkanummi,2020/05/15,1,"13 Linja-autot",,,,,1,2,3,2,7,5,5,5,2,2,2,5,1,3,1,1,1,2,,
7,vt4_Vantaa_Honkanummi,2020/05/15,1,"14 KAPP",9,10,5,5,5,4,22,35,43,49,56,54,39,60,66,57,47,30,18,18,3,9,10,3
7,vt4_Vantaa_Honkanummi,2020/05/15,1,"15 KATP",14,19,6,20,12,25,40,58,48,53,63,52,58,47,42,35,31,32,31,26,36,39,21,17
7,vt4_Vantaa_Honkanummi,2020/05/15,1,"16 HA + PK",1,1,,,,2,2,15,21,19,27,21,34,31,38,39,49,30,24,16,12,4,7,3
7,vt4_Vantaa_Honkanummi,2020/05/15,1,"17 HA + AV",3,,1,2,3,2,3,12,2,9,15,13,13,13,11,19,7,8,8,5,3,4,1,2
7,vt4_Vantaa_Honkanummi,2020/05/15,2,"11 HA-PA",100,54,56,67,161,915,2931,2364,1691,1302,1077,1141,1215,1410,1641,1842,1827,1538,1357,1092,800,606,484,284
7,vt4_Vantaa_Honkanummi,2020/05/15,2,"12 KAIP",8,12,16,7,28,51,123,93,92,100,95,102,72,91,88,66,53,48,31,27,20,15,4,13
7,vt4_Vantaa_Honkanummi,2020/05/15,2,"13 Linja-autot",3,,1,,1,1,3,7,7,2,5,1,1,6,4,3,6,4,3,1,2,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/15,2,"14 KAPP",3,5,10,7,8,21,35,27,57,40,55,69,57,62,47,49,46,47,36,20,16,17,5,7
7,vt4_Vantaa_Honkanummi,2020/05/15,2,"15 KATP",20,18,29,13,22,35,61,40,47,53,44,64,56,51,45,44,36,26,19,27,19,17,14,21
7,vt4_Vantaa_Honkanummi,2020/05/15,2,"16 HA + PK",,,3,,3,8,38,41,27,23,28,30,31,22,21,32,26,12,24,20,11,3,3,3
7,vt4_Vantaa_Honkanummi,2020/05/15,2,"17 HA + AV",4,5,,3,2,9,8,15,9,14,8,9,10,4,7,10,11,10,4,9,5,1,4,4
7,vt4_Vantaa_Honkanummi,2020/05/16,1,"11 HA-PA",216,135,88,93,69,165,218,307,517,752,967,1173,1311,1404,1418,1436,1342,1092,1023,713,577,465,339,284
7,vt4_Vantaa_Honkanummi,2020/05/16,1,"12 KAIP",8,2,11,14,7,10,9,17,21,22,24,18,21,18,21,20,15,13,8,10,8,4,4,1
7,vt4_Vantaa_Honkanummi,2020/05/16,1,"13 Linja-autot",,,,1,,1,1,,2,1,3,2,2,1,4,1,5,1,2,,,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/16,1,"14 KAPP",7,4,5,7,4,5,2,,12,6,22,11,16,6,12,5,12,1,,1,3,7,16,2
7,vt4_Vantaa_Honkanummi,2020/05/16,1,"15 KATP",19,13,9,7,6,7,8,7,8,7,8,11,4,10,12,5,11,4,1,2,1,1,3,
7,vt4_Vantaa_Honkanummi,2020/05/16,1,"16 HA + PK",1,,,,,1,6,3,7,20,23,24,20,29,19,14,20,15,8,10,4,3,7,
7,vt4_Vantaa_Honkanummi,2020/05/16,1,"17 HA + AV",1,,,,,1,1,2,2,1,,4,2,6,2,4,2,1,2,,1,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/16,2,"11 HA-PA",211,116,96,73,90,162,465,370,419,754,1007,1281,1481,1521,1492,1428,1205,1181,1008,845,674,501,443,275
7,vt4_Vantaa_Honkanummi,2020/05/16,2,"12 KAIP",11,7,6,3,8,11,12,14,11,11,15,26,22,20,8,13,9,15,13,6,8,4,2,1
7,vt4_Vantaa_Honkanummi,2020/05/16,2,"13 Linja-autot",2,,,1,,1,1,2,1,3,3,2,2,2,2,1,2,2,1,1,,,1,
7,vt4_Vantaa_Honkanummi,2020/05/16,2,"14 KAPP",7,3,10,6,7,6,20,32,16,18,8,16,11,7,9,8,1,7,6,1,1,3,,1
7,vt4_Vantaa_Honkanummi,2020/05/16,2,"15 KATP",17,11,10,15,13,11,6,10,6,8,9,8,12,8,15,6,5,2,2,4,2,1,6,3
7,vt4_Vantaa_Honkanummi,2020/05/16,2,"16 HA + PK",1,1,1,,,1,3,5,12,15,22,26,26,30,25,27,23,15,15,14,10,5,3,2
7,vt4_Vantaa_Honkanummi,2020/05/16,2,"17 HA + AV",1,4,1,,4,3,6,2,1,2,3,5,1,4,4,,2,5,1,1,2,2,,1
7,vt4_Vantaa_Honkanummi,2020/05/17,1,"11 HA-PA",226,150,112,96,51,78,146,232,338,608,842,980,1126,1231,1204,1292,1218,1210,1048,846,688,520,338,163
7,vt4_Vantaa_Honkanummi,2020/05/17,1,"12 KAIP",1,1,1,,,2,1,6,4,6,10,10,11,9,10,11,14,13,13,18,14,16,22,12
7,vt4_Vantaa_Honkanummi,2020/05/17,1,"13 Linja-autot",,,,,,2,1,1,2,2,2,3,1,2,1,1,3,3,1,3,,,,
7,vt4_Vantaa_Honkanummi,2020/05/17,1,"14 KAPP",,,,,,1,1,,3,11,32,15,13,8,15,25,26,13,16,17,12,17,30,6
7,vt4_Vantaa_Honkanummi,2020/05/17,1,"15 KATP",,,,,,,,6,1,3,5,7,10,5,11,11,19,16,14,15,6,5,15,7
7,vt4_Vantaa_Honkanummi,2020/05/17,1,"16 HA + PK",,1,1,,,,,4,4,12,13,17,17,13,18,16,19,23,21,10,6,4,,1
7,vt4_Vantaa_Honkanummi,2020/05/17,1,"17 HA + AV",1,,,,,1,,,,2,3,4,2,2,2,3,2,1,5,3,3,4,,
7,vt4_Vantaa_Honkanummi,2020/05/17,2,"11 HA-PA",243,142,120,93,68,125,275,238,287,486,714,991,1320,1502,1642,1639,1807,1742,1741,1486,1141,725,449,210
7,vt4_Vantaa_Honkanummi,2020/05/17,2,"12 KAIP",2,1,,1,,1,3,1,6,4,11,13,12,12,12,21,16,23,19,26,23,16,13,10
7,vt4_Vantaa_Honkanummi,2020/05/17,2,"13 Linja-autot",,,,,,,,1,,3,2,,1,3,2,1,3,1,2,,1,,1,2
7,vt4_Vantaa_Honkanummi,2020/05/17,2,"14 KAPP",1,1,1,,2,3,2,4,5,4,5,7,11,14,6,12,12,9,11,11,8,13,9,7
7,vt4_Vantaa_Honkanummi,2020/05/17,2,"15 KATP",,2,,,,3,2,1,,4,6,7,3,12,10,3,7,9,9,13,16,14,15,9
7,vt4_Vantaa_Honkanummi,2020/05/17,2,"16 HA + PK",4,2,2,,,,1,3,5,8,12,13,20,19,27,28,30,46,31,24,29,14,11,3
7,vt4_Vantaa_Honkanummi,2020/05/17,2,"17 HA + AV",,,,,,,,1,,2,6,4,3,4,2,2,2,6,5,4,2,2,2,1
7,vt4_Vantaa_Honkanummi,2020/05/18,1,"11 HA-PA",123,81,47,54,73,382,949,1239,1139,1041,985,1086,1224,1474,2040,3224,2621,1958,1406,1034,797,590,356,217
7,vt4_Vantaa_Honkanummi,2020/05/18,1,"12 KAIP",6,5,11,13,19,27,67,90,93,99,113,93,107,119,109,121,81,53,50,40,27,19,12,16
7,vt4_Vantaa_Honkanummi,2020/05/18,1,"13 Linja-autot",,,,,3,2,3,2,7,6,5,4,3,3,5,2,5,3,1,1,,1,1,1
7,vt4_Vantaa_Honkanummi,2020/05/18,1,"14 KAPP",6,10,5,3,4,14,21,42,67,80,100,61,55,65,50,76,73,43,34,26,16,23,33,13
7,vt4_Vantaa_Honkanummi,2020/05/18,1,"15 KATP",8,11,15,13,12,14,23,45,43,49,75,51,61,60,51,51,58,47,38,33,32,37,32,18
7,vt4_Vantaa_Honkanummi,2020/05/18,1,"16 HA + PK",2,,,1,,1,2,12,18,25,14,20,18,24,22,27,24,22,17,16,7,8,6,1
7,vt4_Vantaa_Honkanummi,2020/05/18,1,"17 HA + AV",1,1,,,1,3,3,6,9,3,9,11,6,11,8,6,11,11,3,2,3,4,1,3
7,vt4_Vantaa_Honkanummi,2020/05/18,2,"11 HA-PA",126,68,57,85,166,994,3249,2612,1915,1447,1127,1124,1204,1245,1419,1745,1852,1460,1141,985,753,552,384,175
7,vt4_Vantaa_Honkanummi,2020/05/18,2,"12 KAIP",12,10,8,15,27,53,122,106,108,108,92,92,113,74,80,77,47,38,30,36,19,15,11,11
7,vt4_Vantaa_Honkanummi,2020/05/18,2,"13 Linja-autot",,,,1,2,1,3,7,6,2,5,3,4,4,3,1,5,2,1,2,1,,,1
7,vt4_Vantaa_Honkanummi,2020/05/18,2,"14 KAPP",7,3,8,8,14,13,50,35,39,59,52,51,55,56,62,68,38,43,41,29,25,19,10,10
7,vt4_Vantaa_Honkanummi,2020/05/18,2,"15 KATP",16,7,16,12,16,23,55,37,41,48,50,50,67,49,49,52,48,44,29,30,16,29,19,20
7,vt4_Vantaa_Honkanummi,2020/05/18,2,"16 HA + PK",2,2,1,,2,6,38,35,29,18,25,21,20,19,24,22,22,14,18,20,10,10,3,3
7,vt4_Vantaa_Honkanummi,2020/05/18,2,"17 HA + AV",2,3,1,,2,14,15,12,8,12,10,5,11,10,9,7,8,11,5,7,5,6,2,1
7,vt4_Vantaa_Honkanummi,2020/05/19,1,"11 HA-PA",93,61,48,49,81,403,925,1241,1171,996,998,1096,1195,1535,2089,3212,2716,1923,1551,1177,793,603,363,211
7,vt4_Vantaa_Honkanummi,2020/05/19,1,"12 KAIP",6,8,12,7,21,26,65,93,91,94,88,106,101,89,121,128,65,68,47,34,29,19,23,12
7,vt4_Vantaa_Honkanummi,2020/05/19,1,"13 Linja-autot",,,,,2,2,3,4,1,6,3,6,2,2,3,6,5,4,2,5,2,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/19,1,"14 KAPP",8,10,4,11,3,8,21,40,54,54,88,58,66,42,35,70,84,40,37,24,24,22,28,10
7,vt4_Vantaa_Honkanummi,2020/05/19,1,"15 KATP",14,19,12,16,13,20,27,44,61,57,71,61,77,60,58,44,54,50,48,41,36,40,31,20
7,vt4_Vantaa_Honkanummi,2020/05/19,1,"16 HA + PK",2,,,1,2,,4,14,14,20,24,23,19,24,21,30,27,20,22,18,8,7,5,1
7,vt4_Vantaa_Honkanummi,2020/05/19,1,"17 HA + AV",1,,,2,1,4,7,4,7,11,7,7,11,9,13,11,9,3,5,4,2,3,1,3
7,vt4_Vantaa_Honkanummi,2020/05/19,2,"11 HA-PA",94,58,55,58,138,1032,3229,2575,1882,1364,1087,1155,1179,1229,1461,1809,1772,1419,1140,1013,814,534,415,139
7,vt4_Vantaa_Honkanummi,2020/05/19,2,"12 KAIP",14,3,13,8,28,41,136,97,109,103,81,90,72,86,78,68,56,45,33,23,23,13,14,11
7,vt4_Vantaa_Honkanummi,2020/05/19,2,"13 Linja-autot",,,1,,,5,4,5,3,2,2,6,2,5,5,2,6,4,5,1,3,,,
7,vt4_Vantaa_Honkanummi,2020/05/19,2,"14 KAPP",7,11,9,7,14,16,61,53,47,60,48,65,41,60,55,67,48,48,27,35,19,13,10,8
7,vt4_Vantaa_Honkanummi,2020/05/19,2,"15 KATP",22,20,14,19,26,26,50,39,51,51,58,41,52,68,57,51,38,46,35,30,27,21,13,15
7,vt4_Vantaa_Honkanummi,2020/05/19,2,"16 HA + PK",,1,1,,,10,28,29,27,22,20,30,22,20,23,26,25,26,22,19,19,4,6,2
7,vt4_Vantaa_Honkanummi,2020/05/19,2,"17 HA + AV",1,3,3,1,5,9,16,13,8,16,12,9,15,10,7,11,9,10,4,8,5,5,3,1
7,vt4_Vantaa_Honkanummi,2020/05/20,1,"11 HA-PA",115,56,64,39,78,411,931,1252,1131,1114,1175,1337,1594,2034,2687,2070,947,2305,1971,1478,994,708,423,278
7,vt4_Vantaa_Honkanummi,2020/05/20,1,"12 KAIP",12,9,10,16,16,42,66,99,100,92,102,86,125,112,137,72,29,44,54,45,32,26,25,17
7,vt4_Vantaa_Honkanummi,2020/05/20,1,"13 Linja-autot",,,,1,2,2,4,5,4,3,7,4,4,4,3,2,,10,3,3,2,2,,
7,vt4_Vantaa_Honkanummi,2020/05/20,1,"14 KAPP",7,6,7,4,4,9,22,49,52,58,70,47,60,45,58,50,10,23,33,22,18,13,18,7
7,vt4_Vantaa_Honkanummi,2020/05/20,1,"15 KATP",16,19,17,12,14,26,26,44,41,58,63,52,49,59,70,34,8,38,38,35,28,38,29,18
7,vt4_Vantaa_Honkanummi,2020/05/20,1,"16 HA + PK",,,1,,,1,4,14,11,26,27,27,21,48,54,28,10,34,37,33,26,10,6,4
7,vt4_Vantaa_Honkanummi,2020/05/20,1,"17 HA + AV",,,2,1,1,6,4,4,5,6,7,7,10,13,18,7,5,6,3,7,2,6,2,3
7,vt4_Vantaa_Honkanummi,2020/05/20,2,"11 HA-PA",79,52,42,67,154,1034,3229,2605,1837,1333,1183,1206,1312,1373,1594,1846,1756,1527,1333,1057,883,610,481,215
7,vt4_Vantaa_Honkanummi,2020/05/20,2,"12 KAIP",10,6,11,13,20,57,144,95,97,106,87,89,100,98,90,67,60,56,38,53,27,13,15,11
7,vt4_Vantaa_Honkanummi,2020/05/20,2,"13 Linja-autot",1,3,,1,1,3,2,9,2,1,5,4,3,5,6,,6,5,3,,2,1,,3
7,vt4_Vantaa_Honkanummi,2020/05/20,2,"14 KAPP",11,7,11,7,13,18,75,44,51,57,53,67,63,70,60,78,51,61,34,35,20,14,9,4
7,vt4_Vantaa_Honkanummi,2020/05/20,2,"15 KATP",22,23,20,15,23,37,57,36,52,48,42,46,59,59,54,45,41,42,29,16,15,16,14,20
7,vt4_Vantaa_Honkanummi,2020/05/20,2,"16 HA + PK",5,1,1,,,9,31,38,35,34,27,25,27,28,30,22,26,24,17,19,14,7,9,2
7,vt4_Vantaa_Honkanummi,2020/05/20,2,"17 HA + AV",3,4,1,1,2,6,14,11,12,9,14,5,7,14,7,7,7,9,5,8,3,2,2,
7,vt4_Vantaa_Honkanummi,2020/05/21,1,"11 HA-PA",153,110,70,69,75,258,432,612,908,1473,1881,1815,1794,1818,1728,1715,1495,1237,1104,894,744,542,329,201
7,vt4_Vantaa_Honkanummi,2020/05/21,1,"12 KAIP",4,13,13,11,6,6,16,26,23,25,28,21,32,29,32,31,23,29,17,22,14,17,13,12
7,vt4_Vantaa_Honkanummi,2020/05/21,1,"13 Linja-autot",,,,,,1,1,,3,1,3,1,2,3,2,2,2,2,3,,,,1,1
7,vt4_Vantaa_Honkanummi,2020/05/21,1,"14 KAPP",5,3,8,3,3,7,4,8,16,12,30,38,29,21,23,28,24,8,18,10,10,23,20,5
7,vt4_Vantaa_Honkanummi,2020/05/21,1,"15 KATP",17,9,13,7,8,9,7,14,6,16,17,16,24,21,16,15,21,22,14,15,15,8,17,8
7,vt4_Vantaa_Honkanummi,2020/05/21,1,"16 HA + PK",1,1,1,,,6,11,14,22,54,66,41,36,32,35,25,20,15,15,13,8,5,2,1
7,vt4_Vantaa_Honkanummi,2020/05/21,1,"17 HA + AV",2,1,,,1,2,,1,1,7,10,6,9,3,4,3,6,6,6,1,,2,,1
7,vt4_Vantaa_Honkanummi,2020/05/21,2,"11 HA-PA",161,75,62,47,73,349,1026,548,507,661,889,1100,1198,1344,1389,1390,1362,1294,1215,1025,946,652,440,216
7,vt4_Vantaa_Honkanummi,2020/05/21,2,"12 KAIP",13,7,7,2,5,8,40,29,25,25,16,18,20,23,28,21,24,22,18,16,10,12,8,12
7,vt4_Vantaa_Honkanummi,2020/05/21,2,"13 Linja-autot",2,1,,,,2,1,2,1,2,1,3,2,1,3,1,3,,4,,,1,1,1
7,vt4_Vantaa_Honkanummi,2020/05/21,2,"14 KAPP",8,9,6,6,5,8,17,18,15,18,24,20,13,18,19,19,15,21,17,16,9,10,10,9
7,vt4_Vantaa_Honkanummi,2020/05/21,2,"15 KATP",15,16,10,11,9,20,19,17,11,19,14,13,12,15,18,10,7,17,15,13,15,18,16,13
7,vt4_Vantaa_Honkanummi,2020/05/21,2,"16 HA + PK",3,,,,,1,15,16,12,18,28,34,27,28,14,20,29,21,14,17,10,8,2,2
7,vt4_Vantaa_Honkanummi,2020/05/21,2,"17 HA + AV",,1,1,,,5,9,6,6,4,1,6,8,3,5,3,1,3,2,2,2,1,2,
7,vt4_Vantaa_Honkanummi,2020/05/22,1,"11 HA-PA",149,73,66,50,71,285,609,974,958,1123,1330,1427,1655,2023,2321,2746,2404,1914,1533,1081,802,658,428,280
7,vt4_Vantaa_Honkanummi,2020/05/22,1,"12 KAIP",6,6,14,10,12,29,42,54,78,75,73,98,88,100,82,76,70,44,27,31,27,14,17,8
7,vt4_Vantaa_Honkanummi,2020/05/22,1,"13 Linja-autot",,,,1,1,2,2,3,6,3,6,1,3,1,3,3,4,2,2,2,1,1,,
7,vt4_Vantaa_Honkanummi,2020/05/22,1,"14 KAPP",6,9,7,3,2,12,16,46,53,58,63,63,53,47,53,49,49,27,14,10,8,14,9,5
7,vt4_Vantaa_Honkanummi,2020/05/22,1,"15 KATP",5,10,15,12,16,14,19,41,43,39,51,46,51,30,41,40,37,29,30,36,28,33,18,20
7,vt4_Vantaa_Honkanummi,2020/05/22,1,"16 HA + PK",1,,,,2,,8,11,16,24,31,28,30,23,35,44,34,44,16,20,12,6,3,5
7,vt4_Vantaa_Honkanummi,2020/05/22,1,"17 HA + AV",1,,1,,1,2,1,6,9,9,3,10,12,8,11,17,15,3,6,3,4,3,3,4
7,vt4_Vantaa_Honkanummi,2020/05/22,2,"11 HA-PA",121,76,49,65,134,625,1892,1695,1376,1173,1113,1251,1287,1459,1583,1675,1667,1397,1226,1059,855,618,528,274
7,vt4_Vantaa_Honkanummi,2020/05/22,2,"12 KAIP",7,8,9,16,27,39,76,80,86,70,83,64,81,68,73,58,52,43,28,29,20,19,16,12
7,vt4_Vantaa_Honkanummi,2020/05/22,2,"13 Linja-autot",1,,,,1,2,3,7,3,2,3,2,3,4,6,4,8,5,2,,,,,1
7,vt4_Vantaa_Honkanummi,2020/05/22,2,"14 KAPP",5,6,6,7,8,20,35,26,47,52,56,55,51,63,63,61,46,53,28,29,19,11,9,4
7,vt4_Vantaa_Honkanummi,2020/05/22,2,"15 KATP",10,12,16,8,11,22,36,26,30,43,46,29,50,43,46,37,36,34,24,22,12,14,13,20
7,vt4_Vantaa_Honkanummi,2020/05/22,2,"16 HA + PK",,,,1,1,4,20,29,21,30,30,28,33,32,24,32,18,21,14,18,16,8,8,4
7,vt4_Vantaa_Honkanummi,2020/05/22,2,"17 HA + AV",1,3,1,1,4,7,10,4,11,10,7,7,10,8,11,6,4,8,7,6,5,2,2,3
7,vt4_Vantaa_Honkanummi,2020/05/23,1,"11 HA-PA",216,137,88,83,66,131,236,337,626,1019,1284,1286,1346,1373,1364,1379,1197,1092,1024,797,655,517,357,292
7,vt4_Vantaa_Honkanummi,2020/05/23,1,"12 KAIP",6,5,15,7,10,10,8,20,23,22,22,20,28,21,25,12,15,17,15,5,7,8,1,3
7,vt4_Vantaa_Honkanummi,2020/05/23,1,"13 Linja-autot",,,,,,1,1,,1,1,2,3,4,1,2,4,2,1,4,1,,1,,1
7,vt4_Vantaa_Honkanummi,2020/05/23,1,"14 KAPP",2,9,5,6,2,2,,2,11,11,18,11,9,10,6,8,14,3,4,2,2,17,3,
7,vt4_Vantaa_Honkanummi,2020/05/23,1,"15 KATP",12,12,11,8,8,10,8,6,9,9,9,7,6,10,6,4,8,5,3,2,2,3,2,
7,vt4_Vantaa_Honkanummi,2020/05/23,1,"16 HA + PK",2,,2,,1,1,1,6,7,27,22,31,22,20,18,19,19,20,13,11,5,2,2,
7,vt4_Vantaa_Honkanummi,2020/05/23,1,"17 HA + AV",,,,,1,1,2,,2,6,3,10,5,2,3,1,1,2,,,,2,2,
7,vt4_Vantaa_Honkanummi,2020/05/23,2,"11 HA-PA",196,130,77,66,79,163,422,369,440,754,956,1112,1379,1325,1408,1402,1375,1295,1356,1200,966,775,549,382
7,vt4_Vantaa_Honkanummi,2020/05/23,2,"12 KAIP",10,10,5,12,9,12,17,12,9,10,18,23,15,14,13,17,12,9,13,12,4,5,4,2
7,vt4_Vantaa_Honkanummi,2020/05/23,2,"13 Linja-autot",2,,,,,1,2,,,1,3,2,2,2,2,1,2,1,1,2,1,2,1,1
7,vt4_Vantaa_Honkanummi,2020/05/23,2,"14 KAPP",7,4,8,3,5,10,16,18,25,13,11,14,8,5,13,7,7,5,6,2,1,,1,2
7,vt4_Vantaa_Honkanummi,2020/05/23,2,"15 KATP",15,11,14,13,13,13,7,6,7,8,11,5,9,7,7,3,5,2,4,2,1,4,3,3
7,vt4_Vantaa_Honkanummi,2020/05/23,2,"16 HA + PK",2,1,1,,1,4,3,5,9,16,22,19,25,17,23,21,24,22,14,9,11,5,5,9
7,vt4_Vantaa_Honkanummi,2020/05/23,2,"17 HA + AV",2,,3,2,2,,,3,3,2,2,2,2,3,2,3,4,2,,1,4,2,2,3
7,vt4_Vantaa_Honkanummi,2020/05/24,1,"11 HA-PA",225,159,119,76,52,92,113,212,312,527,844,967,1149,1262,1317,1272,1268,1228,1114,901,769,521,380,192
7,vt4_Vantaa_Honkanummi,2020/05/24,1,"12 KAIP",,2,1,,,,2,5,7,6,7,11,3,16,19,19,21,16,11,21,14,23,15,9
