"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
573,vt7_Hamina_Summa,2020/05/14,1,"13 Linja-autot",,,,,,,,1,1,,,1,,2,1,,2,,,,,,,
573,vt7_Hamina_Summa,2020/05/14,1,"14 KAPP",6,2,,,2,5,7,14,18,17,22,23,32,29,22,26,21,18,18,10,8,9,4,14
573,vt7_Hamina_Summa,2020/05/14,1,"15 KATP",5,12,4,3,3,13,21,22,26,29,35,23,21,36,27,25,19,21,16,16,13,15,14,6
573,vt7_Hamina_Summa,2020/05/14,1,"16 HA + PK",2,,,,,,5,5,5,9,13,14,9,11,11,14,13,12,10,9,1,2,2,2
573,vt7_Hamina_Summa,2020/05/14,1,"17 HA + AV",,,,,,1,1,1,3,3,,1,2,,2,4,2,2,,2,,,,
573,vt7_Hamina_Summa,2020/05/14,2,"11 HA-PA",15,10,5,14,32,180,396,430,299,253,241,311,323,352,427,579,495,366,261,179,115,82,76,23
573,vt7_Hamina_Summa,2020/05/14,2,"12 KAIP",1,2,1,,1,2,12,18,17,14,16,11,20,13,8,9,11,6,5,5,3,1,1,1
573,vt7_Hamina_Summa,2020/05/14,2,"13 Linja-autot",,,,,,,2,,4,,2,,,1,,2,,,2,4,,,,
573,vt7_Hamina_Summa,2020/05/14,2,"14 KAPP",3,3,1,2,4,8,9,8,16,12,11,11,10,18,9,9,11,9,9,2,10,6,4,2
573,vt7_Hamina_Summa,2020/05/14,2,"15 KATP",7,2,6,7,12,22,23,25,35,24,15,16,21,21,23,14,18,12,17,12,19,8,10,6
573,vt7_Hamina_Summa,2020/05/14,2,"16 HA + PK",,,,,,5,9,6,11,7,12,15,9,9,12,10,12,7,11,6,5,2,,
573,vt7_Hamina_Summa,2020/05/14,2,"17 HA + AV",,,,2,,,3,1,,3,,4,4,2,4,1,1,,2,1,,,,
573,vt7_Hamina_Summa,2020/05/15,1,"11 HA-PA",19,28,13,8,18,90,473,488,293,277,284,385,432,499,621,774,724,594,400,317,216,191,107,57
573,vt7_Hamina_Summa,2020/05/15,1,"12 KAIP",,,1,,1,10,10,13,11,17,13,10,21,9,13,11,8,6,4,2,2,3,,1
573,vt7_Hamina_Summa,2020/05/15,1,"13 Linja-autot",,,,,,,,,1,,,3,1,3,1,2,2,1,,,,,,
573,vt7_Hamina_Summa,2020/05/15,1,"14 KAPP",10,6,,2,3,3,4,9,17,24,34,37,43,32,37,37,38,32,16,14,12,5,2,15
573,vt7_Hamina_Summa,2020/05/15,1,"15 KATP",8,7,3,9,3,9,17,25,30,25,28,28,30,29,27,22,21,12,15,13,11,5,3,6
573,vt7_Hamina_Summa,2020/05/15,1,"16 HA + PK",,,,,,1,2,2,5,9,11,13,20,13,18,22,32,42,13,17,5,2,1,2
573,vt7_Hamina_Summa,2020/05/15,1,"17 HA + AV",,,,,,,1,,1,1,1,1,3,,1,3,1,,,,,,,
573,vt7_Hamina_Summa,2020/05/15,2,"11 HA-PA",28,12,6,4,29,185,381,386,283,293,317,337,373,466,501,575,507,348,291,169,121,104,85,55
573,vt7_Hamina_Summa,2020/05/15,2,"12 KAIP",,,,,1,4,8,16,14,15,13,14,12,18,10,10,4,3,2,2,,1,2,1
573,vt7_Hamina_Summa,2020/05/15,2,"13 Linja-autot",,,,,,,1,1,5,2,3,4,,,1,3,2,2,1,,,1,,
573,vt7_Hamina_Summa,2020/05/15,2,"14 KAPP",7,4,7,6,10,11,7,12,14,17,12,20,17,15,21,15,8,20,10,5,7,2,2,2
573,vt7_Hamina_Summa,2020/05/15,2,"15 KATP",6,6,5,7,8,25,25,21,31,31,32,31,26,32,27,27,11,13,13,6,9,5,8,6
573,vt7_Hamina_Summa,2020/05/15,2,"16 HA + PK",2,,,,,3,2,8,15,7,12,12,12,15,16,21,10,13,10,9,4,3,,
573,vt7_Hamina_Summa,2020/05/15,2,"17 HA + AV",,,,,2,,1,,4,,1,,2,1,1,1,1,,1,,,,,
573,vt7_Hamina_Summa,2020/05/16,1,"11 HA-PA",59,34,19,12,14,33,127,133,104,221,294,331,360,380,402,370,292,234,208,147,112,106,80,66
573,vt7_Hamina_Summa,2020/05/16,1,"12 KAIP",,1,,1,1,,3,2,,3,6,2,1,3,5,1,1,,2,,1,1,,
573,vt7_Hamina_Summa,2020/05/16,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,1,,,,,,1
573,vt7_Hamina_Summa,2020/05/16,1,"14 KAPP",13,7,3,1,3,1,2,7,13,11,13,19,7,10,9,9,12,6,4,6,2,1,1,4
573,vt7_Hamina_Summa,2020/05/16,1,"15 KATP",5,1,3,3,,2,5,6,8,6,6,6,3,7,5,4,3,4,4,3,1,2,2,1
573,vt7_Hamina_Summa,2020/05/16,1,"16 HA + PK",,,,,,,1,3,4,17,14,13,10,16,9,6,7,12,5,7,3,,,
573,vt7_Hamina_Summa,2020/05/16,1,"17 HA + AV",,,,,,,,,1,,,,,1,1,,1,,,1,,,,
573,vt7_Hamina_Summa,2020/05/16,2,"11 HA-PA",37,35,25,12,17,60,75,69,111,204,267,326,358,333,341,299,248,230,206,156,97,103,81,48
573,vt7_Hamina_Summa,2020/05/16,2,"12 KAIP",,,,,,3,2,9,2,,3,6,4,5,,2,3,1,1,2,,,1,
573,vt7_Hamina_Summa,2020/05/16,2,"13 Linja-autot",,1,1,1,1,1,,1,,1,,1,1,2,,1,,1,1,,,,,
573,vt7_Hamina_Summa,2020/05/16,2,"14 KAPP",5,4,4,1,6,1,3,1,3,5,6,4,8,6,6,6,5,4,6,5,1,4,6,1
573,vt7_Hamina_Summa,2020/05/16,2,"15 KATP",2,6,,2,5,3,9,6,11,7,7,12,8,12,7,5,6,4,3,4,2,2,4,1
573,vt7_Hamina_Summa,2020/05/16,2,"16 HA + PK",1,,,,,2,2,2,9,8,9,14,10,14,16,3,6,7,7,5,1,4,1,
573,vt7_Hamina_Summa,2020/05/16,2,"17 HA + AV",,,,,,,,1,,,,,,,,,,,1,,,,,
573,vt7_Hamina_Summa,2020/05/17,1,"11 HA-PA",38,43,19,21,12,20,65,78,78,138,182,273,280,299,328,341,308,262,206,200,146,111,56,32
573,vt7_Hamina_Summa,2020/05/17,1,"12 KAIP",,,,,,,,,,3,1,7,2,2,1,1,1,8,1,2,2,2,1,
573,vt7_Hamina_Summa,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,,,,,1
573,vt7_Hamina_Summa,2020/05/17,1,"14 KAPP",3,1,1,3,1,,2,2,5,15,7,18,13,9,4,3,6,1,2,1,3,3,5,7
573,vt7_Hamina_Summa,2020/05/17,1,"15 KATP",,,,,1,,3,3,2,1,1,4,7,2,2,6,2,6,1,7,6,8,4,3
573,vt7_Hamina_Summa,2020/05/17,1,"16 HA + PK",,1,,,1,,1,2,9,5,9,12,11,7,10,8,10,9,4,7,4,2,3,
573,vt7_Hamina_Summa,2020/05/17,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,1,,,2,,1
573,vt7_Hamina_Summa,2020/05/17,2,"11 HA-PA",47,41,21,22,13,46,80,52,69,106,203,226,281,396,405,432,453,380,356,266,180,149,56,32
573,vt7_Hamina_Summa,2020/05/17,2,"12 KAIP",,,,1,1,,1,1,1,4,2,4,3,5,3,1,2,6,7,7,3,,1,2
573,vt7_Hamina_Summa,2020/05/17,2,"13 Linja-autot",,1,,,,,,,,,,,2,,1,1,2,1,1,,1,,1,
573,vt7_Hamina_Summa,2020/05/17,2,"14 KAPP",5,3,3,3,3,1,5,4,3,8,7,9,8,16,9,8,13,8,6,9,2,4,1,7
573,vt7_Hamina_Summa,2020/05/17,2,"15 KATP",1,4,,,2,1,1,1,4,3,4,7,3,6,11,6,4,5,7,10,2,4,,3
573,vt7_Hamina_Summa,2020/05/17,2,"16 HA + PK",1,,,,,,,,1,3,8,7,13,19,21,18,24,31,17,6,5,3,1,1
573,vt7_Hamina_Summa,2020/05/17,2,"17 HA + AV",,,1,,,,,,,1,1,1,1,1,2,2,4,3,,,4,,,
573,vt7_Hamina_Summa,2020/05/18,1,"11 HA-PA",26,16,11,2,14,108,571,511,303,259,281,323,352,345,445,669,553,360,307,200,132,131,80,26
573,vt7_Hamina_Summa,2020/05/18,1,"12 KAIP",,1,2,,1,5,17,17,18,17,14,10,10,13,15,14,9,6,6,4,3,2,2,2
573,vt7_Hamina_Summa,2020/05/18,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,1,,,1,,,,
573,vt7_Hamina_Summa,2020/05/18,1,"14 KAPP",,,,2,3,,8,16,19,22,36,32,28,38,42,27,31,28,16,17,5,5,7,3
573,vt7_Hamina_Summa,2020/05/18,1,"15 KATP",5,,5,9,8,8,17,19,33,35,23,27,29,34,34,34,25,25,20,20,20,11,10,5
573,vt7_Hamina_Summa,2020/05/18,1,"16 HA + PK",,,,,,1,3,4,8,19,10,12,9,10,10,15,16,8,10,5,4,4,,
573,vt7_Hamina_Summa,2020/05/18,1,"17 HA + AV",,,,,,,,,1,3,2,1,2,,1,3,1,1,,2,,,,
573,vt7_Hamina_Summa,2020/05/18,2,"11 HA-PA",25,11,13,10,37,219,435,449,316,293,249,294,315,391,401,582,470,361,280,173,134,92,53,23
573,vt7_Hamina_Summa,2020/05/18,2,"12 KAIP",1,,,1,1,2,9,22,25,16,12,17,16,9,14,11,5,10,4,3,3,1,3,3
573,vt7_Hamina_Summa,2020/05/18,2,"13 Linja-autot",,,,,,1,1,4,1,1,1,1,3,2,,,2,2,1,2,1,,,
573,vt7_Hamina_Summa,2020/05/18,2,"14 KAPP",1,8,4,5,5,15,9,11,20,26,21,19,17,20,15,23,18,11,8,10,13,2,8,5
573,vt7_Hamina_Summa,2020/05/18,2,"15 KATP",4,9,3,12,10,25,22,27,32,29,35,32,28,37,35,32,32,31,24,19,15,16,6,7
573,vt7_Hamina_Summa,2020/05/18,2,"16 HA + PK",1,,,,,5,7,14,13,14,14,11,9,11,11,9,20,10,10,6,4,3,1,
573,vt7_Hamina_Summa,2020/05/18,2,"17 HA + AV",,,,1,,,,1,2,1,2,,1,,3,4,,,2,2,1,,1,
573,vt7_Hamina_Summa,2020/05/19,1,"11 HA-PA",21,15,11,10,9,99,557,547,324,290,296,314,336,377,490,660,596,381,314,238,167,153,90,24
573,vt7_Hamina_Summa,2020/05/19,1,"12 KAIP",,,1,,3,3,8,12,19,16,14,12,12,14,13,10,6,13,4,7,3,1,1,1
573,vt7_Hamina_Summa,2020/05/19,1,"13 Linja-autot",,,,,,,1,,,1,1,,,,2,,1,1,,,,,,
573,vt7_Hamina_Summa,2020/05/19,1,"14 KAPP",2,4,,3,4,9,4,13,22,21,21,43,35,36,33,32,47,15,11,18,6,7,7,4
573,vt7_Hamina_Summa,2020/05/19,1,"15 KATP",7,5,4,7,8,15,17,38,24,26,22,34,26,31,31,32,21,24,26,14,16,10,5,9
573,vt7_Hamina_Summa,2020/05/19,1,"16 HA + PK",,,,,,1,3,6,4,6,13,14,10,17,10,10,10,9,9,7,6,5,,
573,vt7_Hamina_Summa,2020/05/19,1,"17 HA + AV",,,,,,,,1,3,1,2,,3,,,1,2,1,,1,,,1,
573,vt7_Hamina_Summa,2020/05/19,2,"11 HA-PA",19,8,5,7,20,201,383,449,311,272,274,276,290,384,423,654,486,384,317,164,125,110,68,25
573,vt7_Hamina_Summa,2020/05/19,2,"12 KAIP",,,,,,1,12,14,13,13,13,12,11,14,15,11,7,7,2,7,6,2,1,2
573,vt7_Hamina_Summa,2020/05/19,2,"13 Linja-autot",,,,1,,,2,,1,2,2,2,,,1,4,2,1,1,,1,,,
573,vt7_Hamina_Summa,2020/05/19,2,"14 KAPP",4,2,,3,5,6,8,11,7,15,21,21,17,16,10,18,8,11,7,4,2,2,6,5
573,vt7_Hamina_Summa,2020/05/19,2,"15 KATP",6,7,5,6,8,22,25,17,43,30,33,32,31,40,43,46,22,27,23,23,13,7,5,5
573,vt7_Hamina_Summa,2020/05/19,2,"16 HA + PK",,,,,,3,5,5,9,10,9,11,10,9,19,14,18,22,9,4,1,1,,1
573,vt7_Hamina_Summa,2020/05/19,2,"17 HA + AV",,,,1,,,1,2,2,2,2,1,1,4,4,2,2,,1,1,,,1,
573,vt7_Hamina_Summa,2020/05/20,1,"11 HA-PA",24,16,6,10,16,94,559,512,304,266,298,370,371,484,595,783,798,613,547,377,249,208,85,62
573,vt7_Hamina_Summa,2020/05/20,1,"12 KAIP",,2,,,1,5,11,13,24,17,8,16,16,14,14,17,8,10,9,5,4,4,1,
573,vt7_Hamina_Summa,2020/05/20,1,"13 Linja-autot",,1,,,,,,1,,2,1,,,1,3,1,2,,,,1,,1,
573,vt7_Hamina_Summa,2020/05/20,1,"14 KAPP",2,,1,2,4,3,12,12,23,25,22,32,21,25,28,26,27,27,24,16,6,10,3,4
573,vt7_Hamina_Summa,2020/05/20,1,"15 KATP",7,7,3,8,5,13,14,31,25,32,31,27,32,24,31,29,16,26,24,17,22,9,8,4
573,vt7_Hamina_Summa,2020/05/20,1,"16 HA + PK",1,2,,1,,2,1,3,9,6,9,15,9,15,19,21,25,24,23,15,9,7,4,1
573,vt7_Hamina_Summa,2020/05/20,1,"17 HA + AV",,,,,,,,2,1,,,2,,,3,1,,2,1,3,,1,,
573,vt7_Hamina_Summa,2020/05/20,2,"11 HA-PA",17,11,8,7,26,215,434,460,277,270,283,308,332,433,461,611,471,397,315,177,142,115,72,44
573,vt7_Hamina_Summa,2020/05/20,2,"12 KAIP",3,,,1,3,5,14,11,15,9,12,18,14,14,12,10,15,13,7,4,4,1,1,2
573,vt7_Hamina_Summa,2020/05/20,2,"13 Linja-autot",,,,,,,2,1,2,,,,,,,2,,,,,,1,1,
573,vt7_Hamina_Summa,2020/05/20,2,"14 KAPP",1,4,4,4,7,7,13,12,15,20,13,13,19,19,12,12,9,6,15,5,3,5,5,4
573,vt7_Hamina_Summa,2020/05/20,2,"15 KATP",6,4,7,2,15,20,26,27,37,21,31,29,33,30,35,42,36,17,12,18,12,15,8,5
573,vt7_Hamina_Summa,2020/05/20,2,"16 HA + PK",,,2,,,6,4,10,10,9,14,8,10,13,6,9,17,8,7,5,3,1,1,
573,vt7_Hamina_Summa,2020/05/20,2,"17 HA + AV",,,,,,,,,4,2,1,1,2,2,1,2,,1,1,,1,,,
573,vt7_Hamina_Summa,2020/05/21,1,"11 HA-PA",29,23,20,15,19,46,187,169,132,244,371,430,496,468,451,412,327,296,261,192,159,134,86,32
573,vt7_Hamina_Summa,2020/05/21,1,"12 KAIP",1,,,1,,2,5,1,2,1,3,5,3,4,5,2,5,3,3,2,1,1,,1
573,vt7_Hamina_Summa,2020/05/21,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,1,1,1,,,,
573,vt7_Hamina_Summa,2020/05/21,1,"14 KAPP",3,7,2,2,1,1,3,7,9,9,8,10,14,7,9,7,3,5,4,2,4,,,9
573,vt7_Hamina_Summa,2020/05/21,1,"15 KATP",7,6,5,4,3,4,5,13,10,9,7,17,11,10,12,8,6,7,6,2,6,2,5,3
573,vt7_Hamina_Summa,2020/05/21,1,"16 HA + PK",,,1,,,1,3,7,12,15,20,26,26,21,17,17,16,10,12,4,6,1,,
573,vt7_Hamina_Summa,2020/05/21,1,"17 HA + AV",,,,,,,,1,,3,1,,1,4,,1,,2,1,,1,,,
573,vt7_Hamina_Summa,2020/05/21,2,"11 HA-PA",33,21,12,12,16,85,126,78,78,159,202,251,258,301,274,274,296,305,286,163,155,117,54,24
573,vt7_Hamina_Summa,2020/05/21,2,"12 KAIP",,,,,1,,5,,2,4,1,4,6,5,9,4,4,9,6,1,2,2,,
573,vt7_Hamina_Summa,2020/05/21,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,2,,,2,3,1,,1,
573,vt7_Hamina_Summa,2020/05/21,2,"14 KAPP",,2,5,,4,6,6,4,7,9,6,9,7,12,7,6,14,4,3,4,7,6,1,10
573,vt7_Hamina_Summa,2020/05/21,2,"15 KATP",7,1,3,3,4,8,11,7,13,14,13,17,10,18,8,10,13,11,12,9,4,3,5,3
573,vt7_Hamina_Summa,2020/05/21,2,"16 HA + PK",,,,,2,,1,4,8,11,5,16,7,13,12,12,9,11,14,7,4,1,1,
573,vt7_Hamina_Summa,2020/05/21,2,"17 HA + AV",,,,,1,,,,,,,2,,,1,1,,4,2,,2,,,
573,vt7_Hamina_Summa,2020/05/22,1,"11 HA-PA",19,7,13,18,13,78,361,344,275,303,417,416,515,578,639,704,648,504,476,279,216,165,96,62
573,vt7_Hamina_Summa,2020/05/22,1,"12 KAIP",1,1,1,1,3,5,10,7,15,17,10,20,9,16,12,16,9,10,10,3,2,,1,
573,vt7_Hamina_Summa,2020/05/22,1,"13 Linja-autot",,,,,,,,,,,,3,,2,2,,2,4,1,,,,,
573,vt7_Hamina_Summa,2020/05/22,1,"14 KAPP",11,5,1,4,2,3,5,15,17,23,26,43,31,33,33,37,32,42,22,20,17,7,4,12
573,vt7_Hamina_Summa,2020/05/22,1,"15 KATP",5,7,3,8,7,13,20,22,19,27,24,27,27,31,18,23,14,15,15,14,11,1,4,3
573,vt7_Hamina_Summa,2020/05/22,1,"16 HA + PK",,,,,,1,6,3,12,18,22,24,18,23,22,20,28,23,14,11,5,1,,
573,vt7_Hamina_Summa,2020/05/22,1,"17 HA + AV",,,,,,,,,,2,1,1,1,,,1,,1,,,1,,,
573,vt7_Hamina_Summa,2020/05/22,2,"11 HA-PA",19,9,8,10,31,142,259,331,266,320,298,359,389,441,465,490,433,366,322,215,147,97,90,57
573,vt7_Hamina_Summa,2020/05/22,2,"12 KAIP",,,,,2,3,1,14,16,8,21,13,17,6,13,11,9,5,8,4,3,4,1,1
573,vt7_Hamina_Summa,2020/05/22,2,"13 Linja-autot",,,,,,,1,2,1,1,1,,,1,,2,2,,2,1,1,2,,
573,vt7_Hamina_Summa,2020/05/22,2,"14 KAPP",4,4,3,3,8,7,12,10,17,15,18,23,14,18,11,12,9,17,11,5,6,2,5,5
573,vt7_Hamina_Summa,2020/05/22,2,"15 KATP",4,4,5,7,13,25,29,22,32,28,26,27,23,18,23,21,18,16,21,14,9,6,6,4
573,vt7_Hamina_Summa,2020/05/22,2,"16 HA + PK",,,,,,3,3,11,10,16,13,17,20,15,15,19,13,13,8,5,5,3,2,1
573,vt7_Hamina_Summa,2020/05/22,2,"17 HA + AV",,,1,,,,,2,2,2,1,1,2,4,1,4,1,1,3,1,,,,
573,vt7_Hamina_Summa,2020/05/23,1,"11 HA-PA",55,34,31,15,10,43,129,124,131,251,376,462,425,385,400,329,275,241,209,156,121,116,84,55
573,vt7_Hamina_Summa,2020/05/23,1,"12 KAIP",,1,,,1,1,1,,,6,2,5,6,7,4,3,3,1,2,1,2,1,1,1
573,vt7_Hamina_Summa,2020/05/23,1,"13 Linja-autot",1,,,,,,,,,,2,1,1,,,,,,,,,,,
573,vt7_Hamina_Summa,2020/05/23,1,"14 KAPP",12,1,3,1,3,1,,3,8,7,21,11,9,6,12,15,3,1,2,1,1,1,5,6
573,vt7_Hamina_Summa,2020/05/23,1,"15 KATP",5,3,1,3,4,5,1,5,7,3,5,7,8,3,5,1,1,3,2,3,2,3,2,2
573,vt7_Hamina_Summa,2020/05/23,1,"16 HA + PK",,1,,,1,,1,3,12,12,13,26,19,13,22,11,6,8,2,7,7,3,2,
573,vt7_Hamina_Summa,2020/05/23,1,"17 HA + AV",1,,,,,,,,,,,2,,1,,,1,,,1,,,,1
573,vt7_Hamina_Summa,2020/05/23,2,"11 HA-PA",53,34,10,20,17,50,65,91,127,189,287,290,293,377,322,300,292,230,275,234,165,127,87,63
573,vt7_Hamina_Summa,2020/05/23,2,"12 KAIP",,,,,,1,3,1,2,1,2,5,2,9,2,1,2,,1,,1,,,
573,vt7_Hamina_Summa,2020/05/23,2,"13 Linja-autot",,1,,,,,,,2,,,,,1,,,,1,,,,,,
573,vt7_Hamina_Summa,2020/05/23,2,"14 KAPP",4,6,2,,,4,2,6,3,5,3,12,11,2,5,7,5,1,5,3,7,5,3,2
573,vt7_Hamina_Summa,2020/05/23,2,"15 KATP",2,2,2,5,4,6,6,3,5,9,10,5,4,11,9,10,2,5,9,2,3,3,3,2
573,vt7_Hamina_Summa,2020/05/23,2,"16 HA + PK",1,1,,,1,1,,1,2,18,14,16,15,11,12,10,13,11,14,13,8,3,2,1
573,vt7_Hamina_Summa,2020/05/23,2,"17 HA + AV",,,,,,,,,,,3,4,3,,,1,1,,,,1,,,
573,vt7_Hamina_Summa,2020/05/24,1,"11 HA-PA",49,31,12,9,12,19,67,83,76,126,182,243,320,314,344,327,311,286,239,205,167,113,83,43
573,vt7_Hamina_Summa,2020/05/24,1,"12 KAIP",1,,,,,,2,,1,2,2,2,4,1,1,4,1,9,1,1,6,,,
573,vt7_Hamina_Summa,2020/05/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,1,,,,,,,
573,vt7_Hamina_Summa,2020/05/24,1,"14 KAPP",6,1,,,,3,2,1,2,9,4,14,8,1,2,5,2,5,6,3,5,2,6,7
573,vt7_Hamina_Summa,2020/05/24,1,"15 KATP",3,,2,1,,1,1,,1,3,1,2,2,3,3,4,1,2,2,4,7,2,3,7
573,vt7_Hamina_Summa,2020/05/24,1,"16 HA + PK",,,,,,,,,2,4,10,11,4,6,6,11,10,10,5,11,4,,,1
573,vt7_Hamina_Summa,2020/05/24,1,"17 HA + AV",1,,,,,,,,,,,,,,,,,2,2,,1,1,,
573,vt7_Hamina_Summa,2020/05/24,2,"11 HA-PA",37,29,14,10,15,21,83,55,67,125,201,349,439,508,556,675,626,662,546,435,311,168,67,40
573,vt7_Hamina_Summa,2020/05/24,2,"12 KAIP",1,,,,,,3,2,4,3,3,4,4,3,3,5,5,4,6,6,1,4,,
573,vt7_Hamina_Summa,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,1,2,3,2,1,1,1,4,3,,1,3,
573,vt7_Hamina_Summa,2020/05/24,2,"14 KAPP",2,1,7,4,3,4,,1,3,11,6,10,21,5,5,21,6,12,11,9,9,2,10,2
573,vt7_Hamina_Summa,2020/05/24,2,"15 KATP",1,3,,2,1,1,1,3,1,3,5,10,9,7,11,7,9,8,11,8,10,6,7,4
573,vt7_Hamina_Summa,2020/05/24,2,"16 HA + PK",2,,,,1,,,3,4,1,8,22,24,20,30,27,31,43,31,23,13,6,4,1
573,vt7_Hamina_Summa,2020/05/24,2,"17 HA + AV",,,,,,,,,1,,1,1,1,4,,2,2,1,2,2,1,2,,
573,vt7_Hamina_Summa,2020/05/25,1,"11 HA-PA",28,22,8,10,18,123,590,497,321,319,313,357,375,375,472,652,583,357,306,224,140,146,97,35
573,vt7_Hamina_Summa,2020/05/25,1,"12 KAIP",1,,,,1,3,16,18,19,12,21,15,15,20,19,15,14,5,8,8,3,1,2,1
573,vt7_Hamina_Summa,2020/05/25,1,"13 Linja-autot",1,,,,,,,,,1,,1,1,1,3,2,1,,,,,,,
573,vt7_Hamina_Summa,2020/05/25,1,"14 KAPP",1,,,1,5,5,4,11,19,18,41,30,31,33,26,39,32,13,16,23,10,7,3,3
573,vt7_Hamina_Summa,2020/05/25,1,"15 KATP",1,8,10,4,9,8,21,17,17,32,27,22,20,26,33,21,23,20,17,21,17,8,8,7
573,vt7_Hamina_Summa,2020/05/25,1,"16 HA + PK",1,,,,,3,3,4,7,5,12,11,15,10,9,14,13,9,8,8,7,3,2,1
573,vt7_Hamina_Summa,2020/05/25,1,"17 HA + AV",,,,,,1,,4,,,4,1,1,,,1,,,1,1,,,,
573,vt7_Hamina_Summa,2020/05/25,2,"11 HA-PA",28,9,10,6,44,218,436,429,346,309,321,314,317,394,428,607,468,375,325,173,136,93,75,40
573,vt7_Hamina_Summa,2020/05/25,2,"12 KAIP",1,,,,4,3,8,12,19,16,12,16,22,13,13,18,8,7,7,2,3,3,1,2
573,vt7_Hamina_Summa,2020/05/25,2,"13 Linja-autot",,,,,,,,1,3,1,,,2,1,3,,1,1,1,,1,,,
573,vt7_Hamina_Summa,2020/05/25,2,"14 KAPP",3,7,2,3,7,10,13,16,15,22,13,24,23,13,17,13,17,11,11,11,2,11,2,3
573,vt7_Hamina_Summa,2020/05/25,2,"15 KATP",6,1,3,6,10,22,30,22,24,30,30,23,33,30,30,34,25,28,29,19,16,14,5,6
573,vt7_Hamina_Summa,2020/05/25,2,"16 HA + PK",,,,,,9,8,10,10,4,14,17,25,15,19,18,9,13,9,8,10,3,2,
573,vt7_Hamina_Summa,2020/05/25,2,"17 HA + AV",,1,,,1,,1,3,2,2,1,1,3,1,2,2,1,,,1,2,,,
573,vt7_Hamina_Summa,2020/05/26,1,"11 HA-PA",34,18,12,6,19,113,543,501,353,290,319,362,347,385,440,631,578,405,317,226,175,140,88,40
573,vt7_Hamina_Summa,2020/05/26,1,"12 KAIP",1,1,,,3,2,15,17,14,15,16,17,11,13,3,13,12,10,4,2,,1,3,2
573,vt7_Hamina_Summa,2020/05/26,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,2,,,,,,,
573,vt7_Hamina_Summa,2020/05/26,1,"14 KAPP",2,1,,1,4,7,6,18,15,22,25,31,29,34,33,30,34,28,16,10,17,6,,10
573,vt7_Hamina_Summa,2020/05/26,1,"15 KATP",7,7,9,7,9,8,13,28,22,28,28,28,25,28,33,16,31,18,24,12,17,13,8,4
573,vt7_Hamina_Summa,2020/05/26,1,"16 HA + PK",1,,,,,,5,11,6,3,8,20,9,9,11,9,12,13,8,5,3,6,1,1
573,vt7_Hamina_Summa,2020/05/26,1,"17 HA + AV",,,,,,,,1,,1,2,2,1,2,3,,1,2,,,2,,,
573,vt7_Hamina_Summa,2020/05/26,2,"11 HA-PA",18,12,10,5,33,176,413,423,293,278,267,337,291,366,399,534,475,358,301,196,162,116,69,31
573,vt7_Hamina_Summa,2020/05/26,2,"12 KAIP",1,,,1,1,6,6,17,12,16,20,12,14,9,16,9,8,8,8,3,4,3,2,2
573,vt7_Hamina_Summa,2020/05/26,2,"13 Linja-autot",,,,,,1,,1,2,,2,,,1,,1,1,,2,2,1,1,1,
573,vt7_Hamina_Summa,2020/05/26,2,"14 KAPP",2,1,4,4,4,4,6,7,15,21,15,13,18,22,20,14,15,13,7,6,5,4,2,2
573,vt7_Hamina_Summa,2020/05/26,2,"15 KATP",10,6,2,7,17,15,28,21,30,31,31,26,27,36,27,20,27,22,28,18,7,11,7,6
573,vt7_Hamina_Summa,2020/05/26,2,"16 HA + PK",2,,,,,2,8,7,10,7,16,13,12,13,16,15,12,13,10,6,11,3,4,
573,vt7_Hamina_Summa,2020/05/26,2,"17 HA + AV",,,,,1,,,3,5,5,3,2,2,1,2,3,2,,2,2,1,,,
573,vt7_Hamina_Summa,2020/05/27,1,"11 HA-PA",33,28,5,6,17,107,558,473,330,317,302,385,391,388,468,646,613,440,290,249,173,165,93,35
573,vt7_Hamina_Summa,2020/05/27,1,"12 KAIP",,3,,1,1,5,10,20,15,10,14,19,17,12,16,19,11,7,,2,4,3,2,1
573,vt7_Hamina_Summa,2020/05/27,1,"13 Linja-autot",1,,,,,,,,2,1,2,,,,1,1,1,,,1,,,,
573,vt7_Hamina_Summa,2020/05/27,1,"14 KAPP",3,3,1,1,1,4,8,9,27,20,27,27,23,31,36,30,15,25,14,17,9,2,3,6
