"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
834,vt5_Tikkalansaari,2020/05/26,1,"13 Linja-autot",,,,,,6,5,8,3,2,3,,2,2,3,4,6,,2,2,,1,1,
834,vt5_Tikkalansaari,2020/05/26,1,"14 KAPP",1,,4,1,2,1,2,11,9,4,13,9,9,5,12,5,8,10,8,5,2,8,6,2
834,vt5_Tikkalansaari,2020/05/26,1,"15 KATP",13,9,22,18,16,17,18,35,33,32,31,38,26,32,40,21,20,25,22,21,16,7,12,10
834,vt5_Tikkalansaari,2020/05/26,1,"16 HA + PK",1,,,,,2,6,17,17,26,21,35,23,35,28,39,37,35,24,19,14,3,4,1
834,vt5_Tikkalansaari,2020/05/26,1,"17 HA + AV",,1,1,,1,,2,3,3,4,1,4,3,1,1,1,3,,1,2,2,,1,1
834,vt5_Tikkalansaari,2020/05/26,2,"11 HA-PA",42,24,11,38,82,319,1289,1301,895,703,708,754,748,797,921,1290,1183,805,724,615,548,346,207,64
834,vt5_Tikkalansaari,2020/05/26,2,"12 KAIP",3,1,,2,2,9,36,41,34,27,33,19,21,30,29,25,30,12,12,12,7,5,6,7
834,vt5_Tikkalansaari,2020/05/26,2,"13 Linja-autot",,,,,,1,4,8,3,4,2,,3,3,2,3,5,7,2,2,3,3,1,
834,vt5_Tikkalansaari,2020/05/26,2,"14 KAPP",2,,1,,,2,5,6,12,10,7,10,7,8,6,10,6,5,2,6,3,2,3,5
834,vt5_Tikkalansaari,2020/05/26,2,"15 KATP",8,7,9,7,10,20,29,29,27,21,31,32,41,35,43,40,33,37,31,30,27,16,12,11
834,vt5_Tikkalansaari,2020/05/26,2,"16 HA + PK",1,,,,1,6,24,37,36,27,37,32,26,37,37,36,38,44,20,21,18,8,6,6
834,vt5_Tikkalansaari,2020/05/26,2,"17 HA + AV",1,1,,,,1,10,5,2,4,7,6,4,2,4,6,2,8,1,4,3,1,1,2
834,vt5_Tikkalansaari,2020/05/27,1,"11 HA-PA",51,34,15,29,69,288,716,1025,650,649,691,717,790,938,1082,1794,1594,1035,776,617,371,262,142,56
834,vt5_Tikkalansaari,2020/05/27,1,"12 KAIP",1,3,1,2,7,17,16,35,30,16,23,27,20,40,37,26,19,11,11,12,10,6,4,3
834,vt5_Tikkalansaari,2020/05/27,1,"13 Linja-autot",,,,,,3,6,5,5,3,2,2,3,1,4,4,7,3,3,,1,2,,
834,vt5_Tikkalansaari,2020/05/27,1,"14 KAPP",3,1,6,2,3,3,2,3,2,6,9,5,5,8,6,8,3,6,4,8,8,5,3,2
834,vt5_Tikkalansaari,2020/05/27,1,"15 KATP",23,6,28,15,15,15,20,37,25,25,34,26,26,31,24,22,33,39,26,11,14,11,8,9
834,vt5_Tikkalansaari,2020/05/27,1,"16 HA + PK",,3,,2,1,1,4,15,18,23,32,21,39,26,35,47,51,32,31,24,10,8,2,1
834,vt5_Tikkalansaari,2020/05/27,1,"17 HA + AV",,,,,,,,5,2,2,4,,3,3,3,3,1,1,2,2,,,,
834,vt5_Tikkalansaari,2020/05/27,2,"11 HA-PA",48,22,25,34,84,300,1246,1292,886,781,715,741,707,822,951,1272,1288,826,703,598,469,294,213,63
834,vt5_Tikkalansaari,2020/05/27,2,"12 KAIP",3,4,1,,2,5,44,37,17,31,17,23,32,29,25,24,10,13,14,14,7,9,11,3
834,vt5_Tikkalansaari,2020/05/27,2,"13 Linja-autot",,,,,,,2,7,6,4,2,1,3,3,2,3,8,6,4,3,2,5,1,
834,vt5_Tikkalansaari,2020/05/27,2,"14 KAPP",2,1,1,2,2,1,3,7,10,8,8,9,13,9,6,10,5,6,5,4,3,,2,3
834,vt5_Tikkalansaari,2020/05/27,2,"15 KATP",5,9,9,8,7,21,37,25,29,25,25,27,40,37,35,29,31,39,27,32,28,17,14,11
834,vt5_Tikkalansaari,2020/05/27,2,"16 HA + PK",4,,,,2,10,30,32,33,27,35,36,28,39,48,39,40,38,26,22,15,7,2,3
834,vt5_Tikkalansaari,2020/05/27,2,"17 HA + AV",1,,,,,1,5,9,3,3,3,4,7,5,7,5,5,4,2,5,2,,,
834,vt5_Tikkalansaari,2020/05/28,1,"11 HA-PA",32,30,24,20,59,248,745,987,677,625,610,816,884,1022,1061,1900,1667,1112,847,660,453,310,174,92
834,vt5_Tikkalansaari,2020/05/28,1,"12 KAIP",1,1,5,5,7,16,28,30,21,27,26,35,28,34,28,32,20,24,9,6,8,5,7,3
834,vt5_Tikkalansaari,2020/05/28,1,"13 Linja-autot",,,,,,4,5,6,4,3,2,2,5,2,6,5,7,4,2,1,1,,1,
834,vt5_Tikkalansaari,2020/05/28,1,"14 KAPP",2,1,2,1,,2,,8,5,7,12,7,3,7,10,10,7,5,9,7,4,8,1,
834,vt5_Tikkalansaari,2020/05/28,1,"15 KATP",13,12,19,15,19,21,21,35,28,31,30,29,25,33,27,16,21,24,21,22,17,8,15,10
834,vt5_Tikkalansaari,2020/05/28,1,"16 HA + PK",,,,,,3,7,16,19,22,37,41,23,42,31,66,58,30,35,29,17,9,9,1
834,vt5_Tikkalansaari,2020/05/28,1,"17 HA + AV",1,1,,,1,,2,3,1,1,9,7,2,4,2,2,2,2,3,1,1,1,1,
834,vt5_Tikkalansaari,2020/05/28,2,"11 HA-PA",49,16,19,39,87,303,1274,1255,941,829,743,863,829,822,1024,1388,1238,865,721,607,501,336,211,91
834,vt5_Tikkalansaari,2020/05/28,2,"12 KAIP",1,3,1,1,4,6,35,29,34,22,29,24,27,34,26,23,22,13,15,8,7,4,4,5
834,vt5_Tikkalansaari,2020/05/28,2,"13 Linja-autot",,,,1,,1,3,8,5,4,3,1,2,3,,4,6,7,4,1,2,1,2,
834,vt5_Tikkalansaari,2020/05/28,2,"14 KAPP",1,1,1,1,,1,8,7,6,14,13,11,9,12,12,7,12,3,4,2,2,1,3,1
834,vt5_Tikkalansaari,2020/05/28,2,"15 KATP",7,5,9,6,10,7,41,29,32,25,30,33,29,25,33,37,42,29,25,22,27,15,12,10
834,vt5_Tikkalansaari,2020/05/28,2,"16 HA + PK",2,,,,1,3,36,35,37,41,51,32,43,30,39,53,42,46,35,33,14,13,2,3
834,vt5_Tikkalansaari,2020/05/28,2,"17 HA + AV",1,,1,,,1,4,3,5,2,5,4,6,2,10,7,6,6,1,,1,,,1
834,vt5_Tikkalansaari,2020/05/29,1,"11 HA-PA",45,33,24,29,62,268,663,964,715,725,781,901,1052,1276,1551,2016,1889,1315,994,708,494,353,169,113
834,vt5_Tikkalansaari,2020/05/29,1,"12 KAIP",2,3,6,5,4,16,28,33,39,21,33,21,40,29,33,32,24,7,5,5,9,5,4,3
834,vt5_Tikkalansaari,2020/05/29,1,"13 Linja-autot",,,,,2,2,4,8,3,2,4,1,4,2,4,5,4,4,2,2,2,2,1,
834,vt5_Tikkalansaari,2020/05/29,1,"14 KAPP",1,3,6,1,1,2,1,6,6,11,5,6,6,3,3,8,2,2,6,3,2,2,2,1
834,vt5_Tikkalansaari,2020/05/29,1,"15 KATP",14,12,23,17,15,17,30,36,24,28,35,23,29,30,26,18,20,14,15,16,13,8,11,8
834,vt5_Tikkalansaari,2020/05/29,1,"16 HA + PK",2,,,,1,1,8,26,18,31,40,30,44,55,72,82,69,53,57,35,23,18,12,2
834,vt5_Tikkalansaari,2020/05/29,1,"17 HA + AV",,1,,,1,1,1,4,4,1,3,3,3,9,2,3,1,1,2,1,7,1,,
834,vt5_Tikkalansaari,2020/05/29,2,"11 HA-PA",58,41,24,39,80,309,1280,1262,886,855,842,928,1011,1087,1300,1321,1074,917,804,609,500,314,205,145
834,vt5_Tikkalansaari,2020/05/29,2,"12 KAIP",1,3,1,2,2,7,28,34,34,29,37,24,30,27,34,14,18,13,12,4,5,3,3,2
834,vt5_Tikkalansaari,2020/05/29,2,"13 Linja-autot",,,,,,1,5,7,4,3,6,2,1,2,3,4,6,3,2,3,3,2,3,1
834,vt5_Tikkalansaari,2020/05/29,2,"14 KAPP",4,4,,1,1,4,8,4,5,7,11,8,9,8,10,10,14,5,10,2,1,,2,
834,vt5_Tikkalansaari,2020/05/29,2,"15 KATP",7,7,8,8,10,13,38,18,32,23,28,23,33,28,26,30,26,35,23,21,17,15,9,6
834,vt5_Tikkalansaari,2020/05/29,2,"16 HA + PK",2,1,2,1,1,6,31,26,39,32,51,53,58,41,50,59,42,47,31,22,15,11,8,4
834,vt5_Tikkalansaari,2020/05/29,2,"17 HA + AV",,,,,,,6,2,3,5,6,8,5,4,6,4,5,3,4,1,,3,1,1
834,vt5_Tikkalansaari,2020/05/30,1,"11 HA-PA",94,67,51,42,35,72,142,355,506,596,862,1049,1085,1086,1054,968,830,756,581,435,304,306,181,101
834,vt5_Tikkalansaari,2020/05/30,1,"12 KAIP",3,7,2,2,1,2,11,4,4,6,12,9,6,5,13,5,8,5,,2,3,1,,
834,vt5_Tikkalansaari,2020/05/30,1,"13 Linja-autot",,1,,,,,,2,1,,2,,,3,2,1,2,1,1,1,,,1,
834,vt5_Tikkalansaari,2020/05/30,1,"14 KAPP",1,3,1,,,,1,,1,2,2,,,,2,3,1,3,3,1,2,1,,2
834,vt5_Tikkalansaari,2020/05/30,1,"15 KATP",13,12,13,11,3,7,3,6,5,11,7,9,5,7,9,5,3,6,3,2,3,2,1,1
834,vt5_Tikkalansaari,2020/05/30,1,"16 HA + PK",1,,2,,1,,1,6,23,40,41,72,76,61,50,60,25,31,35,27,22,5,7,5
834,vt5_Tikkalansaari,2020/05/30,1,"17 HA + AV",,1,1,,,,1,,,4,1,2,1,4,1,1,1,2,1,,1,,,
834,vt5_Tikkalansaari,2020/05/30,2,"11 HA-PA",93,61,35,35,35,44,181,259,415,676,827,994,909,867,814,794,745,737,593,570,445,338,202,182
834,vt5_Tikkalansaari,2020/05/30,2,"12 KAIP",3,5,1,,1,3,2,8,13,10,8,13,7,14,7,8,8,7,4,7,2,5,,3
834,vt5_Tikkalansaari,2020/05/30,2,"13 Linja-autot",2,,1,,,,,,1,3,1,2,2,1,,1,1,1,3,1,2,2,3,
834,vt5_Tikkalansaari,2020/05/30,2,"14 KAPP",2,,,,,,2,1,,1,1,1,5,2,2,1,2,1,1,,1,1,3,2
834,vt5_Tikkalansaari,2020/05/30,2,"15 KATP",2,6,5,3,4,5,16,6,7,8,6,9,11,4,9,5,7,2,5,2,4,2,1,
834,vt5_Tikkalansaari,2020/05/30,2,"16 HA + PK",3,1,,,1,1,5,10,35,40,60,58,55,48,40,40,38,39,26,20,19,8,3,4
834,vt5_Tikkalansaari,2020/05/30,2,"17 HA + AV",,2,,,,,1,,1,2,,3,3,1,5,3,3,2,2,1,2,1,1,
834,vt5_Tikkalansaari,2020/05/31,1,"11 HA-PA",116,98,80,61,43,59,82,174,225,371,538,703,810,859,848,905,821,781,672,511,346,291,136,58
834,vt5_Tikkalansaari,2020/05/31,1,"12 KAIP",,,3,1,1,1,1,4,2,3,5,5,5,5,2,3,5,8,5,6,6,1,2,4
834,vt5_Tikkalansaari,2020/05/31,1,"13 Linja-autot",,1,,,1,,1,1,1,2,1,1,1,,1,1,1,1,1,1,,1,,1
834,vt5_Tikkalansaari,2020/05/31,1,"14 KAPP",2,1,1,1,,,1,,1,1,1,2,1,,2,1,1,5,4,3,5,4,2,4
834,vt5_Tikkalansaari,2020/05/31,1,"15 KATP",3,1,1,3,1,1,2,2,1,3,3,8,2,4,5,13,6,4,10,3,12,10,7,15
834,vt5_Tikkalansaari,2020/05/31,1,"16 HA + PK",1,1,,,1,1,2,5,10,14,31,41,35,40,39,28,43,46,31,31,9,14,4,5
834,vt5_Tikkalansaari,2020/05/31,1,"17 HA + AV",,,1,,,1,,,,2,,1,3,1,,2,4,2,4,5,3,,,
834,vt5_Tikkalansaari,2020/05/31,2,"11 HA-PA",118,69,46,43,27,33,147,104,134,282,515,725,872,972,1024,1019,1038,1120,1024,876,688,389,192,111
834,vt5_Tikkalansaari,2020/05/31,2,"12 KAIP",,,2,,1,,4,2,1,3,9,5,5,8,5,13,7,3,10,6,1,2,3,1
834,vt5_Tikkalansaari,2020/05/31,2,"13 Linja-autot",1,,,,1,,1,,1,,1,2,,2,1,1,2,3,,1,3,1,,1
834,vt5_Tikkalansaari,2020/05/31,2,"14 KAPP",1,,1,,1,,1,1,,,1,1,,3,5,3,1,2,3,2,4,1,,
834,vt5_Tikkalansaari,2020/05/31,2,"15 KATP",1,1,,1,,1,1,,4,2,2,5,5,9,7,11,19,7,15,11,15,4,6,7
834,vt5_Tikkalansaari,2020/05/31,2,"16 HA + PK",2,,,,,1,1,4,8,20,35,47,46,49,47,48,64,56,47,45,31,16,14,4
834,vt5_Tikkalansaari,2020/05/31,2,"17 HA + AV",,,,,,,,,,3,1,2,2,1,4,3,5,3,1,1,2,3,,1
