"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1035,kt63_Kauhava,2020/05/29,1,"11 HA-PA",5,5,4,2,6,12,28,44,42,60,69,88,90,120,108,156,145,119,82,73,64,30,17,12
1035,kt63_Kauhava,2020/05/29,1,"12 KAIP",,,,1,1,1,3,3,4,2,4,4,5,3,5,4,5,2,1,3,,3,,
1035,kt63_Kauhava,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,1,,,,2,,1,,,,,,,,1
1035,kt63_Kauhava,2020/05/29,1,"14 KAPP",,,,,,1,1,,2,2,2,2,1,2,,1,,,,,,,,
1035,kt63_Kauhava,2020/05/29,1,"15 KATP",3,3,1,3,2,2,2,4,4,3,2,5,2,8,10,5,3,3,5,3,5,3,1,3
1035,kt63_Kauhava,2020/05/29,1,"16 HA + PK",,,1,,1,,1,1,3,5,10,7,10,9,7,9,9,8,3,3,1,1,2,
1035,kt63_Kauhava,2020/05/29,1,"17 HA + AV",,,,,1,,1,4,2,2,1,1,2,2,1,3,3,3,2,1,1,,,
1035,kt63_Kauhava,2020/05/29,2,"11 HA-PA",5,3,2,2,8,23,40,45,69,69,61,73,80,77,98,94,104,88,62,56,44,37,29,14
1035,kt63_Kauhava,2020/05/29,2,"12 KAIP",,1,1,,,1,9,5,2,,4,3,2,5,4,7,3,5,3,5,2,2,2,1
1035,kt63_Kauhava,2020/05/29,2,"13 Linja-autot",,,,,,1,,,1,3,,,,,1,,,2,,,,,,
1035,kt63_Kauhava,2020/05/29,2,"14 KAPP",,,,,,2,4,,,4,,2,2,,1,,,,,,,,,1
1035,kt63_Kauhava,2020/05/29,2,"15 KATP",1,1,,2,2,2,2,4,2,3,7,9,5,4,9,8,6,6,2,2,4,,2,
1035,kt63_Kauhava,2020/05/29,2,"16 HA + PK",,,,,,3,3,,6,7,3,5,6,6,8,7,12,5,2,5,7,5,1,
1035,kt63_Kauhava,2020/05/29,2,"17 HA + AV",,,,,,,1,,2,,4,,2,2,1,2,3,3,2,2,,,,
1035,kt63_Kauhava,2020/05/30,1,"11 HA-PA",9,13,4,6,3,4,14,24,53,51,108,109,105,85,127,92,85,63,43,37,37,34,20,12
1035,kt63_Kauhava,2020/05/30,1,"12 KAIP",1,,,,,,4,3,1,1,3,3,1,,3,,3,2,,,,1,1,1
1035,kt63_Kauhava,2020/05/30,1,"13 Linja-autot",,,,,,,1,,,,3,,,1,,,1,,,,1,,,
1035,kt63_Kauhava,2020/05/30,1,"14 KAPP",,,,,,,,1,,,1,,,,1,,,,,,,,,1
1035,kt63_Kauhava,2020/05/30,1,"15 KATP",,2,2,4,3,,,1,1,,2,,2,1,,3,2,1,,1,2,,,
1035,kt63_Kauhava,2020/05/30,1,"16 HA + PK",,,,,,1,,4,2,3,6,5,15,8,5,1,6,3,3,2,3,,1,2
1035,kt63_Kauhava,2020/05/30,1,"17 HA + AV",,,,,,2,1,,2,,1,2,,3,1,2,,2,1,,,,1,1
1035,kt63_Kauhava,2020/05/30,2,"11 HA-PA",7,1,3,4,3,3,10,20,52,52,79,87,80,89,76,73,84,73,75,51,33,32,18,20
1035,kt63_Kauhava,2020/05/30,2,"12 KAIP",1,1,,,1,,2,1,4,3,6,6,3,5,4,2,3,2,3,4,2,,1,1
1035,kt63_Kauhava,2020/05/30,2,"13 Linja-autot",,,,,,,,1,,2,1,,,,,,,,1,,,,,
1035,kt63_Kauhava,2020/05/30,2,"14 KAPP",1,,,,,,,,1,1,,,,1,,,1,,3,,,,,
1035,kt63_Kauhava,2020/05/30,2,"15 KATP",2,,,2,1,,,1,2,5,1,3,4,1,1,1,1,1,1,,1,,3,
1035,kt63_Kauhava,2020/05/30,2,"16 HA + PK",1,,,,,,1,1,3,5,7,7,5,11,2,7,5,4,8,2,2,2,,2
1035,kt63_Kauhava,2020/05/30,2,"17 HA + AV",1,1,,,,,,1,1,,2,2,,2,2,1,1,4,,,,,1,
1035,kt63_Kauhava,2020/05/31,1,"11 HA-PA",10,14,9,6,6,6,7,16,18,34,59,65,105,76,88,89,84,81,61,61,44,36,15,14
1035,kt63_Kauhava,2020/05/31,1,"12 KAIP",,,,,,,,,,,,1,1,,2,,,,2,4,2,,1,
1035,kt63_Kauhava,2020/05/31,1,"13 Linja-autot",,,,1,1,,,,1,,1,,,1,1,,,1,,1,,,,
1035,kt63_Kauhava,2020/05/31,1,"14 KAPP",1,,,,,,2,,1,,,1,,,,2,2,1,1,2,,,,
1035,kt63_Kauhava,2020/05/31,1,"15 KATP",,1,2,,1,2,,,1,1,1,,1,1,2,2,1,4,2,4,,2,1,
1035,kt63_Kauhava,2020/05/31,1,"16 HA + PK",1,,,,,,1,2,,6,2,8,6,9,7,5,5,6,2,2,1,1,1,
1035,kt63_Kauhava,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,1,2,1,2,,,1,3,2,1,,,,
1035,kt63_Kauhava,2020/05/31,2,"11 HA-PA",7,3,4,4,5,2,7,8,13,18,39,53,71,93,70,93,124,112,120,92,64,36,26,6
1035,kt63_Kauhava,2020/05/31,2,"12 KAIP",,2,1,1,,,,,,2,1,1,4,3,1,5,1,4,1,3,3,,2,1
1035,kt63_Kauhava,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,,,1,,1
1035,kt63_Kauhava,2020/05/31,2,"14 KAPP",,1,,,,,,,,,,1,1,,2,1,,1,1,,,,,
1035,kt63_Kauhava,2020/05/31,2,"15 KATP",3,2,1,,,,1,,1,,2,1,2,4,2,3,1,1,5,4,4,3,4,2
1035,kt63_Kauhava,2020/05/31,2,"16 HA + PK",1,,,1,,,1,,2,1,7,8,7,8,8,6,10,8,8,11,7,6,2,
1035,kt63_Kauhava,2020/05/31,2,"17 HA + AV",,,,,,,,,,1,,,1,,1,1,1,1,3,1,,1,1,
