"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
98,kt51_Espoo_Piispansilta,2020/05/25,2,"14 KAPP",1,,,3,1,1,3,8,7,11,8,5,3,9,8,7,6,9,12,1,2,1,1,1
98,kt51_Espoo_Piispansilta,2020/05/25,2,"15 KATP",2,,1,,5,1,5,8,7,9,8,6,11,3,11,2,3,1,2,3,4,,3,
98,kt51_Espoo_Piispansilta,2020/05/25,2,"16 HA + PK",1,,,,,1,9,11,16,12,13,9,20,12,14,14,22,13,9,14,10,4,3,
98,kt51_Espoo_Piispansilta,2020/05/25,2,"17 HA + AV",,,,,,1,,3,6,2,5,4,3,3,2,2,2,,5,,2,,,
98,kt51_Espoo_Piispansilta,2020/05/26,1,"11 HA-PA",104,47,23,28,43,222,989,1121,1276,1184,1254,1355,1427,1578,1896,2815,2819,2259,1768,1357,940,633,404,173
98,kt51_Espoo_Piispansilta,2020/05/26,1,"12 KAIP",1,3,2,2,3,10,40,53,52,54,65,49,50,54,40,36,16,14,7,3,1,3,5,2
98,kt51_Espoo_Piispansilta,2020/05/26,1,"13 Linja-autot",4,4,1,,3,9,11,8,12,10,2,2,3,2,8,7,7,7,4,,1,,,2
98,kt51_Espoo_Piispansilta,2020/05/26,1,"14 KAPP",1,,,1,1,4,20,15,19,13,7,7,5,8,17,20,18,14,12,1,3,2,8,3
98,kt51_Espoo_Piispansilta,2020/05/26,1,"15 KATP",,1,1,1,1,1,4,9,8,12,10,6,9,8,7,8,6,4,1,2,1,5,1,
98,kt51_Espoo_Piispansilta,2020/05/26,1,"16 HA + PK",,,1,,,2,5,14,9,15,14,8,22,12,13,10,21,16,16,12,7,5,3,1
98,kt51_Espoo_Piispansilta,2020/05/26,1,"17 HA + AV",,,,,,2,3,7,5,4,1,4,4,3,6,4,2,2,1,1,1,1,1,
98,kt51_Espoo_Piispansilta,2020/05/26,2,"11 HA-PA",74,57,26,21,62,360,1623,2134,2096,1463,1259,1349,1283,1401,1590,1870,1893,1649,1481,1301,1126,757,441,196
98,kt51_Espoo_Piispansilta,2020/05/26,2,"12 KAIP",,1,1,3,3,9,28,29,47,55,42,48,59,43,57,42,16,11,12,2,2,4,2,4
98,kt51_Espoo_Piispansilta,2020/05/26,2,"13 Linja-autot",3,,,,1,4,3,,5,2,,2,2,5,9,,,,2,1,2,,1,4
98,kt51_Espoo_Piispansilta,2020/05/26,2,"14 KAPP",2,1,,1,1,,,8,5,6,5,8,4,10,10,10,6,5,14,2,4,1,,2
98,kt51_Espoo_Piispansilta,2020/05/26,2,"15 KATP",1,,1,1,3,2,1,9,4,7,9,11,6,4,7,,5,3,3,1,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/05/26,2,"16 HA + PK",,1,1,,,3,3,10,18,11,19,16,13,11,15,15,19,15,23,13,8,3,5,
98,kt51_Espoo_Piispansilta,2020/05/26,2,"17 HA + AV",,,,,,,1,5,1,5,3,3,4,3,1,1,4,5,3,2,2,,1,
98,kt51_Espoo_Piispansilta,2020/05/27,1,"11 HA-PA",104,48,39,29,46,222,951,1136,1237,1246,1249,1292,1490,1623,1863,2802,2775,2416,1858,1421,980,641,360,150
98,kt51_Espoo_Piispansilta,2020/05/27,1,"12 KAIP",,4,,2,3,10,43,35,53,65,72,47,52,59,54,39,26,20,14,12,6,2,4,3
98,kt51_Espoo_Piispansilta,2020/05/27,1,"13 Linja-autot",6,3,1,,3,10,12,11,9,10,1,1,1,4,6,7,8,6,6,,,,1,3
98,kt51_Espoo_Piispansilta,2020/05/27,1,"14 KAPP",,2,1,,,5,17,18,19,15,11,4,3,6,9,15,11,18,7,1,1,3,2,1
98,kt51_Espoo_Piispansilta,2020/05/27,1,"15 KATP",1,,3,,4,2,3,7,9,8,6,8,6,8,8,8,4,2,3,4,5,1,2,
98,kt51_Espoo_Piispansilta,2020/05/27,1,"16 HA + PK",2,1,,,,,5,9,14,15,18,13,18,13,12,13,29,18,17,6,7,5,3,3
98,kt51_Espoo_Piispansilta,2020/05/27,1,"17 HA + AV",,,,,1,,2,4,2,1,4,1,2,2,2,9,6,6,,2,2,,1,1
98,kt51_Espoo_Piispansilta,2020/05/27,2,"11 HA-PA",69,60,24,16,71,360,1590,2112,2054,1516,1267,1351,1434,1474,1643,1937,1822,1715,1450,1352,1110,684,391,162
98,kt51_Espoo_Piispansilta,2020/05/27,2,"12 KAIP",1,,1,3,2,5,25,42,51,55,55,67,50,57,40,39,23,19,16,11,9,4,3,2
98,kt51_Espoo_Piispansilta,2020/05/27,2,"13 Linja-autot",4,,1,,,4,1,2,3,1,1,1,4,5,8,,,1,,1,2,,1,7
98,kt51_Espoo_Piispansilta,2020/05/27,2,"14 KAPP",,,,2,,1,4,11,8,7,12,7,7,7,11,8,6,8,10,1,2,,,
98,kt51_Espoo_Piispansilta,2020/05/27,2,"15 KATP",1,,1,,2,5,4,10,2,7,3,8,5,5,9,8,4,4,3,,7,3,1,3
98,kt51_Espoo_Piispansilta,2020/05/27,2,"16 HA + PK",2,,,,,1,5,7,20,8,10,13,12,14,23,17,13,15,20,14,6,5,2,
98,kt51_Espoo_Piispansilta,2020/05/27,2,"17 HA + AV",,,,,,,,3,3,3,1,1,1,4,3,6,1,3,2,2,2,,,
98,kt51_Espoo_Piispansilta,2020/05/28,1,"11 HA-PA",108,44,25,37,58,226,931,1191,1245,1161,1162,1381,1497,1682,1868,2721,2988,2445,1941,1407,967,648,350,199
98,kt51_Espoo_Piispansilta,2020/05/28,1,"12 KAIP",1,1,1,2,9,18,36,51,62,58,51,61,55,35,46,35,21,22,9,8,4,2,4,3
98,kt51_Espoo_Piispansilta,2020/05/28,1,"13 Linja-autot",6,4,,,3,9,12,12,10,8,1,,,4,9,7,9,5,7,,1,1,1,2
98,kt51_Espoo_Piispansilta,2020/05/28,1,"14 KAPP",,3,,2,1,7,16,20,17,15,6,10,9,8,11,18,14,15,8,,,3,6,
98,kt51_Espoo_Piispansilta,2020/05/28,1,"15 KATP",,3,1,1,,,6,5,12,8,9,6,4,8,4,6,9,2,2,2,3,4,1,
98,kt51_Espoo_Piispansilta,2020/05/28,1,"16 HA + PK",,,3,,,2,4,8,13,12,12,10,8,20,15,18,22,24,21,18,9,4,1,1
98,kt51_Espoo_Piispansilta,2020/05/28,1,"17 HA + AV",1,,,,,2,3,2,8,5,6,3,2,3,3,3,7,3,3,3,2,1,,
98,kt51_Espoo_Piispansilta,2020/05/28,2,"11 HA-PA",64,58,21,31,58,362,1521,2150,2042,1517,1279,1401,1477,1552,1661,1910,1885,1745,1419,1308,1048,712,387,186
98,kt51_Espoo_Piispansilta,2020/05/28,2,"12 KAIP",1,2,2,1,6,13,29,47,58,51,67,45,62,53,38,30,27,20,17,10,6,4,3,2
98,kt51_Espoo_Piispansilta,2020/05/28,2,"13 Linja-autot",3,,1,,,5,6,1,4,2,1,1,,6,6,,,,1,2,3,1,1,5
98,kt51_Espoo_Piispansilta,2020/05/28,2,"14 KAPP",,2,1,,3,1,1,9,7,10,11,6,8,13,12,14,6,7,10,1,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/05/28,2,"15 KATP",1,,2,1,3,2,5,10,4,9,5,8,2,6,9,8,3,4,3,1,1,2,1,2
98,kt51_Espoo_Piispansilta,2020/05/28,2,"16 HA + PK",,,,,,,8,9,14,20,13,15,18,10,8,23,11,18,19,16,10,8,,3
98,kt51_Espoo_Piispansilta,2020/05/28,2,"17 HA + AV",,,,,,1,1,2,8,7,5,4,6,5,4,3,4,6,2,3,3,,,
98,kt51_Espoo_Piispansilta,2020/05/29,1,"11 HA-PA",118,67,28,29,48,234,926,1076,1252,1249,1339,1562,1666,1948,2274,2829,2775,2231,1719,1205,879,577,426,258
98,kt51_Espoo_Piispansilta,2020/05/29,1,"12 KAIP",2,1,,3,3,13,38,46,61,59,48,47,61,52,60,31,27,14,8,4,3,1,7,3
98,kt51_Espoo_Piispansilta,2020/05/29,1,"13 Linja-autot",5,3,1,,5,9,8,16,12,11,1,,3,5,5,7,7,6,5,,1,,,2
98,kt51_Espoo_Piispansilta,2020/05/29,1,"14 KAPP",2,2,,1,,5,16,22,17,14,4,7,6,4,9,14,11,12,9,1,1,,1,1
98,kt51_Espoo_Piispansilta,2020/05/29,1,"15 KATP",,2,2,1,2,,2,6,6,4,12,10,6,6,7,3,5,1,1,1,,4,,
98,kt51_Espoo_Piispansilta,2020/05/29,1,"16 HA + PK",3,,,1,,,6,8,16,15,9,15,22,19,26,32,21,36,30,22,4,5,4,2
98,kt51_Espoo_Piispansilta,2020/05/29,1,"17 HA + AV",,,,,,,2,4,2,4,4,1,4,5,1,4,5,2,,2,2,1,,
98,kt51_Espoo_Piispansilta,2020/05/29,2,"11 HA-PA",85,50,21,24,80,360,1500,1909,2024,1578,1333,1499,1613,1759,1810,1854,1832,1498,1289,1064,927,675,440,282
98,kt51_Espoo_Piispansilta,2020/05/29,2,"12 KAIP",1,1,1,4,4,9,24,35,51,59,57,52,57,60,46,29,23,15,11,6,8,3,3,6
98,kt51_Espoo_Piispansilta,2020/05/29,2,"13 Linja-autot",3,,1,,1,3,4,,3,1,1,1,1,7,7,,1,,1,,2,,2,4
98,kt51_Espoo_Piispansilta,2020/05/29,2,"14 KAPP",2,,1,,2,2,2,6,6,12,12,6,7,5,13,6,5,5,9,4,1,,,
98,kt51_Espoo_Piispansilta,2020/05/29,2,"15 KATP",,1,2,,3,3,6,7,3,4,5,2,5,4,3,1,3,2,2,,,1,,2
98,kt51_Espoo_Piispansilta,2020/05/29,2,"16 HA + PK",2,,,,,,9,11,14,19,10,15,14,18,21,22,20,15,29,13,9,5,4,4
98,kt51_Espoo_Piispansilta,2020/05/29,2,"17 HA + AV",,,,,,,1,2,2,3,3,1,2,3,2,6,2,2,4,2,1,1,1,1
98,kt51_Espoo_Piispansilta,2020/05/30,1,"11 HA-PA",192,146,90,59,59,66,206,320,664,1040,1432,1775,1816,1837,1877,1664,1511,1324,966,767,671,518,399,349
98,kt51_Espoo_Piispansilta,2020/05/30,1,"12 KAIP",2,1,2,,2,2,4,6,8,7,7,7,10,4,9,4,5,9,3,2,2,,,1
98,kt51_Espoo_Piispansilta,2020/05/30,1,"13 Linja-autot",6,4,1,,,3,5,7,3,4,3,,1,1,,,,,2,,,,,1
98,kt51_Espoo_Piispansilta,2020/05/30,1,"14 KAPP",3,2,1,,,1,1,1,,,,2,1,1,2,4,2,,,1,,1,,
98,kt51_Espoo_Piispansilta,2020/05/30,1,"15 KATP",1,,1,,,,,,1,2,1,4,1,,5,,,,1,,,2,,
98,kt51_Espoo_Piispansilta,2020/05/30,1,"16 HA + PK",3,,1,,,,1,3,7,14,16,22,21,17,13,13,22,13,2,10,2,5,1,
98,kt51_Espoo_Piispansilta,2020/05/30,1,"17 HA + AV",1,,,,,,,1,,2,5,3,1,1,1,2,1,1,,1,1,,,
98,kt51_Espoo_Piispansilta,2020/05/30,2,"11 HA-PA",158,96,70,50,36,73,225,363,659,887,1160,1419,1458,1580,1637,1501,1484,1436,1277,974,799,630,454,325
98,kt51_Espoo_Piispansilta,2020/05/30,2,"12 KAIP",3,4,1,1,,1,4,6,12,4,6,13,4,6,6,5,3,4,5,3,2,,1,
98,kt51_Espoo_Piispansilta,2020/05/30,2,"13 Linja-autot",2,,1,,,1,1,,5,3,3,,1,,,,,,,,,1,,9
98,kt51_Espoo_Piispansilta,2020/05/30,2,"14 KAPP",2,1,,2,,,,,2,1,2,1,,1,,,,,,,,2,,
98,kt51_Espoo_Piispansilta,2020/05/30,2,"15 KATP",,1,,,1,,,,,1,1,3,,4,3,3,,,,,1,,,
98,kt51_Espoo_Piispansilta,2020/05/30,2,"16 HA + PK",2,1,,1,,,1,1,4,6,11,19,24,16,9,13,14,13,5,6,4,5,6,
98,kt51_Espoo_Piispansilta,2020/05/30,2,"17 HA + AV",,,,,,,,1,,1,,,1,2,1,2,,2,,1,,,,
98,kt51_Espoo_Piispansilta,2020/05/31,1,"11 HA-PA",292,198,153,117,76,66,115,187,253,552,1048,1386,1543,1563,1556,1549,1433,1392,1175,980,850,579,396,197
98,kt51_Espoo_Piispansilta,2020/05/31,1,"12 KAIP",1,2,1,1,1,,,,2,2,1,5,5,1,8,2,8,3,2,4,3,2,3,1
98,kt51_Espoo_Piispansilta,2020/05/31,1,"13 Linja-autot",5,3,1,,,4,3,4,,1,1,,,,,,,,1,,,,1,3
98,kt51_Espoo_Piispansilta,2020/05/31,1,"14 KAPP",,,,,,,,,2,,1,,,,,2,3,1,1,,,4,7,3
98,kt51_Espoo_Piispansilta,2020/05/31,1,"15 KATP",,,,,,,,,2,2,1,,,,1,1,,1,2,1,,2,,
98,kt51_Espoo_Piispansilta,2020/05/31,1,"16 HA + PK",,1,,,,,,,1,5,11,11,11,10,15,17,16,14,10,14,8,6,1,2
98,kt51_Espoo_Piispansilta,2020/05/31,1,"17 HA + AV",,1,,,,,1,,,2,1,,1,1,2,2,1,1,1,,1,1,1,
98,kt51_Espoo_Piispansilta,2020/05/31,2,"11 HA-PA",243,189,125,93,66,48,148,132,214,462,709,1083,1315,1473,1560,1600,1752,1928,1759,1484,1104,778,391,194
98,kt51_Espoo_Piispansilta,2020/05/31,2,"12 KAIP",1,,1,1,,,,,1,3,2,4,5,8,3,2,5,6,5,3,5,3,,1
98,kt51_Espoo_Piispansilta,2020/05/31,2,"13 Linja-autot",3,1,,,,1,2,,,,,,,,,,,,,,,1,,9
98,kt51_Espoo_Piispansilta,2020/05/31,2,"14 KAPP",,,1,,,,1,,,2,2,1,,,,,,,1,1,1,1,1,
98,kt51_Espoo_Piispansilta,2020/05/31,2,"15 KATP",,,,,,,,,,,,,1,,1,,,2,1,,,,,1
98,kt51_Espoo_Piispansilta,2020/05/31,2,"16 HA + PK",1,,,,,,1,1,2,4,3,11,15,11,13,11,17,17,17,9,19,6,5,1
98,kt51_Espoo_Piispansilta,2020/05/31,2,"17 HA + AV",,,,,,,,,1,,1,,2,1,,2,1,3,3,,,3,,
