"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
461,vt4_Vierumäki,2020/05/27,1,"13 Linja-autot",,,,1,,1,2,1,2,,,,,2,2,,2,1,1,,1,,,
461,vt4_Vierumäki,2020/05/27,1,"14 KAPP",5,2,1,2,3,3,6,10,18,21,21,21,21,16,16,19,30,21,15,17,19,15,6,6
461,vt4_Vierumäki,2020/05/27,1,"15 KATP",21,10,15,7,18,8,23,19,31,41,34,36,37,30,42,44,40,30,44,46,53,51,39,35
461,vt4_Vierumäki,2020/05/27,1,"16 HA + PK",,,,,2,1,8,10,15,25,29,36,24,19,26,26,23,22,23,21,12,4,5,1
461,vt4_Vierumäki,2020/05/27,1,"17 HA + AV",,1,,,,2,1,3,3,2,3,4,4,7,4,5,5,3,3,3,3,,1,
461,vt4_Vierumäki,2020/05/27,2,"11 HA-PA",39,18,15,10,34,146,308,345,267,311,278,353,373,483,535,614,654,519,424,384,303,206,100,60
461,vt4_Vierumäki,2020/05/27,2,"12 KAIP",1,1,,1,2,4,13,11,17,13,14,9,22,17,16,21,14,20,7,14,13,5,3,1
461,vt4_Vierumäki,2020/05/27,2,"13 Linja-autot",,,,,,,1,1,2,1,1,1,1,,,2,2,1,,1,1,,,1
461,vt4_Vierumäki,2020/05/27,2,"14 KAPP",1,4,,3,4,7,10,17,8,18,20,17,16,25,27,16,22,19,22,11,17,7,3,4
461,vt4_Vierumäki,2020/05/27,2,"15 KATP",14,21,16,22,22,13,31,28,33,26,37,40,39,37,42,38,31,34,35,30,31,25,27,21
461,vt4_Vierumäki,2020/05/27,2,"16 HA + PK",1,2,,,,2,8,10,10,15,18,15,18,29,26,28,21,31,19,31,13,17,4,5
461,vt4_Vierumäki,2020/05/27,2,"17 HA + AV",,,,,1,2,2,2,4,5,2,,3,5,6,8,10,6,6,2,3,3,2,3
461,vt4_Vierumäki,2020/05/28,1,"11 HA-PA",25,13,5,13,23,113,248,375,307,370,434,549,517,515,673,770,850,723,568,461,303,216,100,54
461,vt4_Vierumäki,2020/05/28,1,"12 KAIP",1,2,,2,5,10,17,18,24,21,8,17,15,28,15,8,9,14,8,8,3,5,2,6
461,vt4_Vierumäki,2020/05/28,1,"13 Linja-autot",,,,,,1,2,2,1,,,1,,2,3,,2,1,2,,1,,1,
461,vt4_Vierumäki,2020/05/28,1,"14 KAPP",4,2,1,1,2,6,9,5,11,13,16,34,23,24,20,19,15,24,14,10,12,7,5,6
461,vt4_Vierumäki,2020/05/28,1,"15 KATP",28,15,13,5,13,20,17,22,23,31,33,33,38,46,34,38,48,46,47,33,51,40,35,26
461,vt4_Vierumäki,2020/05/28,1,"16 HA + PK",1,,,2,1,1,6,6,19,27,27,30,32,25,34,41,38,34,36,29,18,15,5,5
461,vt4_Vierumäki,2020/05/28,1,"17 HA + AV",1,,,,1,3,2,2,2,4,5,2,9,9,5,6,5,7,8,4,4,2,2,5
461,vt4_Vierumäki,2020/05/28,2,"11 HA-PA",27,20,15,10,33,139,316,315,278,291,337,437,434,512,575,679,600,504,433,328,261,188,138,54
461,vt4_Vierumäki,2020/05/28,2,"12 KAIP",1,1,1,,1,3,6,14,16,12,11,13,14,20,24,16,24,13,12,14,5,6,6,4
461,vt4_Vierumäki,2020/05/28,2,"13 Linja-autot",,,,1,,1,1,2,2,1,2,,1,3,1,2,2,1,,1,,,,
461,vt4_Vierumäki,2020/05/28,2,"14 KAPP",2,3,4,1,,7,10,9,7,13,18,18,21,27,26,26,20,33,17,12,8,8,7,3
461,vt4_Vierumäki,2020/05/28,2,"15 KATP",17,20,25,26,27,19,15,33,30,26,29,29,36,40,23,44,40,29,43,22,28,24,19,19
461,vt4_Vierumäki,2020/05/28,2,"16 HA + PK",1,1,2,,,2,7,7,5,17,22,22,27,24,32,20,28,23,17,18,12,9,5,6
461,vt4_Vierumäki,2020/05/28,2,"17 HA + AV",,,1,1,,,2,1,6,2,5,3,3,5,7,7,6,1,5,9,3,4,2,2
461,vt4_Vierumäki,2020/05/29,1,"11 HA-PA",16,17,12,16,30,132,258,349,372,480,581,683,753,967,1261,1470,1728,1652,1235,817,409,264,149,79
461,vt4_Vierumäki,2020/05/29,1,"12 KAIP",3,1,1,3,4,5,12,22,22,16,16,11,12,26,16,13,12,11,12,12,7,4,4,1
461,vt4_Vierumäki,2020/05/29,1,"13 Linja-autot",,1,,1,1,,1,2,1,,,1,,3,2,1,2,3,1,1,1,1,,1
461,vt4_Vierumäki,2020/05/29,1,"14 KAPP",2,1,3,1,5,2,4,6,8,15,15,24,12,4,10,13,9,1,7,5,4,3,4,3
461,vt4_Vierumäki,2020/05/29,1,"15 KATP",22,18,13,13,13,10,15,18,18,27,31,35,25,32,34,26,27,32,31,33,38,29,25,24
461,vt4_Vierumäki,2020/05/29,1,"16 HA + PK",1,1,,1,,2,10,16,22,17,38,32,38,45,73,71,89,96,75,56,27,17,8,2
461,vt4_Vierumäki,2020/05/29,1,"17 HA + AV",,1,,,1,1,3,4,3,2,3,4,7,12,9,12,14,15,10,8,4,3,,4
461,vt4_Vierumäki,2020/05/29,2,"11 HA-PA",34,18,11,16,35,125,291,299,258,297,347,403,468,586,664,726,630,549,455,365,313,185,138,82
461,vt4_Vierumäki,2020/05/29,2,"12 KAIP",1,2,1,2,2,6,16,5,10,6,23,16,11,17,13,19,18,19,10,10,4,3,2,4
461,vt4_Vierumäki,2020/05/29,2,"13 Linja-autot",,,,,,1,,2,2,1,1,1,1,3,1,1,2,1,,1,1,1,,2
461,vt4_Vierumäki,2020/05/29,2,"14 KAPP",5,1,3,1,6,6,6,12,17,15,18,20,21,20,17,16,18,24,15,10,10,6,3,1
461,vt4_Vierumäki,2020/05/29,2,"15 KATP",12,20,18,14,20,17,22,32,22,32,24,30,33,27,35,32,22,24,19,20,13,14,12,12
461,vt4_Vierumäki,2020/05/29,2,"16 HA + PK",2,,3,,,2,7,15,7,19,22,20,26,21,30,29,25,27,27,18,15,12,9,6
461,vt4_Vierumäki,2020/05/29,2,"17 HA + AV",2,,,,,2,1,2,2,4,6,4,4,6,7,9,5,8,2,4,3,,,1
461,vt4_Vierumäki,2020/05/30,1,"11 HA-PA",47,28,18,25,21,38,107,218,388,608,905,1138,1056,932,710,574,500,465,379,244,181,127,80,47
461,vt4_Vierumäki,2020/05/30,1,"12 KAIP",2,1,,2,,2,6,5,3,5,8,7,8,5,10,3,5,4,1,1,1,2,,
461,vt4_Vierumäki,2020/05/30,1,"13 Linja-autot",,,,1,,,1,,,1,,1,,2,1,,,2,1,,1,,,1
461,vt4_Vierumäki,2020/05/30,1,"14 KAPP",2,2,,,,1,1,,3,2,1,5,3,,3,2,1,4,1,,,,3,14
461,vt4_Vierumäki,2020/05/30,1,"15 KATP",17,17,8,4,5,1,5,4,6,5,5,3,7,6,10,10,4,10,11,6,3,1,5,3
461,vt4_Vierumäki,2020/05/30,1,"16 HA + PK",1,1,,2,2,4,12,15,37,42,53,63,68,71,42,41,29,31,16,19,15,10,5,2
461,vt4_Vierumäki,2020/05/30,1,"17 HA + AV",,1,,,1,,3,9,8,4,2,7,9,5,7,6,9,6,4,3,2,1,,1
461,vt4_Vierumäki,2020/05/30,2,"11 HA-PA",46,24,16,14,18,36,57,102,194,304,404,442,500,538,503,505,492,480,430,380,325,271,155,118
461,vt4_Vierumäki,2020/05/30,2,"12 KAIP",,2,1,1,1,1,2,1,2,5,7,6,8,10,5,5,6,6,13,2,5,3,1,
461,vt4_Vierumäki,2020/05/30,2,"13 Linja-autot",,,,1,,2,,,,1,1,1,1,1,,1,1,,,1,,,,
461,vt4_Vierumäki,2020/05/30,2,"14 KAPP",2,5,2,2,,2,5,9,,6,5,5,2,3,2,5,4,3,3,6,1,2,,
461,vt4_Vierumäki,2020/05/30,2,"15 KATP",7,12,13,13,12,6,13,7,10,8,9,5,6,5,4,5,5,3,6,4,5,11,10,4
461,vt4_Vierumäki,2020/05/30,2,"16 HA + PK",2,2,1,,2,1,,2,18,23,29,30,34,27,33,30,28,17,20,34,19,17,5,
461,vt4_Vierumäki,2020/05/30,2,"17 HA + AV",1,1,,,1,1,2,1,2,5,2,4,3,11,8,4,9,7,3,5,6,5,3,1
461,vt4_Vierumäki,2020/05/31,1,"11 HA-PA",51,30,31,20,7,33,54,107,194,347,481,678,636,590,563,547,495,479,413,329,241,166,89,55
461,vt4_Vierumäki,2020/05/31,1,"12 KAIP",1,,,,,1,,1,,2,3,5,5,2,3,3,3,4,7,6,1,1,1,1
461,vt4_Vierumäki,2020/05/31,1,"13 Linja-autot",,,,1,,,,,,,,1,1,1,1,1,,1,1,3,1,,,
461,vt4_Vierumäki,2020/05/31,1,"14 KAPP",,,,3,,1,,3,4,6,,15,8,9,12,11,23,34,16,7,12,6,5,11
461,vt4_Vierumäki,2020/05/31,1,"15 KATP",2,1,,1,1,,,3,,1,5,4,9,9,7,8,16,16,26,21,8,6,6,7
461,vt4_Vierumäki,2020/05/31,1,"16 HA + PK",3,,,,,1,,13,10,23,21,31,31,27,41,27,32,26,18,17,14,13,5,4
461,vt4_Vierumäki,2020/05/31,1,"17 HA + AV",,,,,,,,,1,,5,5,6,1,3,5,6,3,3,2,3,2,2,
461,vt4_Vierumäki,2020/05/31,2,"11 HA-PA",78,45,26,25,21,25,47,56,115,219,352,620,804,1064,1202,1463,1586,1550,1521,1355,1007,611,300,143
461,vt4_Vierumäki,2020/05/31,2,"12 KAIP",,2,1,,2,1,,1,,4,2,3,11,9,11,16,5,22,11,16,7,6,5,2
461,vt4_Vierumäki,2020/05/31,2,"13 Linja-autot",,,,1,,,,,,,,1,1,1,1,3,2,1,,,1,,,1
461,vt4_Vierumäki,2020/05/31,2,"14 KAPP",,,1,1,,,1,2,1,1,3,4,,1,2,2,5,3,3,9,8,2,3,1
461,vt4_Vierumäki,2020/05/31,2,"15 KATP",3,,3,1,2,3,2,1,3,9,3,4,11,5,7,12,14,14,19,20,23,24,10,13
461,vt4_Vierumäki,2020/05/31,2,"16 HA + PK",3,1,1,,,,1,4,10,14,20,37,46,62,44,75,64,80,97,64,57,25,12,9
461,vt4_Vierumäki,2020/05/31,2,"17 HA + AV",1,1,,,,,1,,,3,4,5,11,13,11,13,21,8,7,14,18,5,4,3
