"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
303,vt7_Hamina_Ruissalo,2020/05/13,2,"16 HA + PK",,,,,,,1,4,5,3,4,7,5,9,3,7,8,10,8,5,4,2,,2
303,vt7_Hamina_Ruissalo,2020/05/13,2,"17 HA + AV",,,,2,,,,2,,,1,1,,,1,1,,1,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/14,1,"11 HA-PA",7,5,6,3,4,16,53,85,94,89,105,112,128,117,173,233,233,163,115,72,58,54,36,10
303,vt7_Hamina_Ruissalo,2020/05/14,1,"12 KAIP",,,1,,1,1,1,5,6,6,2,5,1,7,8,3,6,4,4,,2,,1,
303,vt7_Hamina_Ruissalo,2020/05/14,1,"13 Linja-autot",,,,,,,1,,,,,1,1,,1,,,2,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/14,1,"14 KAPP",,1,,2,1,2,5,3,8,13,7,11,14,16,16,11,18,13,12,3,3,6,4,9
303,vt7_Hamina_Ruissalo,2020/05/14,1,"15 KATP",1,2,,,5,9,12,8,15,14,16,12,10,14,11,13,12,12,9,10,6,6,9,3
303,vt7_Hamina_Ruissalo,2020/05/14,1,"16 HA + PK",2,,,,,,1,6,5,8,8,10,6,7,3,9,10,7,5,1,2,1,1,2
303,vt7_Hamina_Ruissalo,2020/05/14,1,"17 HA + AV",1,,,,,,1,,3,3,1,2,3,1,2,1,3,1,,1,1,,,
303,vt7_Hamina_Ruissalo,2020/05/14,2,"11 HA-PA",9,3,4,7,16,90,167,163,108,103,87,92,110,138,140,123,144,109,96,83,51,32,27,6
303,vt7_Hamina_Ruissalo,2020/05/14,2,"12 KAIP",,2,,,,2,6,3,4,6,5,3,6,5,3,2,2,2,5,3,1,,1,
303,vt7_Hamina_Ruissalo,2020/05/14,2,"13 Linja-autot",,,1,,,,,,,,,,1,,1,,,,,,,,,1
303,vt7_Hamina_Ruissalo,2020/05/14,2,"14 KAPP",4,3,2,4,5,5,7,5,9,15,13,14,14,19,10,10,13,12,8,4,11,3,6,4
303,vt7_Hamina_Ruissalo,2020/05/14,2,"15 KATP",5,1,4,,5,17,12,9,16,14,6,12,15,9,15,8,8,6,8,7,7,5,8,2
303,vt7_Hamina_Ruissalo,2020/05/14,2,"16 HA + PK",,,,,,2,2,3,2,5,5,4,5,3,6,5,12,6,8,7,3,1,1,
303,vt7_Hamina_Ruissalo,2020/05/14,2,"17 HA + AV",,,,2,,,,,,,,1,3,,1,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/15,1,"11 HA-PA",7,9,3,2,5,12,51,89,82,77,90,139,138,163,234,319,326,274,206,150,79,74,43,13
303,vt7_Hamina_Ruissalo,2020/05/15,1,"12 KAIP",,1,,,,3,2,1,1,8,6,1,4,8,3,4,6,4,1,1,,2,,
303,vt7_Hamina_Ruissalo,2020/05/15,1,"13 Linja-autot",,,,,,,1,,2,,,,,,,1,2,,1,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/15,1,"14 KAPP",10,3,1,2,1,,3,3,7,13,23,23,21,21,25,23,21,24,13,10,6,2,2,8
303,vt7_Hamina_Ruissalo,2020/05/15,1,"15 KATP",4,,,4,1,5,8,18,8,14,14,16,19,13,11,15,14,10,5,8,5,4,1,4
303,vt7_Hamina_Ruissalo,2020/05/15,1,"16 HA + PK",,,,,,,1,,3,7,4,10,7,11,10,16,21,33,9,13,5,1,1,2
303,vt7_Hamina_Ruissalo,2020/05/15,1,"17 HA + AV",,,,,,,,1,,1,3,2,3,1,3,2,1,1,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/15,2,"11 HA-PA",13,1,3,5,12,88,165,130,102,111,106,114,101,156,147,155,156,144,107,67,56,33,27,12
303,vt7_Hamina_Ruissalo,2020/05/15,2,"12 KAIP",,,,,3,1,3,3,5,2,3,5,6,6,8,1,3,,2,,2,,1,
303,vt7_Hamina_Ruissalo,2020/05/15,2,"13 Linja-autot",,,,,,1,1,,2,,,,1,1,1,1,2,,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/15,2,"14 KAPP",9,3,8,7,9,11,8,9,15,8,12,14,11,10,10,13,6,18,7,3,2,2,4,3
303,vt7_Hamina_Ruissalo,2020/05/15,2,"15 KATP",2,3,1,1,4,10,14,9,12,14,14,9,12,10,11,12,4,5,7,5,4,1,2,4
303,vt7_Hamina_Ruissalo,2020/05/15,2,"16 HA + PK",1,,,,,2,2,3,5,4,6,7,5,7,8,12,9,7,9,6,2,2,1,
303,vt7_Hamina_Ruissalo,2020/05/15,2,"17 HA + AV",,,,,1,,,1,3,,1,,,,1,,1,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/16,1,"11 HA-PA",20,14,10,4,4,6,23,35,52,102,138,146,139,137,142,123,80,102,74,54,34,33,27,20
303,vt7_Hamina_Ruissalo,2020/05/16,1,"12 KAIP",,,,,1,,2,1,,1,3,2,1,1,1,2,1,,1,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/16,1,"13 Linja-autot",,,,,,,,,,,1,,,1,1,1,,,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/16,1,"14 KAPP",9,5,3,1,3,1,1,4,10,4,9,15,8,5,8,5,10,5,3,2,2,2,,2
303,vt7_Hamina_Ruissalo,2020/05/16,1,"15 KATP",3,1,,2,,1,4,3,8,6,3,6,6,5,3,2,3,4,2,6,2,1,3,1
303,vt7_Hamina_Ruissalo,2020/05/16,1,"16 HA + PK",,,,,,,,2,3,9,8,8,6,11,6,5,3,7,3,3,3,1,,
303,vt7_Hamina_Ruissalo,2020/05/16,1,"17 HA + AV",,1,,,,,,,,,,,,1,1,,,,,1,1,,,
303,vt7_Hamina_Ruissalo,2020/05/16,2,"11 HA-PA",5,9,10,7,3,27,27,28,53,83,87,140,148,112,142,113,123,96,104,77,34,44,25,16
303,vt7_Hamina_Ruissalo,2020/05/16,2,"12 KAIP",,,,,,1,1,2,,,1,,1,1,,1,2,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/16,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,2,,,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/16,2,"14 KAPP",4,2,5,1,7,3,3,,5,6,4,3,9,11,5,7,5,4,7,4,1,6,5,3
303,vt7_Hamina_Ruissalo,2020/05/16,2,"15 KATP",1,4,,1,2,1,6,3,2,2,3,7,3,3,3,2,2,2,3,1,,1,1,
303,vt7_Hamina_Ruissalo,2020/05/16,2,"16 HA + PK",,,,,,1,,2,5,6,5,8,5,12,8,3,2,5,7,5,1,2,,
303,vt7_Hamina_Ruissalo,2020/05/16,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/17,1,"11 HA-PA",8,9,5,4,2,5,18,26,46,75,106,128,115,115,125,112,113,100,90,84,64,43,18,6
303,vt7_Hamina_Ruissalo,2020/05/17,1,"12 KAIP",,,,,,1,,,1,,1,4,1,1,1,1,,3,,1,,1,,
303,vt7_Hamina_Ruissalo,2020/05/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/17,1,"14 KAPP",4,1,1,2,1,,1,,4,10,6,12,5,4,1,3,5,,2,2,2,2,4,7
303,vt7_Hamina_Ruissalo,2020/05/17,1,"15 KATP",,,,,,,2,1,2,3,1,2,4,2,4,5,3,2,,1,,6,,
303,vt7_Hamina_Ruissalo,2020/05/17,1,"16 HA + PK",,,,,1,,,3,6,6,10,8,8,5,3,3,7,4,3,6,4,2,2,
303,vt7_Hamina_Ruissalo,2020/05/17,1,"17 HA + AV",,,,,,,,,,,2,1,,1,,,,,,,,2,,
303,vt7_Hamina_Ruissalo,2020/05/17,2,"11 HA-PA",12,14,3,6,4,12,23,15,23,51,96,119,140,214,221,255,294,236,216,167,108,67,32,14
303,vt7_Hamina_Ruissalo,2020/05/17,2,"12 KAIP",,,,,,,1,1,,2,2,1,3,1,,1,1,2,4,1,1,1,1,1
303,vt7_Hamina_Ruissalo,2020/05/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/17,2,"14 KAPP",4,7,2,3,3,3,3,4,5,10,6,7,14,11,12,10,9,11,6,6,3,4,2,5
303,vt7_Hamina_Ruissalo,2020/05/17,2,"15 KATP",1,,,,,1,1,2,1,2,1,2,1,5,3,2,1,1,3,9,2,,1,2
303,vt7_Hamina_Ruissalo,2020/05/17,2,"16 HA + PK",,,,,,,,,1,3,2,7,6,25,14,15,26,22,14,5,5,1,,1
303,vt7_Hamina_Ruissalo,2020/05/17,2,"17 HA + AV",,,1,,,,,,,,,,1,,,1,2,1,,,2,,,
303,vt7_Hamina_Ruissalo,2020/05/18,1,"11 HA-PA",6,4,2,,7,20,67,91,74,70,96,100,98,99,125,226,178,128,87,62,53,44,27,16
303,vt7_Hamina_Ruissalo,2020/05/18,1,"12 KAIP",,1,,,,2,5,1,4,7,6,3,2,1,5,3,7,3,2,4,2,1,2,1
303,vt7_Hamina_Ruissalo,2020/05/18,1,"13 Linja-autot",,,,,,,3,,,1,,,,2,,1,,,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/18,1,"14 KAPP",,,,,1,,4,8,10,14,21,16,20,21,25,15,22,18,11,12,3,3,4,2
303,vt7_Hamina_Ruissalo,2020/05/18,1,"15 KATP",1,,,4,3,5,8,11,15,14,12,14,15,21,14,20,7,17,11,8,8,5,7,1
303,vt7_Hamina_Ruissalo,2020/05/18,1,"16 HA + PK",,,,,,,,,5,9,6,7,7,4,5,11,13,5,6,1,,1,1,
303,vt7_Hamina_Ruissalo,2020/05/18,1,"17 HA + AV",,,,,,,2,,2,,1,,,1,1,3,,1,,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/18,2,"11 HA-PA",7,3,5,7,22,117,216,170,122,107,89,104,114,126,105,142,124,111,94,62,52,38,20,12
303,vt7_Hamina_Ruissalo,2020/05/18,2,"12 KAIP",1,,,1,1,1,1,4,14,5,3,3,2,4,4,6,2,6,1,,3,1,4,1
303,vt7_Hamina_Ruissalo,2020/05/18,2,"13 Linja-autot",,1,,,,,1,1,1,2,1,,1,,,,,,,,,,1,
303,vt7_Hamina_Ruissalo,2020/05/18,2,"14 KAPP",1,6,6,8,3,16,9,11,15,21,19,17,16,18,13,20,15,9,7,5,12,2,6,7
303,vt7_Hamina_Ruissalo,2020/05/18,2,"15 KATP",2,7,2,6,4,10,15,8,8,16,17,11,16,16,15,10,9,8,8,9,9,5,7,5
303,vt7_Hamina_Ruissalo,2020/05/18,2,"16 HA + PK",,,,,,2,3,6,5,10,6,6,6,4,1,6,7,12,2,4,1,1,1,
303,vt7_Hamina_Ruissalo,2020/05/18,2,"17 HA + AV",,,,1,,,,1,1,2,2,,,1,,,2,,,1,1,,,
303,vt7_Hamina_Ruissalo,2020/05/19,1,"11 HA-PA",4,3,4,4,3,13,57,113,106,84,98,87,101,116,138,227,231,147,114,82,58,52,26,10
303,vt7_Hamina_Ruissalo,2020/05/19,1,"12 KAIP",,,,,1,2,4,3,6,5,2,1,4,6,3,3,3,4,1,1,3,,2,
303,vt7_Hamina_Ruissalo,2020/05/19,1,"13 Linja-autot",,,,,,,1,1,,1,1,,,2,,,2,1,1,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/19,1,"14 KAPP",1,3,,2,3,4,2,3,8,8,9,27,17,22,14,20,37,9,5,11,3,4,2,2
303,vt7_Hamina_Ruissalo,2020/05/19,1,"15 KATP",4,5,2,1,1,7,8,14,12,10,10,18,14,18,16,14,19,8,11,9,15,8,4,6
303,vt7_Hamina_Ruissalo,2020/05/19,1,"16 HA + PK",,,,,,,1,1,3,5,6,9,8,9,4,3,9,5,7,4,3,3,1,
303,vt7_Hamina_Ruissalo,2020/05/19,1,"17 HA + AV",,,,,,,,,1,1,3,,1,,,,1,1,,1,1,,1,
303,vt7_Hamina_Ruissalo,2020/05/19,2,"11 HA-PA",3,3,4,5,10,96,173,170,118,96,97,115,104,120,123,151,131,124,95,65,73,36,26,12
303,vt7_Hamina_Ruissalo,2020/05/19,2,"12 KAIP",,,,,,1,4,7,2,3,7,7,4,5,6,3,3,4,1,1,1,1,1,1
303,vt7_Hamina_Ruissalo,2020/05/19,2,"13 Linja-autot",1,,,,,1,,,,3,1,,1,,,1,,,2,,,,,
303,vt7_Hamina_Ruissalo,2020/05/19,2,"14 KAPP",5,2,,5,4,4,11,12,7,9,16,15,12,14,8,15,5,11,8,4,2,5,5,5
303,vt7_Hamina_Ruissalo,2020/05/19,2,"15 KATP",,3,4,2,10,8,12,6,15,13,14,11,22,17,16,16,12,13,11,7,3,3,,4
303,vt7_Hamina_Ruissalo,2020/05/19,2,"16 HA + PK",,,,,,1,2,,5,6,3,6,4,4,3,9,6,14,5,3,1,,,
303,vt7_Hamina_Ruissalo,2020/05/19,2,"17 HA + AV",,,,1,,,1,,,,1,,1,1,,2,1,,,,,,1,
303,vt7_Hamina_Ruissalo,2020/05/20,1,"11 HA-PA",8,4,3,3,4,13,57,91,77,89,87,139,111,174,236,302,388,343,293,193,148,93,31,19
303,vt7_Hamina_Ruissalo,2020/05/20,1,"12 KAIP",,1,,,,4,4,6,9,4,6,4,2,3,8,8,4,7,7,2,1,2,,1
303,vt7_Hamina_Ruissalo,2020/05/20,1,"13 Linja-autot",,,,,,,2,,1,1,,,1,,,,,1,1,1,1,1,1,
303,vt7_Hamina_Ruissalo,2020/05/20,1,"14 KAPP",1,,,3,1,3,4,3,12,15,17,16,16,11,18,15,14,19,10,10,4,5,3,
303,vt7_Hamina_Ruissalo,2020/05/20,1,"15 KATP",3,3,2,4,2,6,7,12,11,15,12,19,9,17,15,17,9,16,17,11,9,6,2,
303,vt7_Hamina_Ruissalo,2020/05/20,1,"16 HA + PK",1,,,1,,,,,5,5,3,8,6,9,11,12,19,17,17,10,6,3,3,1
303,vt7_Hamina_Ruissalo,2020/05/20,1,"17 HA + AV",,,,,,,,2,,,,,,,1,2,2,3,2,2,,1,1,
303,vt7_Hamina_Ruissalo,2020/05/20,2,"11 HA-PA",3,2,4,1,15,99,189,178,107,106,86,101,128,133,130,141,134,116,105,78,64,41,19,17
303,vt7_Hamina_Ruissalo,2020/05/20,2,"12 KAIP",,,,,1,2,6,5,8,6,8,8,6,4,6,5,6,6,3,2,3,,,1
303,vt7_Hamina_Ruissalo,2020/05/20,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,1,,,,,,1,,
303,vt7_Hamina_Ruissalo,2020/05/20,2,"14 KAPP",2,6,6,5,6,8,11,9,15,15,6,8,14,13,13,11,12,7,12,4,4,2,5,3
303,vt7_Hamina_Ruissalo,2020/05/20,2,"15 KATP",1,3,4,,9,7,9,9,10,5,11,13,15,7,15,9,14,9,7,9,6,3,1,3
303,vt7_Hamina_Ruissalo,2020/05/20,2,"16 HA + PK",,,,,,2,2,2,5,5,9,2,4,6,2,8,6,2,5,4,1,2,1,
303,vt7_Hamina_Ruissalo,2020/05/20,2,"17 HA + AV",,,,,,,1,,1,1,,1,1,,1,,,1,,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/21,1,"11 HA-PA",9,8,7,2,9,10,24,46,73,160,241,236,269,240,206,181,148,130,108,78,57,50,26,20
303,vt7_Hamina_Ruissalo,2020/05/21,1,"12 KAIP",,,,1,,1,1,1,1,3,2,2,2,1,3,3,1,1,2,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/21,1,"13 Linja-autot",,,,,,,,,,,,2,,1,2,1,1,1,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/21,1,"14 KAPP",3,4,2,,1,1,3,7,5,7,6,7,7,6,6,2,2,3,2,1,2,,,6
303,vt7_Hamina_Ruissalo,2020/05/21,1,"15 KATP",2,2,2,,1,2,3,6,7,4,5,7,7,9,8,5,2,6,5,2,3,1,2,
303,vt7_Hamina_Ruissalo,2020/05/21,1,"16 HA + PK",,,1,,,1,1,6,10,18,14,19,17,17,12,7,10,5,5,6,4,,,
303,vt7_Hamina_Ruissalo,2020/05/21,1,"17 HA + AV",,,,,,,,1,,2,1,,1,3,,,,2,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/21,2,"11 HA-PA",9,10,7,4,3,32,51,40,29,58,84,91,117,120,113,112,118,141,129,88,86,48,20,8
303,vt7_Hamina_Ruissalo,2020/05/21,2,"12 KAIP",,,,,1,,2,,1,1,,2,3,3,2,5,3,4,3,,,,,
303,vt7_Hamina_Ruissalo,2020/05/21,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,,1,1,,2,,,,
303,vt7_Hamina_Ruissalo,2020/05/21,2,"14 KAPP",1,2,5,,4,5,4,2,9,6,8,11,9,6,5,7,11,4,7,2,8,4,4,11
303,vt7_Hamina_Ruissalo,2020/05/21,2,"15 KATP",3,,4,1,2,2,7,1,4,4,4,7,4,6,5,8,4,3,6,5,5,2,2,2
303,vt7_Hamina_Ruissalo,2020/05/21,2,"16 HA + PK",,,,,,,1,2,5,4,4,6,5,9,6,7,4,8,8,4,3,1,,
303,vt7_Hamina_Ruissalo,2020/05/21,2,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/22,1,"11 HA-PA",4,1,4,6,4,10,39,86,82,126,181,161,209,207,248,304,285,243,204,130,85,64,29,14
303,vt7_Hamina_Ruissalo,2020/05/22,1,"12 KAIP",1,,,,,2,2,6,1,6,4,3,8,2,5,5,,5,3,2,,1,,
303,vt7_Hamina_Ruissalo,2020/05/22,1,"13 Linja-autot",,,,,,,2,,,,,2,,,2,,,3,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/22,1,"14 KAPP",8,3,2,1,4,,2,2,8,14,15,21,18,13,14,27,16,26,18,11,9,4,,7
303,vt7_Hamina_Ruissalo,2020/05/22,1,"15 KATP",5,2,1,4,3,5,8,13,12,13,13,15,14,18,12,16,6,15,8,13,6,3,5,1
303,vt7_Hamina_Ruissalo,2020/05/22,1,"16 HA + PK",,1,,,1,1,5,2,9,12,10,16,13,13,16,17,18,20,6,7,5,,1,
303,vt7_Hamina_Ruissalo,2020/05/22,1,"17 HA + AV",,,,,,,,,,,3,2,1,,1,2,,,2,3,1,,,
303,vt7_Hamina_Ruissalo,2020/05/22,2,"11 HA-PA",5,1,3,8,21,68,114,130,113,114,105,137,149,148,141,139,158,129,109,96,68,38,33,15
303,vt7_Hamina_Ruissalo,2020/05/22,2,"12 KAIP",,,,,2,1,,6,5,3,4,7,3,4,7,3,3,2,1,1,1,,,
303,vt7_Hamina_Ruissalo,2020/05/22,2,"13 Linja-autot",,,,,,,2,,,,3,,1,,,,1,1,,,,1,,
303,vt7_Hamina_Ruissalo,2020/05/22,2,"14 KAPP",5,3,3,6,7,6,7,6,11,14,9,19,6,7,6,5,7,12,7,2,4,,5,5
303,vt7_Hamina_Ruissalo,2020/05/22,2,"15 KATP",3,1,3,2,7,16,19,9,7,11,8,12,7,9,12,8,3,4,13,6,3,1,2,2
303,vt7_Hamina_Ruissalo,2020/05/22,2,"16 HA + PK",,,,,,,2,4,5,8,6,11,14,8,6,6,4,11,6,4,3,2,2,2
303,vt7_Hamina_Ruissalo,2020/05/22,2,"17 HA + AV",,,,,,,,,2,,,,2,2,1,1,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/23,1,"11 HA-PA",10,10,6,9,,11,28,47,69,132,197,240,174,133,140,127,105,94,63,52,37,35,28,11
303,vt7_Hamina_Ruissalo,2020/05/23,1,"12 KAIP",,,,,,,1,,,2,3,2,1,2,2,1,1,1,,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/23,1,"13 Linja-autot",1,,,,,,,,,,2,1,1,,2,,1,,1,,,,,1
303,vt7_Hamina_Ruissalo,2020/05/23,1,"14 KAPP",5,1,1,2,1,,1,2,8,8,14,3,8,3,7,9,3,,3,1,1,1,2,3
303,vt7_Hamina_Ruissalo,2020/05/23,1,"15 KATP",6,1,,1,,5,2,3,3,1,5,9,7,3,4,3,2,1,2,3,2,,2,1
303,vt7_Hamina_Ruissalo,2020/05/23,1,"16 HA + PK",,1,,,2,,1,4,10,11,11,14,13,5,15,4,5,3,1,2,2,2,1,
303,vt7_Hamina_Ruissalo,2020/05/23,1,"17 HA + AV",,,,,,,,,1,,,4,,1,,,1,,1,1,,,1,1
303,vt7_Hamina_Ruissalo,2020/05/23,2,"11 HA-PA",12,7,3,6,8,20,24,37,43,79,109,107,118,147,132,134,157,123,152,137,95,59,42,30
303,vt7_Hamina_Ruissalo,2020/05/23,2,"12 KAIP",,,,,,,1,,1,,,2,1,2,1,1,,,4,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/23,2,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/23,2,"14 KAPP",3,6,5,,1,3,2,6,4,5,7,8,9,1,7,7,4,1,5,1,5,6,4,2
303,vt7_Hamina_Ruissalo,2020/05/23,2,"15 KATP",,1,,2,2,1,,3,2,2,3,,2,,3,,,3,6,1,,1,,
303,vt7_Hamina_Ruissalo,2020/05/23,2,"16 HA + PK",,,,,1,,,2,,7,5,12,8,6,10,7,8,12,10,11,8,2,1,1
303,vt7_Hamina_Ruissalo,2020/05/23,2,"17 HA + AV",,1,,,,,,,,,1,1,1,,,2,1,,,,1,,,
303,vt7_Hamina_Ruissalo,2020/05/24,1,"11 HA-PA",10,7,3,4,2,5,22,30,35,66,106,115,144,119,117,107,123,112,83,72,59,31,27,9
303,vt7_Hamina_Ruissalo,2020/05/24,1,"12 KAIP",,,,,,1,,,,2,1,,,1,1,2,2,1,,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/24,1,"13 Linja-autot",1,,,,,,,,,1,,1,1,,,1,1,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/24,1,"14 KAPP",1,,,,,2,2,,2,5,3,9,3,1,2,3,3,2,3,,2,2,4,7
303,vt7_Hamina_Ruissalo,2020/05/24,1,"15 KATP",1,,1,1,,2,,1,1,2,1,4,2,4,3,4,3,2,2,1,1,,1,4
303,vt7_Hamina_Ruissalo,2020/05/24,1,"16 HA + PK",1,,,,,,,1,2,2,8,6,2,4,6,6,9,7,6,7,2,,,
303,vt7_Hamina_Ruissalo,2020/05/24,1,"17 HA + AV",,,,,,,,,,,1,1,1,,,,,,2,,1,1,,
303,vt7_Hamina_Ruissalo,2020/05/24,2,"11 HA-PA",12,6,8,5,5,5,27,21,23,68,102,194,243,310,377,446,487,487,388,313,220,104,32,22
303,vt7_Hamina_Ruissalo,2020/05/24,2,"12 KAIP",,,,,,,1,,1,,2,2,,2,,4,2,1,2,,1,,,1
303,vt7_Hamina_Ruissalo,2020/05/24,2,"13 Linja-autot",,,,,,,,,,1,,,2,,,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/24,2,"14 KAPP",3,2,6,5,2,3,1,1,4,8,3,4,14,9,8,17,8,11,10,8,6,6,8,2
303,vt7_Hamina_Ruissalo,2020/05/24,2,"15 KATP",,2,1,,,2,,1,,3,1,2,3,,2,2,4,5,7,2,3,3,2,3
303,vt7_Hamina_Ruissalo,2020/05/24,2,"16 HA + PK",1,,,,,,,3,3,2,6,14,16,16,23,19,29,35,27,16,16,7,6,
303,vt7_Hamina_Ruissalo,2020/05/24,2,"17 HA + AV",,,,,,,,,,,,,2,2,,2,2,,2,2,2,1,,
303,vt7_Hamina_Ruissalo,2020/05/25,1,"11 HA-PA",8,4,3,3,9,20,58,107,85,98,102,114,115,111,146,219,196,118,102,75,49,45,39,15
303,vt7_Hamina_Ruissalo,2020/05/25,1,"12 KAIP",1,,,,,2,3,4,6,6,5,4,8,7,4,4,1,5,6,2,2,,,
303,vt7_Hamina_Ruissalo,2020/05/25,1,"13 Linja-autot",,,,,,,1,1,,1,2,,2,,,,,1,,,1,1,,
303,vt7_Hamina_Ruissalo,2020/05/25,1,"14 KAPP",,,,1,3,4,2,4,7,5,23,22,15,14,19,22,23,12,10,14,9,3,4,2
303,vt7_Hamina_Ruissalo,2020/05/25,1,"15 KATP",1,3,5,1,4,4,6,11,7,11,14,14,9,12,20,12,20,9,13,14,9,5,3,2
303,vt7_Hamina_Ruissalo,2020/05/25,1,"16 HA + PK",,,,,,1,1,4,5,2,8,3,6,5,4,9,11,2,5,4,5,3,1,1
303,vt7_Hamina_Ruissalo,2020/05/25,1,"17 HA + AV",,,,,,1,,2,,,3,,1,,,,,,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/25,2,"11 HA-PA",4,6,5,7,31,97,198,165,127,95,111,113,121,139,133,157,134,123,110,90,54,38,33,14
303,vt7_Hamina_Ruissalo,2020/05/25,2,"12 KAIP",,,,,3,,4,3,7,7,4,5,9,4,8,5,5,4,4,1,2,2,,
303,vt7_Hamina_Ruissalo,2020/05/25,2,"13 Linja-autot",,,,,,,,1,1,1,,,2,,,1,1,1,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/25,2,"14 KAPP",5,8,1,3,7,10,10,10,12,15,12,18,16,11,13,13,16,13,11,11,3,9,3,2
303,vt7_Hamina_Ruissalo,2020/05/25,2,"15 KATP",3,,1,1,6,10,11,9,16,12,14,5,19,13,13,16,9,11,10,5,8,2,3,3
303,vt7_Hamina_Ruissalo,2020/05/25,2,"16 HA + PK",,,,,1,5,3,5,7,6,8,12,11,10,13,10,4,4,7,8,6,1,1,
303,vt7_Hamina_Ruissalo,2020/05/25,2,"17 HA + AV",,,,,,,1,2,1,2,1,,1,1,,,,,1,,,,,
303,vt7_Hamina_Ruissalo,2020/05/26,1,"11 HA-PA",10,1,2,3,7,19,50,123,71,99,95,119,110,122,152,197,189,140,114,80,66,48,29,13
303,vt7_Hamina_Ruissalo,2020/05/26,1,"12 KAIP",1,,,,,1,5,9,7,6,6,7,5,3,,3,4,6,2,2,1,1,1,
303,vt7_Hamina_Ruissalo,2020/05/26,1,"13 Linja-autot",,,,,,,2,,,1,,1,,,1,,1,1,,1,,,,
303,vt7_Hamina_Ruissalo,2020/05/26,1,"14 KAPP",2,1,,1,2,2,3,5,4,12,17,12,18,14,17,18,19,12,12,6,10,4,,6
303,vt7_Hamina_Ruissalo,2020/05/26,1,"15 KATP",4,5,3,1,5,6,8,13,14,18,17,20,16,15,18,12,18,12,13,9,13,9,2,2
303,vt7_Hamina_Ruissalo,2020/05/26,1,"16 HA + PK",,,,,,,,6,2,3,6,10,5,7,7,5,7,5,4,1,4,3,2,
303,vt7_Hamina_Ruissalo,2020/05/26,1,"17 HA + AV",,,,,,,2,1,,,1,,1,2,1,1,,1,,,,,,
303,vt7_Hamina_Ruissalo,2020/05/26,2,"11 HA-PA",6,3,1,1,13,80,184,162,127,109,95,106,98,133,118,134,159,103,106,91,70,51,26,8
303,vt7_Hamina_Ruissalo,2020/05/26,2,"12 KAIP",,,,1,,2,1,3,8,9,11,7,5,9,8,7,3,7,3,,,,,
303,vt7_Hamina_Ruissalo,2020/05/26,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,,1,,,1,,,,1
303,vt7_Hamina_Ruissalo,2020/05/26,2,"14 KAPP",3,1,3,4,4,5,6,3,7,17,11,11,19,19,19,9,12,11,12,4,6,6,2,1
