"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1046,kt67_Teuva,2020/05/30,2,"12 KAIP",1,,,,,1,,1,1,2,1,2,,,3,1,,,1,2,,,,
1046,kt67_Teuva,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,2,1,,,,,,,,,,,
1046,kt67_Teuva,2020/05/30,2,"14 KAPP",,,,,1,,1,2,,1,,,,,,1,,,,2,,,,
1046,kt67_Teuva,2020/05/30,2,"15 KATP",1,,1,,,,,1,2,2,2,,1,3,,1,1,,1,,2,,1,1
1046,kt67_Teuva,2020/05/30,2,"16 HA + PK",,,,,1,,,,1,3,7,12,6,6,5,6,4,6,10,1,4,4,,
1046,kt67_Teuva,2020/05/30,2,"17 HA + AV",,,1,,1,,,1,,1,1,3,1,2,2,3,3,,,,,,,
1046,kt67_Teuva,2020/05/31,1,"11 HA-PA",14,9,8,4,7,2,10,9,10,21,29,48,67,64,74,80,76,76,67,50,44,32,19,9
1046,kt67_Teuva,2020/05/31,1,"12 KAIP",,,,,,1,,,,,,1,,1,2,,1,,,,,1,,
1046,kt67_Teuva,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1046,kt67_Teuva,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,1,,,
1046,kt67_Teuva,2020/05/31,1,"15 KATP",,,,,,,,,1,,1,2,,,,1,1,1,1,1,,2,3,
1046,kt67_Teuva,2020/05/31,1,"16 HA + PK",,,,,,,,,2,1,2,2,2,8,2,6,6,8,3,9,3,1,1,1
1046,kt67_Teuva,2020/05/31,1,"17 HA + AV",,,,,,,,,,2,1,,1,,,1,,2,,,,,,1
1046,kt67_Teuva,2020/05/31,2,"11 HA-PA",8,4,12,9,5,7,3,8,9,24,30,55,64,55,74,49,54,63,58,47,35,33,12,6
1046,kt67_Teuva,2020/05/31,2,"12 KAIP",,,,,,1,,,,,1,,,,1,,1,1,1,1,,1,1,
1046,kt67_Teuva,2020/05/31,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
1046,kt67_Teuva,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,1,,
1046,kt67_Teuva,2020/05/31,2,"15 KATP",,,,,1,,,,1,,,1,1,,,,3,1,1,4,2,,1,2
1046,kt67_Teuva,2020/05/31,2,"16 HA + PK",,,,,,,,3,,1,3,7,4,4,5,4,3,3,7,2,1,1,,
1046,kt67_Teuva,2020/05/31,2,"17 HA + AV",,,,1,,,,,,,1,1,,,,,,,1,2,,,,
