"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
449,vt3_Tre_Sarankulma,2020/05/25,1,"11 HA-PA",95,52,46,44,126,502,1450,1996,1463,1139,1175,1368,1416,1498,1810,2594,2371,1674,1384,1016,720,443,314,159
449,vt3_Tre_Sarankulma,2020/05/25,1,"12 KAIP",5,7,4,9,21,40,82,105,107,95,98,90,111,102,116,98,69,56,42,24,22,15,12,12
449,vt3_Tre_Sarankulma,2020/05/25,1,"13 Linja-autot",,,,2,2,5,3,2,2,2,2,1,2,6,6,5,1,,2,1,,2,,
449,vt3_Tre_Sarankulma,2020/05/25,1,"14 KAPP",4,4,3,3,3,8,20,24,33,43,34,41,40,42,33,30,24,27,20,18,20,23,16,9
449,vt3_Tre_Sarankulma,2020/05/25,1,"15 KATP",4,9,9,13,10,17,34,46,47,39,61,48,53,45,53,68,55,52,50,35,36,31,40,26
449,vt3_Tre_Sarankulma,2020/05/25,1,"16 HA + PK",3,,,,1,3,12,28,34,46,50,34,41,27,52,57,60,48,40,34,19,10,4,1
449,vt3_Tre_Sarankulma,2020/05/25,1,"17 HA + AV",,2,,,4,,8,10,22,13,14,12,6,12,19,19,16,6,10,3,3,4,3,2
449,vt3_Tre_Sarankulma,2020/05/25,2,"11 HA-PA",86,57,40,63,165,474,1449,1899,1593,1172,1085,1231,1367,1508,1664,2412,2405,1692,1347,1060,827,536,286,182
449,vt3_Tre_Sarankulma,2020/05/25,2,"12 KAIP",8,6,8,4,17,30,87,119,122,109,87,87,122,117,84,77,56,49,37,21,30,14,14,9
449,vt3_Tre_Sarankulma,2020/05/25,2,"13 Linja-autot",1,,,,,1,1,,1,4,2,1,,5,1,,1,1,7,1,2,2,,1
449,vt3_Tre_Sarankulma,2020/05/25,2,"14 KAPP",6,1,1,3,2,7,11,30,28,48,37,44,43,32,35,26,36,24,17,16,7,9,5,5
449,vt3_Tre_Sarankulma,2020/05/25,2,"15 KATP",8,6,5,10,13,28,41,53,58,50,47,50,60,47,63,58,52,50,46,51,41,30,16,33
449,vt3_Tre_Sarankulma,2020/05/25,2,"16 HA + PK",1,,2,1,2,6,12,34,31,29,39,42,39,43,35,35,58,42,48,20,19,10,6,1
449,vt3_Tre_Sarankulma,2020/05/25,2,"17 HA + AV",1,,,,,,8,15,24,12,9,10,10,15,12,11,18,16,3,6,4,3,3,4
449,vt3_Tre_Sarankulma,2020/05/26,1,"11 HA-PA",114,60,53,37,121,450,1362,1921,1425,1189,1120,1283,1371,1399,1680,2485,2295,1737,1395,1062,776,499,352,167
449,vt3_Tre_Sarankulma,2020/05/26,1,"12 KAIP",7,8,7,8,17,43,76,94,80,97,104,84,89,116,88,116,72,62,43,39,35,17,13,11
449,vt3_Tre_Sarankulma,2020/05/26,1,"13 Linja-autot",,1,1,2,1,6,3,,,1,,1,2,4,8,2,,,1,2,1,,,
449,vt3_Tre_Sarankulma,2020/05/26,1,"14 KAPP",8,5,2,3,10,7,25,25,22,37,29,28,31,28,41,29,31,19,31,15,10,12,8,6
449,vt3_Tre_Sarankulma,2020/05/26,1,"15 KATP",34,28,11,18,20,17,37,43,57,48,43,42,47,46,59,55,58,44,39,49,38,34,37,35
449,vt3_Tre_Sarankulma,2020/05/26,1,"16 HA + PK",,,,,1,4,13,32,27,34,40,36,42,44,54,63,60,46,43,32,25,13,7,6
449,vt3_Tre_Sarankulma,2020/05/26,1,"17 HA + AV",,,,,2,4,5,8,13,11,17,9,12,8,11,13,12,15,5,8,5,4,1,1
449,vt3_Tre_Sarankulma,2020/05/26,2,"11 HA-PA",103,55,54,64,124,430,1352,1891,1426,1117,1054,1137,1294,1430,1691,2387,2429,1667,1324,1087,937,636,354,167
449,vt3_Tre_Sarankulma,2020/05/26,2,"12 KAIP",8,5,7,11,14,21,89,113,106,107,83,102,103,102,98,81,65,51,47,23,34,22,15,9
449,vt3_Tre_Sarankulma,2020/05/26,2,"13 Linja-autot",,,,,,1,2,1,1,4,5,,1,2,,,1,,5,,2,,3,3
449,vt3_Tre_Sarankulma,2020/05/26,2,"14 KAPP",2,6,1,2,3,7,11,26,38,39,37,33,27,29,51,48,23,39,22,18,10,6,3,3
449,vt3_Tre_Sarankulma,2020/05/26,2,"15 KATP",17,17,15,12,20,36,37,49,51,53,54,54,49,57,54,39,48,40,35,40,45,39,23,16
449,vt3_Tre_Sarankulma,2020/05/26,2,"16 HA + PK",,,,1,1,,17,23,27,35,35,32,28,45,41,64,46,52,39,28,25,12,7,5
449,vt3_Tre_Sarankulma,2020/05/26,2,"17 HA + AV",,1,,,1,6,6,13,13,24,7,14,6,9,10,13,12,13,10,3,4,3,2,2
449,vt3_Tre_Sarankulma,2020/05/27,1,"11 HA-PA",103,68,50,46,119,484,1411,1842,1529,1214,1095,1285,1375,1484,1835,2793,2524,1928,1601,1145,785,493,337,172
449,vt3_Tre_Sarankulma,2020/05/27,1,"12 KAIP",13,9,5,8,15,41,79,108,95,95,108,90,85,140,105,115,91,55,31,29,26,18,14,12
449,vt3_Tre_Sarankulma,2020/05/27,1,"13 Linja-autot",,,,1,1,6,2,3,2,3,3,,2,4,3,3,,5,1,1,,2,1,
449,vt3_Tre_Sarankulma,2020/05/27,1,"14 KAPP",15,8,4,8,8,6,18,15,40,42,39,37,33,37,42,40,27,20,27,12,12,14,10,7
449,vt3_Tre_Sarankulma,2020/05/27,1,"15 KATP",34,17,10,17,18,20,36,41,56,58,43,43,55,46,53,64,64,53,46,47,28,37,34,31
449,vt3_Tre_Sarankulma,2020/05/27,1,"16 HA + PK",1,,,1,,2,9,26,27,17,43,42,43,34,63,54,68,55,49,42,17,11,5,5
449,vt3_Tre_Sarankulma,2020/05/27,1,"17 HA + AV",3,2,1,1,,2,4,4,16,14,10,16,9,21,14,19,12,9,3,3,4,4,4,1
449,vt3_Tre_Sarankulma,2020/05/27,2,"11 HA-PA",103,62,53,61,115,434,1397,1873,1438,1144,1029,1222,1342,1496,1781,2475,2546,1925,1497,1248,897,543,320,157
449,vt3_Tre_Sarankulma,2020/05/27,2,"12 KAIP",7,6,6,13,13,21,77,129,111,93,93,97,110,112,103,101,62,43,48,31,25,17,12,11
449,vt3_Tre_Sarankulma,2020/05/27,2,"13 Linja-autot",,,,,,2,,4,1,1,3,,1,1,1,3,2,1,4,2,3,,2,1
449,vt3_Tre_Sarankulma,2020/05/27,2,"14 KAPP",4,5,3,3,6,7,11,20,25,49,38,41,46,38,50,38,35,29,23,21,11,6,4,5
449,vt3_Tre_Sarankulma,2020/05/27,2,"15 KATP",20,16,10,12,16,29,42,51,52,64,51,44,63,41,45,47,52,43,34,31,43,32,33,16
449,vt3_Tre_Sarankulma,2020/05/27,2,"16 HA + PK",,,,,,6,15,28,22,30,20,47,34,37,40,52,55,50,48,39,24,10,3,
449,vt3_Tre_Sarankulma,2020/05/27,2,"17 HA + AV",2,2,,2,2,,4,14,17,17,14,6,14,8,10,23,16,16,12,6,4,2,3,3
449,vt3_Tre_Sarankulma,2020/05/28,1,"11 HA-PA",117,64,38,39,117,494,1393,1933,1527,1196,1224,1384,1435,1578,1972,2747,2607,2092,1609,1257,893,558,374,215
449,vt3_Tre_Sarankulma,2020/05/28,1,"12 KAIP",10,10,5,4,13,43,74,117,92,110,110,104,106,125,100,100,89,60,35,29,33,26,13,11
449,vt3_Tre_Sarankulma,2020/05/28,1,"13 Linja-autot",1,,,1,2,4,2,3,,1,5,,1,1,10,4,,,2,,,,,
449,vt3_Tre_Sarankulma,2020/05/28,1,"14 KAPP",7,8,2,5,7,9,17,24,37,33,41,34,27,40,44,48,24,25,24,19,20,15,14,11
449,vt3_Tre_Sarankulma,2020/05/28,1,"15 KATP",34,17,9,16,15,23,41,37,56,45,57,50,59,47,58,61,58,48,45,40,33,29,44,30
449,vt3_Tre_Sarankulma,2020/05/28,1,"16 HA + PK",,,,,3,4,9,23,23,40,39,35,41,50,58,50,62,66,41,30,20,8,8,2
449,vt3_Tre_Sarankulma,2020/05/28,1,"17 HA + AV",3,1,1,1,,1,6,9,5,18,13,8,16,15,21,22,13,17,6,3,10,1,2,
449,vt3_Tre_Sarankulma,2020/05/28,2,"11 HA-PA",100,58,58,50,132,419,1388,1820,1482,1169,1153,1217,1337,1565,1817,2539,2508,1875,1521,1218,983,611,369,180
449,vt3_Tre_Sarankulma,2020/05/28,2,"12 KAIP",10,5,7,16,13,21,71,104,103,112,103,95,107,105,109,80,71,50,41,30,20,21,13,11
449,vt3_Tre_Sarankulma,2020/05/28,2,"13 Linja-autot",,,1,,,1,1,1,1,2,7,1,,,3,2,,1,4,1,2,,1,2
449,vt3_Tre_Sarankulma,2020/05/28,2,"14 KAPP",5,5,1,1,5,9,8,24,27,31,42,38,49,38,44,51,30,26,27,9,9,12,6,5
449,vt3_Tre_Sarankulma,2020/05/28,2,"15 KATP",13,22,15,10,18,20,41,70,60,54,57,46,61,47,52,66,52,46,40,49,31,41,27,22
449,vt3_Tre_Sarankulma,2020/05/28,2,"16 HA + PK",2,2,1,1,1,3,15,22,25,27,38,33,33,41,43,57,59,43,47,28,24,14,3,3
449,vt3_Tre_Sarankulma,2020/05/28,2,"17 HA + AV",,2,1,1,1,3,4,23,12,15,10,14,12,13,9,19,15,7,3,3,3,2,3,2
449,vt3_Tre_Sarankulma,2020/05/29,1,"11 HA-PA",130,80,52,52,119,484,1330,1819,1524,1288,1336,1578,1740,2005,2424,2844,2718,2234,1820,1277,932,573,358,261
449,vt3_Tre_Sarankulma,2020/05/29,1,"12 KAIP",7,15,10,6,14,44,71,89,114,95,93,99,103,122,111,92,59,39,32,32,21,15,12,9
449,vt3_Tre_Sarankulma,2020/05/29,1,"13 Linja-autot",,1,,2,2,4,4,2,2,,,1,3,3,1,2,1,2,,4,,,,
449,vt3_Tre_Sarankulma,2020/05/29,1,"14 KAPP",16,7,4,4,5,10,22,23,35,37,33,29,39,41,31,27,18,10,19,12,9,10,3,6
449,vt3_Tre_Sarankulma,2020/05/29,1,"15 KATP",29,17,11,17,18,24,35,36,48,39,57,51,42,67,53,62,56,52,28,27,33,30,32,26
449,vt3_Tre_Sarankulma,2020/05/29,1,"16 HA + PK",2,2,,,1,1,11,33,34,34,54,65,61,74,65,68,85,82,48,47,38,15,8,6
449,vt3_Tre_Sarankulma,2020/05/29,1,"17 HA + AV",,1,,,,4,3,10,11,6,14,8,19,27,16,28,22,15,11,4,8,5,3,2
449,vt3_Tre_Sarankulma,2020/05/29,2,"11 HA-PA",119,74,62,66,105,416,1211,1720,1460,1223,1291,1451,1616,1840,2265,2647,2613,1963,1538,1197,892,628,364,258
449,vt3_Tre_Sarankulma,2020/05/29,2,"12 KAIP",9,7,12,12,14,22,74,99,116,97,100,102,100,90,94,96,63,51,33,30,11,13,6,14
449,vt3_Tre_Sarankulma,2020/05/29,2,"13 Linja-autot",,,,,1,,1,1,1,2,3,,1,,1,2,1,2,2,1,1,1,,3
449,vt3_Tre_Sarankulma,2020/05/29,2,"14 KAPP",7,7,4,3,10,14,9,34,32,39,41,35,49,44,43,27,30,18,14,13,8,6,4,2
449,vt3_Tre_Sarankulma,2020/05/29,2,"15 KATP",13,17,17,9,13,25,39,45,53,59,40,49,53,57,52,46,36,30,30,25,28,32,14,16
449,vt3_Tre_Sarankulma,2020/05/29,2,"16 HA + PK",1,1,,,2,5,16,22,35,45,34,39,66,57,61,69,75,71,39,51,24,15,13,2
449,vt3_Tre_Sarankulma,2020/05/29,2,"17 HA + AV",1,2,1,,1,2,8,14,13,11,20,10,10,21,17,19,16,16,11,5,8,7,4,2
449,vt3_Tre_Sarankulma,2020/05/30,1,"11 HA-PA",186,126,110,54,49,120,205,385,591,1055,1381,1749,1754,1785,1707,1568,1405,1346,1094,763,615,532,518,309
449,vt3_Tre_Sarankulma,2020/05/30,1,"12 KAIP",9,7,5,5,6,5,9,4,11,13,31,16,16,17,15,20,16,15,13,8,5,8,7,2
449,vt3_Tre_Sarankulma,2020/05/30,1,"13 Linja-autot",,1,,,,,,,1,2,1,,,,,,,1,,,1,,,
449,vt3_Tre_Sarankulma,2020/05/30,1,"14 KAPP",4,6,5,3,5,2,1,3,7,4,6,15,14,3,13,9,12,5,2,3,3,,1,
449,vt3_Tre_Sarankulma,2020/05/30,1,"15 KATP",24,16,12,14,5,14,10,12,5,9,9,11,18,10,8,13,16,14,13,4,5,5,5,3
449,vt3_Tre_Sarankulma,2020/05/30,1,"16 HA + PK",4,1,1,1,,1,2,7,17,56,52,81,83,58,77,59,55,38,37,25,21,17,9,4
449,vt3_Tre_Sarankulma,2020/05/30,1,"17 HA + AV",1,,1,,,,2,6,5,10,8,13,12,10,6,8,8,2,5,4,,1,3,2
449,vt3_Tre_Sarankulma,2020/05/30,2,"11 HA-PA",179,122,91,60,55,107,194,368,500,977,1330,1638,1752,1681,1546,1467,1415,1231,1057,774,641,532,392,410
449,vt3_Tre_Sarankulma,2020/05/30,2,"12 KAIP",3,3,3,2,8,9,6,16,15,11,17,17,8,17,15,15,15,9,8,10,2,1,6,2
449,vt3_Tre_Sarankulma,2020/05/30,2,"13 Linja-autot",1,,,,,,,,1,,1,1,,1,,1,,,2,,,,3,3
449,vt3_Tre_Sarankulma,2020/05/30,2,"14 KAPP",3,2,3,3,4,6,4,2,1,4,2,7,5,6,6,7,2,3,2,2,1,,,2
449,vt3_Tre_Sarankulma,2020/05/30,2,"15 KATP",15,11,11,15,8,8,10,11,7,10,13,13,9,10,5,8,8,7,5,4,5,3,2,3
449,vt3_Tre_Sarankulma,2020/05/30,2,"16 HA + PK",2,1,1,,,1,3,7,20,44,68,68,81,64,52,55,44,48,36,29,10,17,7,4
449,vt3_Tre_Sarankulma,2020/05/30,2,"17 HA + AV",1,2,2,1,1,1,3,3,4,10,8,8,6,10,11,9,13,8,7,2,5,3,3,2
449,vt3_Tre_Sarankulma,2020/05/31,1,"11 HA-PA",226,572,136,122,58,61,130,152,224,481,833,1080,1385,1485,1532,1535,1451,1432,1182,1003,766,573,350,207
449,vt3_Tre_Sarankulma,2020/05/31,1,"12 KAIP",3,1,3,,,,,3,6,4,10,12,17,21,13,11,8,17,17,8,13,13,8,11
449,vt3_Tre_Sarankulma,2020/05/31,1,"13 Linja-autot",,2,,,1,,,,3,3,,,,,,,1,,1,1,,,,
449,vt3_Tre_Sarankulma,2020/05/31,1,"14 KAPP",1,1,,,,,,,3,3,,,2,4,4,8,5,8,19,6,6,15,8,2
449,vt3_Tre_Sarankulma,2020/05/31,1,"15 KATP",3,2,1,1,,2,4,1,2,2,7,10,6,6,8,8,8,15,15,22,12,19,15,8
449,vt3_Tre_Sarankulma,2020/05/31,1,"16 HA + PK",4,2,1,,,,,4,10,21,36,40,37,47,55,49,40,46,39,30,31,16,18,1
449,vt3_Tre_Sarankulma,2020/05/31,1,"17 HA + AV",3,2,,,,,,,1,3,7,5,8,6,6,6,11,9,5,6,3,1,2,
449,vt3_Tre_Sarankulma,2020/05/31,2,"11 HA-PA",730,371,191,109,65,79,106,136,206,413,765,1100,1336,1446,1567,1592,1518,1649,1565,1220,1015,633,370,213
449,vt3_Tre_Sarankulma,2020/05/31,2,"12 KAIP",4,2,1,3,2,,3,3,4,4,6,13,10,17,9,13,20,16,12,14,13,7,5,5
449,vt3_Tre_Sarankulma,2020/05/31,2,"13 Linja-autot",1,,,,,,,,,1,,,,1,,,1,1,1,,,,1,
449,vt3_Tre_Sarankulma,2020/05/31,2,"14 KAPP",,2,2,2,,,,1,,4,1,4,1,3,5,5,5,4,8,4,1,3,6,4
449,vt3_Tre_Sarankulma,2020/05/31,2,"15 KATP",1,1,,,1,2,4,3,2,2,4,9,7,1,12,11,7,16,20,27,19,11,9,10
449,vt3_Tre_Sarankulma,2020/05/31,2,"16 HA + PK",3,2,1,,,1,2,3,9,16,37,54,42,53,45,46,65,31,42,36,29,15,5,3
449,vt3_Tre_Sarankulma,2020/05/31,2,"17 HA + AV",,1,,,1,,1,2,1,5,4,3,9,7,11,13,6,7,9,9,10,9,2,2
