"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
160,kt50_Heidehof,2020/05/26,2,"12 KAIP",7,9,18,25,37,68,126,121,124,131,130,134,139,123,157,126,88,59,47,39,24,23,8,8
160,kt50_Heidehof,2020/05/26,2,"13 Linja-autot",1,,,1,1,6,9,6,4,3,,4,2,2,3,2,1,1,2,,,2,1,
160,kt50_Heidehof,2020/05/26,2,"14 KAPP",9,11,4,4,13,21,38,84,59,102,111,111,77,75,82,61,74,54,62,32,23,5,32,15
160,kt50_Heidehof,2020/05/26,2,"15 KATP",21,11,25,21,27,29,48,54,71,67,54,51,76,67,68,80,49,69,43,39,23,22,23,24
160,kt50_Heidehof,2020/05/26,2,"16 HA + PK",1,,2,2,,2,12,29,25,25,31,17,23,24,24,33,33,25,23,21,16,16,4,3
160,kt50_Heidehof,2020/05/26,2,"17 HA + AV",,,,,,2,7,5,8,5,6,7,7,4,4,4,5,8,3,2,5,2,1,1
160,kt50_Heidehof,2020/05/27,1,"11 HA-PA",128,64,58,53,85,446,1293,1326,1226,1097,1209,1275,1430,1657,2017,2792,2629,2101,1668,1219,898,625,443,225
160,kt50_Heidehof,2020/05/27,1,"12 KAIP",5,6,12,10,25,33,101,168,130,139,128,108,148,128,138,125,90,53,45,34,32,18,14,16
160,kt50_Heidehof,2020/05/27,1,"13 Linja-autot",2,,2,,,,1,3,4,3,3,3,2,,3,2,1,2,2,2,1,2,1,1
160,kt50_Heidehof,2020/05/27,1,"14 KAPP",10,9,6,16,6,10,39,52,72,113,104,131,98,92,105,95,77,72,47,30,31,22,41,17
160,kt50_Heidehof,2020/05/27,1,"15 KATP",10,21,11,14,15,24,51,50,57,68,68,64,76,73,71,49,63,41,36,41,32,34,31,19
160,kt50_Heidehof,2020/05/27,1,"16 HA + PK",,,1,1,,6,10,16,32,16,26,32,31,24,31,40,48,36,38,18,13,7,2,1
160,kt50_Heidehof,2020/05/27,1,"17 HA + AV",,,,,,,9,2,10,4,7,9,9,6,7,8,9,6,2,4,,,,
160,kt50_Heidehof,2020/05/27,2,"11 HA-PA",134,75,53,68,126,664,1908,2024,1737,1375,1236,1380,1437,1592,1969,2316,2141,1735,1511,1211,866,672,463,231
160,kt50_Heidehof,2020/05/27,2,"12 KAIP",12,11,17,20,29,68,99,97,137,147,125,118,134,142,172,130,89,41,49,37,27,22,15,8
160,kt50_Heidehof,2020/05/27,2,"13 Linja-autot",,,,,3,10,9,9,3,5,3,2,1,3,3,1,3,,3,,2,2,1,
160,kt50_Heidehof,2020/05/27,2,"14 KAPP",4,9,14,5,17,26,25,67,82,81,113,119,99,87,75,81,95,70,55,35,22,11,31,6
160,kt50_Heidehof,2020/05/27,2,"15 KATP",21,20,16,19,26,24,51,53,65,69,57,66,70,63,64,58,72,63,41,40,31,25,15,22
160,kt50_Heidehof,2020/05/27,2,"16 HA + PK",2,1,,,1,6,16,25,21,23,18,19,27,39,34,26,21,39,35,30,17,9,5,6
160,kt50_Heidehof,2020/05/27,2,"17 HA + AV",,,,,,,4,3,4,13,4,6,11,9,13,4,8,3,3,3,1,,1,
160,kt50_Heidehof,2020/05/28,1,"11 HA-PA",122,63,45,46,97,437,1305,1293,1207,1136,1192,1353,1441,1643,2009,2844,2865,2113,1779,1279,856,645,492,254
160,kt50_Heidehof,2020/05/28,1,"12 KAIP",7,9,14,13,19,38,101,129,130,129,134,110,133,143,101,113,89,53,47,36,31,23,16,19
160,kt50_Heidehof,2020/05/28,1,"13 Linja-autot",3,,2,,,2,,3,,2,2,1,4,1,2,3,3,2,1,,2,4,1,1
160,kt50_Heidehof,2020/05/28,1,"14 KAPP",8,6,8,10,5,13,27,51,69,93,125,142,115,87,98,105,80,65,43,32,25,25,29,18
160,kt50_Heidehof,2020/05/28,1,"15 KATP",14,15,17,15,20,28,40,61,49,58,72,76,57,65,65,57,48,40,39,47,35,43,36,22
160,kt50_Heidehof,2020/05/28,1,"16 HA + PK",1,,1,1,,2,7,16,20,36,22,38,33,36,30,36,43,41,34,18,18,7,6,1
160,kt50_Heidehof,2020/05/28,1,"17 HA + AV",,2,1,2,1,3,4,8,7,7,9,9,12,7,5,9,8,4,4,1,2,,3,
160,kt50_Heidehof,2020/05/28,2,"11 HA-PA",128,65,48,65,114,667,1900,2079,1711,1337,1296,1423,1515,1637,1948,2384,2169,1893,1486,1134,848,654,446,254
160,kt50_Heidehof,2020/05/28,2,"12 KAIP",8,13,17,18,29,67,110,108,136,98,128,132,124,108,150,125,91,62,52,31,28,16,18,14
160,kt50_Heidehof,2020/05/28,2,"13 Linja-autot",,,,1,3,10,10,4,3,7,2,5,3,1,1,2,3,,,,1,2,,
160,kt50_Heidehof,2020/05/28,2,"14 KAPP",11,10,4,5,10,23,35,67,66,83,113,118,111,96,81,67,78,76,52,22,20,12,16,23
160,kt50_Heidehof,2020/05/28,2,"15 KATP",22,21,17,32,21,35,51,52,71,59,58,55,64,71,55,70,68,55,52,47,32,20,25,28
160,kt50_Heidehof,2020/05/28,2,"16 HA + PK",3,,2,,,2,6,22,28,27,22,26,27,34,18,33,29,35,46,30,18,7,4,2
160,kt50_Heidehof,2020/05/28,2,"17 HA + AV",2,,,1,1,6,13,8,8,9,12,7,10,9,6,10,6,6,5,4,3,1,,1
160,kt50_Heidehof,2020/05/29,1,"11 HA-PA",124,86,50,50,97,424,1194,1276,1141,1198,1405,1565,1748,2037,2506,3032,2804,2229,1785,1342,887,677,527,368
160,kt50_Heidehof,2020/05/29,1,"12 KAIP",11,13,6,20,27,43,107,138,130,136,131,144,148,143,113,89,58,47,47,31,25,7,6,13
160,kt50_Heidehof,2020/05/29,1,"13 Linja-autot",2,,1,,,1,1,1,2,2,2,1,2,,1,2,2,1,1,1,2,3,2,1
160,kt50_Heidehof,2020/05/29,1,"14 KAPP",6,15,7,11,9,15,33,46,47,84,113,114,95,90,109,81,61,55,33,17,15,24,48,11
160,kt50_Heidehof,2020/05/29,1,"15 KATP",15,14,16,19,13,35,45,55,64,64,63,52,65,61,55,51,33,32,26,26,29,32,24,18
160,kt50_Heidehof,2020/05/29,1,"16 HA + PK",,,1,1,2,3,9,24,22,21,21,34,40,39,46,61,58,61,38,29,14,13,8,2
160,kt50_Heidehof,2020/05/29,1,"17 HA + AV",1,1,,,,1,4,6,9,5,7,4,7,6,5,5,9,8,7,2,1,2,4,
160,kt50_Heidehof,2020/05/29,2,"11 HA-PA",123,75,61,69,131,673,1832,1931,1606,1393,1391,1545,1603,1848,2188,2326,2179,1806,1474,1118,871,690,544,375
160,kt50_Heidehof,2020/05/29,2,"12 KAIP",11,18,15,21,25,66,107,116,107,118,134,125,126,105,145,108,81,50,41,25,18,9,7,4
160,kt50_Heidehof,2020/05/29,2,"13 Linja-autot",,,1,,3,11,9,5,3,4,2,2,,2,2,3,2,1,,,2,1,,
160,kt50_Heidehof,2020/05/29,2,"14 KAPP",5,11,9,10,18,22,36,75,82,81,91,103,87,81,78,54,52,43,33,24,14,7,14,8
160,kt50_Heidehof,2020/05/29,2,"15 KATP",19,15,21,22,33,29,46,63,72,70,67,68,79,58,72,55,48,40,31,33,19,22,16,21
160,kt50_Heidehof,2020/05/29,2,"16 HA + PK",3,,,,,2,11,23,32,37,22,27,37,34,35,57,47,43,30,29,18,7,6,2
160,kt50_Heidehof,2020/05/29,2,"17 HA + AV",1,,1,1,,2,6,6,6,8,5,8,13,11,9,11,10,5,4,1,1,2,,
160,kt50_Heidehof,2020/05/30,1,"11 HA-PA",231,166,94,79,58,140,281,341,558,869,1353,1734,1822,1788,1810,1669,1532,1423,1055,814,682,529,428,318
160,kt50_Heidehof,2020/05/30,1,"12 KAIP",6,10,14,12,15,8,11,15,26,23,19,25,24,21,20,9,8,4,8,3,5,3,3,3
160,kt50_Heidehof,2020/05/30,1,"13 Linja-autot",3,,1,,,,,,,1,,,,2,,,1,,1,,,2,1,1
160,kt50_Heidehof,2020/05/30,1,"14 KAPP",4,7,1,4,7,5,9,11,13,19,24,24,28,24,16,12,3,6,3,3,3,7,22,8
160,kt50_Heidehof,2020/05/30,1,"15 KATP",21,11,13,10,4,10,6,8,8,9,21,8,8,7,7,11,5,7,3,4,1,1,2,1
160,kt50_Heidehof,2020/05/30,1,"16 HA + PK",1,2,1,,2,1,4,8,17,19,39,44,43,37,32,42,27,24,15,15,15,4,6,3
160,kt50_Heidehof,2020/05/30,1,"17 HA + AV",,,,,,,,,2,3,2,2,5,3,1,,3,1,,,1,2,2,
160,kt50_Heidehof,2020/05/30,2,"11 HA-PA",232,144,90,59,78,157,277,388,573,947,1343,1587,1612,1703,1739,1507,1526,1320,1081,926,787,618,483,398
160,kt50_Heidehof,2020/05/30,2,"12 KAIP",5,13,8,13,15,13,13,22,13,17,26,17,17,27,18,15,9,10,9,2,2,1,6,6
160,kt50_Heidehof,2020/05/30,2,"13 Linja-autot",,,,1,1,2,2,1,,,2,1,,,1,,2,2,,1,,1,1,1
160,kt50_Heidehof,2020/05/30,2,"14 KAPP",3,5,5,7,,5,8,11,10,17,19,20,24,17,18,12,9,3,7,3,5,3,3,3
160,kt50_Heidehof,2020/05/30,2,"15 KATP",17,8,8,13,12,12,11,9,11,11,7,7,8,8,13,10,3,6,3,4,2,5,3,3
160,kt50_Heidehof,2020/05/30,2,"16 HA + PK",1,,1,2,,2,1,13,13,26,28,34,40,33,31,42,17,23,20,15,10,10,9,5
160,kt50_Heidehof,2020/05/30,2,"17 HA + AV",,,,,1,,1,2,1,5,2,5,1,1,2,3,2,1,3,,,,2,
160,kt50_Heidehof,2020/05/31,1,"11 HA-PA",297,184,153,119,64,101,168,160,256,511,845,1166,1401,1625,1528,1572,1535,1443,1333,1067,819,600,357,213
160,kt50_Heidehof,2020/05/31,1,"12 KAIP",1,1,2,,,1,3,3,3,11,8,13,7,13,12,8,10,10,6,15,12,9,10,9
160,kt50_Heidehof,2020/05/31,1,"13 Linja-autot",3,2,2,,,,,,,,,,2,1,1,,,2,1,,,1,1,2
160,kt50_Heidehof,2020/05/31,1,"14 KAPP",1,3,1,3,,1,1,3,1,6,20,14,13,13,14,7,7,14,9,16,12,30,19,14
160,kt50_Heidehof,2020/05/31,1,"15 KATP",2,1,,,,1,,2,2,8,9,11,2,13,7,10,11,13,14,12,7,14,12,12
160,kt50_Heidehof,2020/05/31,1,"16 HA + PK",,2,,1,1,,1,4,3,12,31,29,37,30,26,27,28,28,15,21,12,8,7,3
160,kt50_Heidehof,2020/05/31,1,"17 HA + AV",,,,,1,1,,,1,1,2,2,1,1,6,2,4,1,6,,1,1,,
160,kt50_Heidehof,2020/05/31,2,"11 HA-PA",278,215,146,88,68,102,169,163,250,499,814,1138,1409,1574,1681,1738,1789,1743,1654,1476,1029,712,457,252
160,kt50_Heidehof,2020/05/31,2,"12 KAIP",2,2,3,,,1,1,1,8,4,9,8,8,7,8,15,8,9,10,7,7,6,9,6
160,kt50_Heidehof,2020/05/31,2,"13 Linja-autot",,,,1,1,5,1,2,1,2,2,,,1,1,,,1,,,1,1,3,1
160,kt50_Heidehof,2020/05/31,2,"14 KAPP",,2,2,,1,1,3,2,2,6,7,23,18,28,12,17,24,27,25,10,20,10,25,7
160,kt50_Heidehof,2020/05/31,2,"15 KATP",1,2,1,1,2,1,3,3,1,1,11,6,8,12,12,13,5,10,7,20,13,9,18,15
160,kt50_Heidehof,2020/05/31,2,"16 HA + PK",1,,,1,,,2,1,7,12,12,18,30,25,36,33,37,35,41,43,25,13,10,2
160,kt50_Heidehof,2020/05/31,2,"17 HA + AV",,,,,,1,,,1,1,1,1,1,1,2,2,3,1,3,,,,,1
