"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
125,kt50_Bemböle,2020/05/27,2,"11 HA-PA",35,32,19,19,32,212,837,690,579,508,464,557,544,647,793,1187,1221,952,759,613,462,317,194,98
125,kt50_Bemböle,2020/05/27,2,"12 KAIP",2,5,,1,3,18,49,55,66,57,63,50,65,52,54,41,37,19,16,12,7,3,4,2
125,kt50_Bemböle,2020/05/27,2,"13 Linja-autot",1,1,1,2,1,5,11,12,9,10,5,2,7,7,4,3,5,2,1,,2,1,,1
125,kt50_Bemböle,2020/05/27,2,"14 KAPP",2,1,,,3,2,10,12,11,14,17,10,14,12,19,17,8,14,10,4,2,,1,3
125,kt50_Bemböle,2020/05/27,2,"15 KATP",3,3,2,1,5,5,27,32,31,31,27,32,15,30,23,22,19,16,10,9,6,5,2,
125,kt50_Bemböle,2020/05/27,2,"16 HA + PK",,,,,,4,14,21,10,13,15,24,17,20,21,31,29,23,24,15,9,7,3,2
125,kt50_Bemböle,2020/05/27,2,"17 HA + AV",,,2,,2,1,5,4,5,2,6,6,7,,8,11,6,2,3,5,2,4,,
125,kt50_Bemböle,2020/05/28,1,"11 HA-PA",34,14,8,18,40,247,831,1000,785,636,527,588,674,684,859,1224,984,870,636,540,433,300,174,93
125,kt50_Bemböle,2020/05/28,1,"12 KAIP",1,3,,,4,11,47,50,53,70,55,53,61,61,65,66,31,33,6,14,6,7,3,1
125,kt50_Bemböle,2020/05/28,1,"13 Linja-autot",,,,,,,5,6,6,9,11,10,6,5,8,7,5,5,3,3,1,,,1
125,kt50_Bemböle,2020/05/28,1,"14 KAPP",1,1,2,1,1,6,9,11,17,28,20,24,23,16,14,8,8,7,8,2,2,1,4,1
125,kt50_Bemböle,2020/05/28,1,"15 KATP",1,2,,2,4,6,14,20,32,22,37,33,24,36,23,24,19,9,15,5,6,5,2,1
125,kt50_Bemböle,2020/05/28,1,"16 HA + PK",1,,,,,3,7,5,10,11,17,19,15,29,15,23,11,23,16,15,8,4,4,1
125,kt50_Bemböle,2020/05/28,1,"17 HA + AV",,,,,,,5,4,4,3,8,4,6,10,4,13,6,7,4,6,2,4,2,
125,kt50_Bemböle,2020/05/28,2,"11 HA-PA",44,27,21,12,26,202,817,679,593,473,462,512,563,625,812,1231,1306,903,724,575,474,318,180,95
125,kt50_Bemböle,2020/05/28,2,"12 KAIP",2,1,2,3,4,16,60,69,49,53,58,40,57,51,49,43,29,18,16,12,4,6,4,1
125,kt50_Bemböle,2020/05/28,2,"13 Linja-autot",,,,3,1,4,9,7,10,3,8,7,9,5,7,9,4,3,,1,1,1,1,
125,kt50_Bemböle,2020/05/28,2,"14 KAPP",2,1,,,1,5,15,13,15,18,8,14,8,14,20,7,12,6,4,,5,3,,1
125,kt50_Bemböle,2020/05/28,2,"15 KATP",2,2,3,1,5,12,24,36,32,34,36,19,30,31,27,21,14,13,12,6,4,13,4,3
125,kt50_Bemböle,2020/05/28,2,"16 HA + PK",2,,,,,7,10,12,15,14,19,21,27,19,29,18,20,21,16,27,8,10,4,1
125,kt50_Bemböle,2020/05/28,2,"17 HA + AV",,1,,,1,2,9,6,3,1,3,5,3,5,7,8,5,8,,4,3,2,,
125,kt50_Bemböle,2020/05/29,1,"11 HA-PA",30,26,17,19,42,260,823,917,714,652,621,718,752,902,1067,1194,1105,843,641,470,414,297,187,128
125,kt50_Bemböle,2020/05/29,1,"12 KAIP",1,1,,2,5,10,41,55,57,71,67,72,62,77,55,47,40,24,23,11,6,7,3,4
125,kt50_Bemböle,2020/05/29,1,"13 Linja-autot",,,,,,2,7,8,3,9,6,8,10,8,4,8,6,3,4,2,,1,,1
125,kt50_Bemböle,2020/05/29,1,"14 KAPP",2,1,,1,2,1,1,11,12,24,18,20,24,14,10,12,9,3,5,3,3,1,1,1
125,kt50_Bemböle,2020/05/29,1,"15 KATP",1,3,5,1,6,3,14,23,25,27,27,28,23,27,24,19,13,7,8,9,3,2,2,1
125,kt50_Bemböle,2020/05/29,1,"16 HA + PK",,,,,,3,6,8,12,19,20,21,18,26,20,25,23,27,15,13,9,4,4,1
125,kt50_Bemböle,2020/05/29,1,"17 HA + AV",,,1,1,,,5,6,5,5,3,6,7,10,5,12,7,6,6,1,2,1,2,
125,kt50_Bemböle,2020/05/29,2,"11 HA-PA",49,34,24,26,26,209,763,626,620,489,500,637,687,743,961,1262,1215,943,751,547,479,309,205,121
125,kt50_Bemböle,2020/05/29,2,"12 KAIP",2,,1,2,2,15,54,64,65,51,63,48,60,57,47,26,24,19,12,8,7,6,2,1
125,kt50_Bemböle,2020/05/29,2,"13 Linja-autot",,,2,,3,7,10,8,10,5,8,11,6,9,2,4,1,5,1,2,2,1,,
125,kt50_Bemböle,2020/05/29,2,"14 KAPP",,2,,2,2,4,9,14,13,12,14,14,14,13,15,14,9,6,8,8,,1,1,1
125,kt50_Bemböle,2020/05/29,2,"15 KATP",5,1,1,3,5,8,23,28,22,33,32,29,29,17,17,12,13,13,5,2,,5,3,1
125,kt50_Bemböle,2020/05/29,2,"16 HA + PK",2,1,1,1,1,3,8,17,13,18,16,25,32,15,21,32,38,20,32,19,8,6,4,
125,kt50_Bemböle,2020/05/29,2,"17 HA + AV",,,,1,,4,1,4,5,7,2,2,7,4,6,10,5,3,5,1,3,1,2,1
125,kt50_Bemböle,2020/05/30,1,"11 HA-PA",63,50,35,26,25,40,122,214,392,509,650,803,828,779,785,739,679,651,581,494,396,314,202,163
125,kt50_Bemböle,2020/05/30,1,"12 KAIP",1,,,1,1,1,3,6,6,10,10,11,7,10,13,9,11,7,10,3,2,1,2,1
125,kt50_Bemböle,2020/05/30,1,"13 Linja-autot",,,,,1,,1,,,,1,1,4,,1,,,,,1,1,,,1
125,kt50_Bemböle,2020/05/30,1,"14 KAPP",2,,,,,3,2,,,3,15,12,9,4,1,1,,,1,,,,,
125,kt50_Bemböle,2020/05/30,1,"15 KATP",,2,1,2,1,2,1,1,1,3,5,5,5,4,2,1,1,2,1,1,1,1,1,2
125,kt50_Bemböle,2020/05/30,1,"16 HA + PK",,1,1,,,,2,3,6,19,19,21,19,11,19,24,16,4,7,9,6,6,1,3
125,kt50_Bemböle,2020/05/30,1,"17 HA + AV",,,,,,,,2,,,4,4,5,5,3,3,6,1,1,1,3,4,,
125,kt50_Bemböle,2020/05/30,2,"11 HA-PA",106,52,33,31,27,61,157,186,311,430,650,793,779,839,770,788,707,639,560,482,391,297,203,163
125,kt50_Bemböle,2020/05/30,2,"12 KAIP",1,4,1,,1,2,2,7,1,8,9,5,14,6,5,8,4,4,5,3,1,,1,1
125,kt50_Bemböle,2020/05/30,2,"13 Linja-autot",,,,,,,2,2,1,,,1,1,1,1,,,,,1,1,1,,
125,kt50_Bemböle,2020/05/30,2,"14 KAPP",,1,,3,,2,2,7,8,2,5,,4,1,,2,1,2,,1,,,,
125,kt50_Bemböle,2020/05/30,2,"15 KATP",3,2,1,,1,3,2,6,3,,3,3,2,3,3,,1,2,1,,,,,
125,kt50_Bemböle,2020/05/30,2,"16 HA + PK",,,,,,,4,6,10,15,20,14,20,29,25,18,17,12,8,10,8,9,2,2
125,kt50_Bemböle,2020/05/30,2,"17 HA + AV",,1,,,,,,2,5,2,2,3,1,1,1,3,3,1,2,,1,1,1,
125,kt50_Bemböle,2020/05/31,1,"11 HA-PA",104,83,53,26,20,35,91,92,143,287,445,588,661,747,775,729,867,820,793,622,483,362,200,96
125,kt50_Bemböle,2020/05/31,1,"12 KAIP",1,2,1,,,1,,3,1,1,4,5,3,3,2,4,5,9,6,3,8,2,,
125,kt50_Bemböle,2020/05/31,1,"13 Linja-autot",,,1,1,,,,,,,,,1,1,,2,1,,,2,,1,2,1
125,kt50_Bemböle,2020/05/31,1,"14 KAPP",,,,,,2,1,,,,8,3,2,1,2,2,5,2,5,2,1,3,,
125,kt50_Bemböle,2020/05/31,1,"15 KATP",,,,,,,,,1,,2,2,,2,3,3,,3,3,4,4,3,3,1
125,kt50_Bemböle,2020/05/31,1,"16 HA + PK",,2,,,,1,2,4,3,14,15,18,26,24,17,26,20,22,13,15,11,5,5,2
125,kt50_Bemböle,2020/05/31,1,"17 HA + AV",1,,1,,,,,,2,1,2,5,5,4,7,5,10,5,2,4,3,2,4,1
125,kt50_Bemböle,2020/05/31,2,"11 HA-PA",85,79,59,37,25,37,81,113,154,262,394,498,636,706,746,776,711,797,732,603,468,348,217,99
125,kt50_Bemböle,2020/05/31,2,"12 KAIP",1,2,1,,,,1,1,3,2,1,4,5,5,7,8,4,6,8,3,8,4,3,
125,kt50_Bemböle,2020/05/31,2,"13 Linja-autot",,1,,,,,1,1,,,,,1,,1,,,,2,,2,1,,
125,kt50_Bemböle,2020/05/31,2,"14 KAPP",,,1,,,,,,1,,1,1,3,1,4,,6,4,2,2,1,6,1,2
125,kt50_Bemböle,2020/05/31,2,"15 KATP",,,,,,,,1,1,1,1,1,1,,3,3,4,2,6,2,9,8,2,
125,kt50_Bemböle,2020/05/31,2,"16 HA + PK",2,1,,1,1,,5,1,6,4,16,16,18,15,23,16,22,20,20,23,7,18,8,2
125,kt50_Bemböle,2020/05/31,2,"17 HA + AV",,,,,,,,1,1,1,3,3,1,4,6,3,2,5,3,2,5,1,5,
