"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1206,vt4_Oulu_Ouluntulli,2020/05/25,2,"15 KATP",1,,,,,,1,2,3,2,2,3,2,4,1,,3,4,1,,1,,1,
1206,vt4_Oulu_Ouluntulli,2020/05/25,2,"16 HA + PK",,1,,1,,2,7,17,23,24,24,31,15,22,35,34,47,45,46,27,13,4,6,3
1206,vt4_Oulu_Ouluntulli,2020/05/25,2,"17 HA + AV",,,,,,1,,3,,2,2,6,4,6,2,5,1,2,3,2,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/26,1,"11 HA-PA",75,52,34,38,74,320,1239,1416,1000,692,634,752,824,859,904,1249,1242,1019,840,660,549,378,255,136
1206,vt4_Oulu_Ouluntulli,2020/05/26,1,"12 KAIP",5,6,5,7,10,14,37,39,27,27,35,38,46,25,50,26,20,16,20,17,19,8,11,4
1206,vt4_Oulu_Ouluntulli,2020/05/26,1,"13 Linja-autot",1,,,,,2,,2,1,2,,1,1,1,2,1,1,,1,,,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/26,1,"14 KAPP",4,4,4,3,2,8,4,14,15,13,14,8,14,16,15,14,8,8,14,11,5,5,3,2
1206,vt4_Oulu_Ouluntulli,2020/05/26,1,"15 KATP",24,20,22,16,29,26,22,32,34,33,24,22,25,17,29,28,25,26,24,21,22,23,22,18
1206,vt4_Oulu_Ouluntulli,2020/05/26,1,"16 HA + PK",4,,,1,3,2,18,26,28,26,32,33,24,37,27,54,32,41,44,24,18,5,2,4
1206,vt4_Oulu_Ouluntulli,2020/05/26,1,"17 HA + AV",,,1,,1,2,2,5,3,3,5,7,2,5,5,10,2,2,3,1,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/26,2,"11 HA-PA",52,41,44,27,67,219,514,864,623,529,601,611,667,767,944,1608,1504,974,770,617,507,328,210,136
1206,vt4_Oulu_Ouluntulli,2020/05/26,2,"12 KAIP",,,1,1,,,1,7,4,9,9,5,2,7,15,7,11,4,,6,5,5,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/26,2,"13 Linja-autot",,,,,,,,1,,,,1,1,,,,,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/26,2,"14 KAPP",,,,,,,,,3,5,1,,,1,,6,1,,2,3,2,2,,
1206,vt4_Oulu_Ouluntulli,2020/05/26,2,"15 KATP",,,,1,,1,2,3,,3,4,1,3,2,1,2,1,2,5,3,1,6,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/26,2,"16 HA + PK",1,,,,1,1,9,16,14,23,20,27,27,19,29,31,32,48,29,21,12,9,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/26,2,"17 HA + AV",,,,,,1,1,6,2,4,2,3,3,1,2,9,7,,3,1,2,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/27,1,"11 HA-PA",83,60,28,33,79,326,1281,1463,972,746,626,783,871,876,1036,1273,1288,1025,854,629,459,359,219,101
1206,vt4_Oulu_Ouluntulli,2020/05/27,1,"12 KAIP",7,10,6,10,10,16,36,40,22,29,31,36,43,29,36,35,18,22,27,19,16,7,7,4
1206,vt4_Oulu_Ouluntulli,2020/05/27,1,"13 Linja-autot",1,,,,,1,1,2,,2,,1,1,1,,2,,1,2,,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/05/27,1,"14 KAPP",3,3,,1,,5,14,18,10,13,17,10,10,9,12,12,13,13,11,8,5,4,3,5
1206,vt4_Oulu_Ouluntulli,2020/05/27,1,"15 KATP",16,30,22,20,23,18,34,34,33,34,36,31,29,23,30,31,27,23,20,31,19,22,17,21
1206,vt4_Oulu_Ouluntulli,2020/05/27,1,"16 HA + PK",2,1,,,3,2,18,15,23,21,30,20,31,29,25,26,35,45,38,18,15,10,4,1
1206,vt4_Oulu_Ouluntulli,2020/05/27,1,"17 HA + AV",,,,,1,,1,6,4,6,2,6,,5,7,4,3,4,2,5,3,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/27,2,"11 HA-PA",72,35,20,30,68,212,531,894,642,476,570,633,684,863,1034,1662,1611,1093,788,673,457,342,186,105
1206,vt4_Oulu_Ouluntulli,2020/05/27,2,"12 KAIP",1,,,2,1,1,4,2,6,1,12,3,10,11,11,8,8,,5,5,2,4,2,2
1206,vt4_Oulu_Ouluntulli,2020/05/27,2,"13 Linja-autot",,,1,,,,,,,1,,,,1,,,,,2,1,,1,,
1206,vt4_Oulu_Ouluntulli,2020/05/27,2,"14 KAPP",,,,,,,1,1,,1,,1,1,1,1,2,2,,4,,2,,,
1206,vt4_Oulu_Ouluntulli,2020/05/27,2,"15 KATP",1,,,,,1,1,2,3,2,6,1,1,3,3,2,1,,1,,,,2,1
1206,vt4_Oulu_Ouluntulli,2020/05/27,2,"16 HA + PK",,,,1,1,2,8,18,15,21,24,21,26,17,17,37,35,21,27,37,14,6,2,3
1206,vt4_Oulu_Ouluntulli,2020/05/27,2,"17 HA + AV",,,,,,,,2,4,1,2,4,2,2,3,7,4,4,3,3,,3,1,
1206,vt4_Oulu_Ouluntulli,2020/05/28,1,"11 HA-PA",93,53,28,35,78,325,1259,1420,968,737,652,802,901,922,981,1315,1319,1158,965,692,580,409,319,160
1206,vt4_Oulu_Ouluntulli,2020/05/28,1,"12 KAIP",8,8,4,13,9,13,46,31,28,43,34,30,39,37,29,49,30,18,18,18,8,10,12,11
1206,vt4_Oulu_Ouluntulli,2020/05/28,1,"13 Linja-autot",1,,,,,2,,4,1,,,2,,1,,1,,,1,,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/28,1,"14 KAPP",6,3,4,1,4,4,5,9,15,15,15,8,8,7,14,8,9,12,9,9,2,7,3,
1206,vt4_Oulu_Ouluntulli,2020/05/28,1,"15 KATP",22,20,19,23,24,29,28,34,35,41,30,21,31,20,25,28,23,31,25,19,20,22,17,25
1206,vt4_Oulu_Ouluntulli,2020/05/28,1,"16 HA + PK",3,,1,2,,2,14,24,17,28,28,33,26,30,44,28,40,59,56,30,29,16,10,6
1206,vt4_Oulu_Ouluntulli,2020/05/28,1,"17 HA + AV",,,,1,,2,1,2,4,,2,5,3,2,4,4,6,2,2,1,3,2,1,2
1206,vt4_Oulu_Ouluntulli,2020/05/28,2,"11 HA-PA",61,37,27,22,54,218,545,849,697,523,605,662,819,918,1067,1720,1691,1130,881,686,523,375,234,122
1206,vt4_Oulu_Ouluntulli,2020/05/28,2,"12 KAIP",,,,,2,1,3,2,9,5,8,8,7,11,11,7,7,9,6,6,2,2,1,
1206,vt4_Oulu_Ouluntulli,2020/05/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/28,2,"14 KAPP",,,,,,1,1,1,1,1,,2,,3,1,5,1,1,6,1,1,,1,
1206,vt4_Oulu_Ouluntulli,2020/05/28,2,"15 KATP",,,1,1,,1,,,3,2,4,2,3,1,1,5,2,3,2,3,2,2,1,
1206,vt4_Oulu_Ouluntulli,2020/05/28,2,"16 HA + PK",1,1,1,1,,4,10,17,18,13,20,38,22,23,22,34,45,37,41,32,24,9,4,2
1206,vt4_Oulu_Ouluntulli,2020/05/28,2,"17 HA + AV",1,,,,1,,1,3,3,2,4,3,3,2,1,,5,1,5,2,3,2,,1
1206,vt4_Oulu_Ouluntulli,2020/05/29,1,"11 HA-PA",102,67,42,45,70,308,1151,1311,978,794,778,846,1052,1051,1229,1405,1319,1145,940,732,582,470,372,206
1206,vt4_Oulu_Ouluntulli,2020/05/29,1,"12 KAIP",7,11,3,9,11,15,35,37,40,28,37,34,27,34,44,24,32,24,22,15,10,8,13,8
1206,vt4_Oulu_Ouluntulli,2020/05/29,1,"13 Linja-autot",1,1,,,,3,,2,,2,1,,1,1,,4,,,1,2,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/29,1,"14 KAPP",3,2,6,3,1,2,2,8,9,9,8,3,4,7,6,8,3,6,2,6,3,5,2,1
1206,vt4_Oulu_Ouluntulli,2020/05/29,1,"15 KATP",24,17,19,26,20,32,26,44,30,24,29,24,15,22,22,20,12,20,14,24,15,12,13,18
1206,vt4_Oulu_Ouluntulli,2020/05/29,1,"16 HA + PK",,3,1,,,5,17,23,36,42,32,38,48,54,67,57,61,84,50,36,16,11,9,8
1206,vt4_Oulu_Ouluntulli,2020/05/29,1,"17 HA + AV",,,,,4,2,3,4,6,3,9,7,3,6,7,9,10,5,6,5,3,3,1,
1206,vt4_Oulu_Ouluntulli,2020/05/29,2,"11 HA-PA",94,63,51,36,66,200,487,766,653,555,649,767,908,1155,1333,1756,1637,1129,933,681,507,428,270,204
1206,vt4_Oulu_Ouluntulli,2020/05/29,2,"12 KAIP",1,,,2,1,2,4,5,9,5,9,8,14,12,6,8,12,12,4,6,3,3,2,3
1206,vt4_Oulu_Ouluntulli,2020/05/29,2,"13 Linja-autot",,,,,,,,,2,,,,,,,,,2,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/29,2,"14 KAPP",,,,,,,,2,,1,,1,,3,,2,1,2,1,1,1,,,
1206,vt4_Oulu_Ouluntulli,2020/05/29,2,"15 KATP",,,,1,,1,1,1,3,,2,,1,2,3,4,1,3,,2,,1,2,
1206,vt4_Oulu_Ouluntulli,2020/05/29,2,"16 HA + PK",3,5,,1,,6,8,27,28,25,38,31,35,35,46,51,59,63,42,51,25,18,7,7
1206,vt4_Oulu_Ouluntulli,2020/05/29,2,"17 HA + AV",,,,,,1,1,2,3,2,4,4,5,4,5,4,11,4,5,4,2,2,2,1
1206,vt4_Oulu_Ouluntulli,2020/05/30,1,"11 HA-PA",177,120,98,57,39,91,193,246,428,611,947,1089,1109,1085,1036,1036,931,883,727,590,554,458,327,270
1206,vt4_Oulu_Ouluntulli,2020/05/30,1,"12 KAIP",4,4,1,2,5,7,8,10,13,13,13,14,18,13,11,12,7,7,,10,4,6,4,1
1206,vt4_Oulu_Ouluntulli,2020/05/30,1,"13 Linja-autot",1,,,1,1,,,1,,,,4,,1,,1,1,1,,1,,,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/30,1,"14 KAPP",,2,1,,,,2,5,2,1,3,4,6,2,3,4,4,5,4,5,3,3,,3
1206,vt4_Oulu_Ouluntulli,2020/05/30,1,"15 KATP",17,9,18,15,16,11,5,10,15,16,10,10,7,3,3,6,10,5,3,5,4,5,5,
1206,vt4_Oulu_Ouluntulli,2020/05/30,1,"16 HA + PK",,1,1,2,,6,5,12,27,49,79,60,64,72,50,44,38,48,36,26,22,16,12,7
1206,vt4_Oulu_Ouluntulli,2020/05/30,1,"17 HA + AV",1,1,1,,,1,1,,7,3,2,3,5,3,5,5,3,2,4,5,6,3,,2
1206,vt4_Oulu_Ouluntulli,2020/05/30,2,"11 HA-PA",146,105,91,73,54,66,107,301,421,489,792,834,1011,1009,969,958,856,747,608,519,443,406,265,205
1206,vt4_Oulu_Ouluntulli,2020/05/30,2,"12 KAIP",1,2,1,1,2,1,,,3,,3,5,7,5,2,10,7,5,1,2,3,2,1,
1206,vt4_Oulu_Ouluntulli,2020/05/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/30,2,"14 KAPP",,,,,,,,1,,1,2,2,2,1,4,3,,,2,,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/30,2,"15 KATP",,,,,,,,1,,,1,2,1,1,1,,,,,1,,,,1
1206,vt4_Oulu_Ouluntulli,2020/05/30,2,"16 HA + PK",4,1,1,,,2,11,12,16,44,54,51,47,51,68,41,33,36,24,20,24,9,11,5
1206,vt4_Oulu_Ouluntulli,2020/05/30,2,"17 HA + AV",,,,1,,,1,3,1,1,6,3,4,5,3,6,3,5,3,,1,1,1,
1206,vt4_Oulu_Ouluntulli,2020/05/31,1,"11 HA-PA",220,141,117,80,56,80,165,99,125,271,445,621,825,957,999,963,1049,1011,907,883,667,505,304,202
1206,vt4_Oulu_Ouluntulli,2020/05/31,1,"12 KAIP",6,1,,,1,1,2,1,1,3,6,8,4,6,10,12,4,10,7,10,13,13,3,7
1206,vt4_Oulu_Ouluntulli,2020/05/31,1,"13 Linja-autot",,,,,1,,,,,,,1,,1,,1,,2,,,,1,1,1
1206,vt4_Oulu_Ouluntulli,2020/05/31,1,"14 KAPP",1,1,,,,1,,,1,1,7,4,6,6,7,6,8,6,7,15,4,6,3,2
1206,vt4_Oulu_Ouluntulli,2020/05/31,1,"15 KATP",,4,,1,,1,2,3,5,5,2,6,6,6,8,8,6,12,11,17,15,19,13,13
1206,vt4_Oulu_Ouluntulli,2020/05/31,1,"16 HA + PK",7,3,1,1,1,1,3,2,4,15,26,24,42,53,57,55,46,48,33,28,24,15,12,6
1206,vt4_Oulu_Ouluntulli,2020/05/31,1,"17 HA + AV",2,,1,,,,,,1,4,1,1,10,6,6,5,4,7,2,6,2,5,1,4
1206,vt4_Oulu_Ouluntulli,2020/05/31,2,"11 HA-PA",175,158,158,98,57,58,70,114,129,257,398,562,782,901,884,925,869,809,791,550,484,387,198,137
1206,vt4_Oulu_Ouluntulli,2020/05/31,2,"12 KAIP",,,,1,,1,,,1,1,,3,4,3,4,6,5,4,2,3,4,1,3,
1206,vt4_Oulu_Ouluntulli,2020/05/31,2,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,,,1,,,
1206,vt4_Oulu_Ouluntulli,2020/05/31,2,"14 KAPP",1,,,,,,,,1,1,,,,,,1,,1,1,,1,,,1
1206,vt4_Oulu_Ouluntulli,2020/05/31,2,"15 KATP",,,,,,,,,,,,,1,1,2,,,,,1,,,,
1206,vt4_Oulu_Ouluntulli,2020/05/31,2,"16 HA + PK",5,2,1,1,,,1,10,4,11,26,31,26,38,43,31,47,34,40,31,17,11,5,1
1206,vt4_Oulu_Ouluntulli,2020/05/31,2,"17 HA + AV",1,,,1,,,,,,5,2,1,2,8,6,3,4,2,5,6,2,1,,2
