"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1006,kt67_Ilmajoki,2020/05/27,2,"17 HA + AV",1,,,,,,2,1,2,4,1,,1,3,2,1,4,1,2,3,1,,1,
1006,kt67_Ilmajoki,2020/05/28,1,"11 HA-PA",16,9,10,23,36,120,329,396,257,207,246,246,247,281,355,443,405,285,263,183,147,95,54,33
1006,kt67_Ilmajoki,2020/05/28,1,"12 KAIP",,,,3,2,4,8,9,14,9,13,12,7,10,16,9,6,7,7,3,3,5,1,
1006,kt67_Ilmajoki,2020/05/28,1,"13 Linja-autot",,,,,,,,1,3,1,2,1,1,,3,1,2,1,,,1,,1,
1006,kt67_Ilmajoki,2020/05/28,1,"14 KAPP",,,,1,,,1,2,6,1,4,2,4,3,1,,1,3,4,,,,,
1006,kt67_Ilmajoki,2020/05/28,1,"15 KATP",3,2,,2,1,2,6,8,10,10,10,3,10,14,14,10,16,4,11,4,5,3,3,1
1006,kt67_Ilmajoki,2020/05/28,1,"16 HA + PK",,,,,1,1,,6,3,7,12,6,15,8,11,16,15,13,11,6,4,3,,
1006,kt67_Ilmajoki,2020/05/28,1,"17 HA + AV",,1,1,,1,,1,3,5,3,4,1,3,3,,3,2,4,1,1,,,,
1006,kt67_Ilmajoki,2020/05/28,2,"11 HA-PA",25,17,9,9,20,65,167,297,234,176,184,192,239,246,351,433,540,373,283,217,149,107,57,42
1006,kt67_Ilmajoki,2020/05/28,2,"12 KAIP",1,1,,,3,7,12,12,12,13,12,7,6,14,9,11,8,13,3,4,4,1,1,1
1006,kt67_Ilmajoki,2020/05/28,2,"13 Linja-autot",1,,,,,,,2,,,1,3,1,4,1,2,,,,1,1,,,
1006,kt67_Ilmajoki,2020/05/28,2,"14 KAPP",2,1,1,,,1,4,3,2,3,3,2,1,,2,2,3,3,3,1,1,1,,
1006,kt67_Ilmajoki,2020/05/28,2,"15 KATP",2,1,2,2,5,4,7,10,14,15,16,9,16,10,5,8,9,7,6,9,3,4,3,1
1006,kt67_Ilmajoki,2020/05/28,2,"16 HA + PK",1,,,,,2,6,3,11,10,9,11,13,10,17,19,16,9,8,2,2,3,5,
1006,kt67_Ilmajoki,2020/05/28,2,"17 HA + AV",,,,,,,2,3,,1,3,3,,1,1,2,1,2,2,,3,3,,
1006,kt67_Ilmajoki,2020/05/29,1,"11 HA-PA",21,12,13,17,37,136,331,379,246,238,264,295,269,307,427,467,398,307,185,185,163,128,74,56
1006,kt67_Ilmajoki,2020/05/29,1,"12 KAIP",1,,,,1,3,7,8,8,13,16,6,17,17,13,13,11,8,5,4,1,3,,1
1006,kt67_Ilmajoki,2020/05/29,1,"13 Linja-autot",,,,,,,1,2,4,3,1,,1,,3,,1,3,,,,,1,
1006,kt67_Ilmajoki,2020/05/29,1,"14 KAPP",1,,,,,,,3,3,1,2,5,1,3,1,4,2,1,,1,,,,
1006,kt67_Ilmajoki,2020/05/29,1,"15 KATP",3,1,1,,,1,4,9,6,9,7,9,14,8,11,12,6,12,5,5,3,4,,
1006,kt67_Ilmajoki,2020/05/29,1,"16 HA + PK",,,,,,1,6,10,6,6,6,14,13,15,7,22,17,12,11,11,5,7,5,2
1006,kt67_Ilmajoki,2020/05/29,1,"17 HA + AV",,,,,,,4,3,2,3,1,,5,4,1,5,1,1,3,3,,1,,
1006,kt67_Ilmajoki,2020/05/29,2,"11 HA-PA",30,14,11,12,18,59,148,275,219,193,195,211,247,331,390,509,488,384,308,265,176,116,84,47
1006,kt67_Ilmajoki,2020/05/29,2,"12 KAIP",,,1,,,4,9,17,17,16,15,12,12,12,17,14,6,3,4,3,3,2,,1
1006,kt67_Ilmajoki,2020/05/29,2,"13 Linja-autot",,,,,,,,3,1,,1,2,1,4,1,3,,,,1,,,,
1006,kt67_Ilmajoki,2020/05/29,2,"14 KAPP",,,,,1,2,1,,4,2,2,2,5,4,3,3,1,2,,1,,,,
1006,kt67_Ilmajoki,2020/05/29,2,"15 KATP",3,2,1,3,2,4,8,12,10,12,8,12,11,8,10,6,10,5,9,3,7,,3,
1006,kt67_Ilmajoki,2020/05/29,2,"16 HA + PK",1,,1,,,4,2,5,5,3,7,13,10,15,17,24,12,15,10,4,5,7,3,4
1006,kt67_Ilmajoki,2020/05/29,2,"17 HA + AV",,,,,,,1,2,4,3,5,2,1,1,6,3,2,4,5,1,2,1,1,
1006,kt67_Ilmajoki,2020/05/30,1,"11 HA-PA",40,30,22,10,18,27,48,60,132,252,285,302,311,270,273,217,219,217,203,189,176,132,92,81
1006,kt67_Ilmajoki,2020/05/30,1,"12 KAIP",,,,,,1,,3,2,3,,4,5,3,2,4,2,3,3,,,1,1,1
1006,kt67_Ilmajoki,2020/05/30,1,"13 Linja-autot",,,,,,,,1,,,4,,,,,,,,,,,,,
1006,kt67_Ilmajoki,2020/05/30,1,"14 KAPP",,,,,1,1,,,,,1,,,,,,,,1,,,,,1
1006,kt67_Ilmajoki,2020/05/30,1,"15 KATP",1,2,1,3,,2,1,3,6,1,,3,5,4,4,3,2,1,,,2,2,,1
1006,kt67_Ilmajoki,2020/05/30,1,"16 HA + PK",2,,,,,,1,1,4,11,8,15,18,13,13,9,6,10,7,4,6,5,,1
1006,kt67_Ilmajoki,2020/05/30,1,"17 HA + AV",,,,,,1,,,4,,6,,2,1,1,,1,1,1,,,2,,
1006,kt67_Ilmajoki,2020/05/30,2,"11 HA-PA",36,29,31,22,18,21,28,73,138,158,198,266,279,296,304,343,252,246,199,178,131,99,89,56
1006,kt67_Ilmajoki,2020/05/30,2,"12 KAIP",,1,,1,1,2,2,1,1,2,2,7,5,1,3,3,4,1,3,4,2,,,
1006,kt67_Ilmajoki,2020/05/30,2,"13 Linja-autot",,,,,,,,1,2,,1,1,,,,,,,,,,,,
1006,kt67_Ilmajoki,2020/05/30,2,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,1,,
1006,kt67_Ilmajoki,2020/05/30,2,"15 KATP",1,,1,2,2,1,3,3,5,1,1,3,7,1,1,1,2,1,3,2,1,3,,
1006,kt67_Ilmajoki,2020/05/30,2,"16 HA + PK",1,,,,1,,1,1,6,12,8,14,11,12,11,15,14,12,15,7,4,2,1,
1006,kt67_Ilmajoki,2020/05/30,2,"17 HA + AV",2,1,,,,,1,,,2,2,3,5,2,2,,1,2,2,,2,1,,
1006,kt67_Ilmajoki,2020/05/31,1,"11 HA-PA",61,37,23,20,21,21,39,27,27,63,107,154,218,252,275,254,266,247,234,222,160,98,72,38
1006,kt67_Ilmajoki,2020/05/31,1,"12 KAIP",,,,,,,,1,,2,1,6,2,4,3,2,,6,3,1,2,1,1,
1006,kt67_Ilmajoki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1006,kt67_Ilmajoki,2020/05/31,1,"14 KAPP",,,,,,1,,,,1,,,,,1,,,1,,2,2,,,
1006,kt67_Ilmajoki,2020/05/31,1,"15 KATP",1,,,,,1,,,1,,,,1,,3,3,4,1,1,4,3,3,2,4
1006,kt67_Ilmajoki,2020/05/31,1,"16 HA + PK",,,,,1,,,2,1,3,4,8,9,17,19,8,17,9,15,7,4,1,3,2
1006,kt67_Ilmajoki,2020/05/31,1,"17 HA + AV",,,,,,,,2,1,,1,1,1,2,1,2,1,2,1,,,2,,
1006,kt67_Ilmajoki,2020/05/31,2,"11 HA-PA",63,49,40,36,18,23,21,34,26,66,85,162,187,232,242,238,266,224,218,198,137,106,45,30
1006,kt67_Ilmajoki,2020/05/31,2,"12 KAIP",,2,,2,,,,1,,1,4,5,1,4,4,5,4,3,2,1,1,2,1,
1006,kt67_Ilmajoki,2020/05/31,2,"13 Linja-autot",,,,,,,,,2,,,2,1,,,1,1,,,1,,,,
1006,kt67_Ilmajoki,2020/05/31,2,"14 KAPP",1,,,,,,,,,,,,,,,,1,,1,3,,,,
1006,kt67_Ilmajoki,2020/05/31,2,"15 KATP",1,,,1,,,2,,,2,2,3,1,1,,3,2,1,4,5,,3,3,2
1006,kt67_Ilmajoki,2020/05/31,2,"16 HA + PK",1,,,,,,1,,2,6,8,12,6,9,13,10,14,12,8,10,8,3,3,1
1006,kt67_Ilmajoki,2020/05/31,2,"17 HA + AV",,,1,,,,,,,,3,2,1,1,2,3,,,4,3,1,1,,1
