"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
534,vt6_Muukko,2020/05/27,2,"16 HA + PK",1,,,1,,1,9,9,13,14,7,15,26,15,24,24,24,11,15,9,4,3,4,2
534,vt6_Muukko,2020/05/27,2,"17 HA + AV",,,1,,1,,,1,3,3,3,4,3,,3,4,3,2,2,3,1,,2,
534,vt6_Muukko,2020/05/28,1,"11 HA-PA",22,12,10,8,20,144,496,495,353,287,285,373,394,460,516,768,665,497,345,301,190,134,80,44
534,vt6_Muukko,2020/05/28,1,"12 KAIP",2,2,,,3,8,31,21,17,13,19,16,21,12,22,22,10,7,7,3,7,3,1,1
534,vt6_Muukko,2020/05/28,1,"13 Linja-autot",,1,,,,,3,4,1,1,1,1,1,3,3,2,3,2,3,2,1,1,,
534,vt6_Muukko,2020/05/28,1,"14 KAPP",6,6,2,5,3,9,7,10,8,10,9,18,16,13,19,20,15,19,7,8,9,8,3,1
534,vt6_Muukko,2020/05/28,1,"15 KATP",9,14,7,10,8,18,26,35,28,33,37,44,28,38,33,41,26,31,20,23,15,15,11,10
534,vt6_Muukko,2020/05/28,1,"16 HA + PK",,,,,2,3,9,15,8,9,13,20,18,12,31,32,25,34,16,17,10,9,1,1
534,vt6_Muukko,2020/05/28,1,"17 HA + AV",2,,,,1,,1,5,3,2,3,3,4,7,2,4,2,4,2,1,1,1,1,
534,vt6_Muukko,2020/05/28,2,"11 HA-PA",27,11,10,11,26,128,487,542,410,342,326,399,391,436,525,755,651,390,281,205,197,135,93,37
534,vt6_Muukko,2020/05/28,2,"12 KAIP",1,,1,7,1,2,15,17,17,27,20,18,24,19,10,24,18,15,9,5,5,5,1,1
534,vt6_Muukko,2020/05/28,2,"13 Linja-autot",,,,,,1,2,5,1,3,2,2,1,2,2,5,,3,1,1,1,,,
534,vt6_Muukko,2020/05/28,2,"14 KAPP",3,4,7,2,3,4,6,4,11,13,10,14,20,17,12,10,14,14,19,11,4,3,7,7
534,vt6_Muukko,2020/05/28,2,"15 KATP",11,6,5,9,10,19,24,27,22,30,44,37,39,39,36,40,26,37,27,17,21,9,15,13
534,vt6_Muukko,2020/05/28,2,"16 HA + PK",,1,,,,2,9,10,12,22,15,18,17,22,21,35,19,20,17,11,3,5,,
534,vt6_Muukko,2020/05/28,2,"17 HA + AV",,,,,,,3,2,,2,5,4,5,3,3,5,6,6,3,1,1,2,,
534,vt6_Muukko,2020/05/29,1,"11 HA-PA",20,14,13,7,29,119,487,418,353,320,322,408,454,529,675,816,781,657,513,335,209,164,118,66
534,vt6_Muukko,2020/05/29,1,"12 KAIP",6,2,2,,4,3,33,26,19,15,13,24,17,14,22,21,9,7,6,6,6,2,,2
534,vt6_Muukko,2020/05/29,1,"13 Linja-autot",,,,,,,3,4,2,1,1,1,3,2,2,2,2,2,1,1,2,,1,
534,vt6_Muukko,2020/05/29,1,"14 KAPP",1,7,3,6,,2,7,8,16,10,8,17,10,9,11,8,15,14,7,,4,2,4,3
534,vt6_Muukko,2020/05/29,1,"15 KATP",10,9,11,12,10,22,33,26,20,29,32,29,28,24,17,14,20,15,13,16,17,13,8,7
534,vt6_Muukko,2020/05/29,1,"16 HA + PK",1,,,,,7,11,14,11,28,18,26,15,32,31,31,35,41,24,26,17,3,4,3
534,vt6_Muukko,2020/05/29,1,"17 HA + AV",,1,,,,2,2,9,6,2,6,3,4,3,4,5,7,7,5,2,1,1,3,
534,vt6_Muukko,2020/05/29,2,"11 HA-PA",21,15,14,8,25,118,447,520,368,356,359,411,477,489,573,717,530,378,316,193,174,163,114,64
534,vt6_Muukko,2020/05/29,2,"12 KAIP",,,1,1,2,5,14,22,20,26,16,14,19,22,20,18,8,9,6,5,2,6,1,2
534,vt6_Muukko,2020/05/29,2,"13 Linja-autot",,,,,,,1,4,2,3,,1,,2,2,5,2,2,2,,1,,,
534,vt6_Muukko,2020/05/29,2,"14 KAPP",3,4,6,1,4,4,2,7,3,12,16,15,16,21,8,8,6,7,5,6,6,3,4,4
534,vt6_Muukko,2020/05/29,2,"15 KATP",6,5,11,8,6,11,27,20,26,25,22,25,36,27,20,22,23,16,16,22,13,9,11,9
534,vt6_Muukko,2020/05/29,2,"16 HA + PK",1,1,,1,1,2,10,8,19,18,22,19,24,20,17,31,26,17,20,5,9,7,2,1
534,vt6_Muukko,2020/05/29,2,"17 HA + AV",,1,,2,1,,2,4,5,4,9,5,6,3,7,4,8,,,2,,1,,
534,vt6_Muukko,2020/05/30,1,"11 HA-PA",48,52,26,15,19,34,87,140,192,233,351,412,436,469,462,399,335,291,273,173,160,136,99,55
534,vt6_Muukko,2020/05/30,1,"12 KAIP",2,1,1,,2,,8,6,6,4,4,8,5,5,8,5,3,1,1,2,1,1,1,1
534,vt6_Muukko,2020/05/30,1,"13 Linja-autot",,,,,,,,4,,,,2,1,1,,2,1,2,,1,1,,1,
534,vt6_Muukko,2020/05/30,1,"14 KAPP",3,2,,1,2,1,5,3,6,2,3,,5,1,2,4,2,6,4,2,5,3,,
534,vt6_Muukko,2020/05/30,1,"15 KATP",7,9,8,8,6,7,7,6,5,7,10,6,10,6,5,10,7,6,6,4,3,6,4,2
534,vt6_Muukko,2020/05/30,1,"16 HA + PK",1,,2,,,2,4,2,9,14,22,23,25,33,29,21,17,16,10,15,4,5,2,
534,vt6_Muukko,2020/05/30,1,"17 HA + AV",,1,1,,,1,,1,2,,2,3,3,1,1,2,1,2,,1,1,,,
534,vt6_Muukko,2020/05/30,2,"11 HA-PA",32,26,23,20,23,28,77,104,192,294,360,373,375,363,356,345,288,246,237,175,170,127,92,75
534,vt6_Muukko,2020/05/30,2,"12 KAIP",1,,3,1,1,,2,2,4,1,6,6,5,2,2,3,6,,3,2,4,1,2,
534,vt6_Muukko,2020/05/30,2,"13 Linja-autot",,,,,,,,,1,2,2,4,1,1,,,1,1,1,1,1,,,
534,vt6_Muukko,2020/05/30,2,"14 KAPP",2,3,2,,2,2,1,2,3,4,3,11,5,3,2,2,4,3,1,4,2,3,3,3
534,vt6_Muukko,2020/05/30,2,"15 KATP",4,3,5,3,9,4,6,4,9,4,8,10,6,9,3,6,7,6,4,7,5,3,9,1
534,vt6_Muukko,2020/05/30,2,"16 HA + PK",,,,,,1,2,6,11,18,22,23,24,14,16,19,19,14,3,10,6,7,3,1
534,vt6_Muukko,2020/05/30,2,"17 HA + AV",,,,1,,,1,,2,3,1,3,1,1,3,2,,,1,4,1,,,
534,vt6_Muukko,2020/05/31,1,"11 HA-PA",47,44,35,16,19,26,75,69,78,131,218,288,342,367,364,368,334,326,275,232,171,128,87,44
534,vt6_Muukko,2020/05/31,1,"12 KAIP",,1,1,1,1,,3,1,1,8,6,3,3,4,,2,5,1,3,1,1,2,2,2
534,vt6_Muukko,2020/05/31,1,"13 Linja-autot",,,,,,,,,,1,2,,2,1,1,,1,,,2,2,,1,
534,vt6_Muukko,2020/05/31,1,"14 KAPP",3,1,1,2,,1,2,,1,1,1,5,3,1,2,2,1,4,6,7,2,,1,2
534,vt6_Muukko,2020/05/31,1,"15 KATP",1,3,1,3,4,,,2,6,4,4,4,4,9,6,7,10,7,4,11,10,9,8,6
534,vt6_Muukko,2020/05/31,1,"16 HA + PK",1,2,,,,,,2,1,8,12,18,15,15,27,20,12,27,17,12,4,3,3,2
534,vt6_Muukko,2020/05/31,1,"17 HA + AV",2,,,,,,,1,,,2,1,3,1,2,,2,1,,,,1,,1
534,vt6_Muukko,2020/05/31,2,"11 HA-PA",60,44,44,26,24,31,67,53,82,128,222,319,458,492,504,477,526,499,478,396,280,174,94,30
534,vt6_Muukko,2020/05/31,2,"12 KAIP",2,,2,2,1,1,,,3,1,2,4,5,5,5,2,4,6,10,8,2,2,3,
534,vt6_Muukko,2020/05/31,2,"13 Linja-autot",,,,,,1,,,1,1,,4,,2,1,3,,,,,,,1,
534,vt6_Muukko,2020/05/31,2,"14 KAPP",1,1,3,2,,,4,3,,2,3,2,8,3,6,7,7,3,7,5,3,1,1,2
534,vt6_Muukko,2020/05/31,2,"15 KATP",3,2,,2,1,2,5,3,2,3,2,3,7,7,7,11,12,8,11,10,11,6,5,8
534,vt6_Muukko,2020/05/31,2,"16 HA + PK",1,,,,1,1,1,2,5,11,11,14,23,40,34,28,27,38,17,21,15,7,2,1
534,vt6_Muukko,2020/05/31,2,"17 HA + AV",,,,1,,,,,,1,,1,3,1,6,5,4,6,6,3,2,,,
