"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
130,vt25_Keravanjärvi,2020/05/27,1,"17 HA + AV",,,,1,,,1,2,3,1,4,2,1,5,3,3,3,2,7,4,1,1,,
130,vt25_Keravanjärvi,2020/05/27,2,"11 HA-PA",10,10,9,4,9,67,217,202,160,114,130,122,144,186,160,257,259,212,163,115,106,79,39,13
130,vt25_Keravanjärvi,2020/05/27,2,"12 KAIP",,1,,2,2,3,5,12,12,7,7,11,8,3,7,12,10,6,6,2,3,3,,1
130,vt25_Keravanjärvi,2020/05/27,2,"13 Linja-autot",,,1,,1,,1,4,3,3,1,1,,1,3,3,2,,,1,1,1,,
130,vt25_Keravanjärvi,2020/05/27,2,"14 KAPP",,,,,2,3,8,4,8,7,9,11,11,7,6,9,3,5,9,6,7,6,1,
130,vt25_Keravanjärvi,2020/05/27,2,"15 KATP",3,2,4,1,4,7,11,16,14,9,17,18,21,13,14,19,12,14,10,8,7,7,2,3
130,vt25_Keravanjärvi,2020/05/27,2,"16 HA + PK",1,,,,1,,4,3,2,7,3,6,6,9,11,18,14,12,8,7,5,2,3,4
130,vt25_Keravanjärvi,2020/05/27,2,"17 HA + AV",,,1,1,1,,2,1,2,1,1,,,,4,3,1,3,1,2,2,,,
130,vt25_Keravanjärvi,2020/05/28,1,"11 HA-PA",9,6,2,3,12,70,146,156,151,145,136,159,187,223,217,337,326,222,164,139,98,63,39,22
130,vt25_Keravanjärvi,2020/05/28,1,"12 KAIP",,,,1,5,7,11,17,12,12,9,10,10,13,9,12,14,9,7,3,4,1,,
130,vt25_Keravanjärvi,2020/05/28,1,"13 Linja-autot",1,,,,1,,,2,,,,,,,1,3,2,1,,,,,,
130,vt25_Keravanjärvi,2020/05/28,1,"14 KAPP",2,,,,1,,4,7,3,9,15,10,13,12,12,8,8,6,3,3,5,3,2,1
130,vt25_Keravanjärvi,2020/05/28,1,"15 KATP",2,1,,2,6,4,6,11,10,14,21,15,9,14,14,7,12,13,6,7,4,4,7,2
130,vt25_Keravanjärvi,2020/05/28,1,"16 HA + PK",2,,,1,,5,5,7,7,6,9,12,8,11,10,8,11,15,10,6,8,2,1,1
130,vt25_Keravanjärvi,2020/05/28,1,"17 HA + AV",,,,,,1,,2,3,5,4,1,2,2,2,4,4,3,1,3,1,,2,
130,vt25_Keravanjärvi,2020/05/28,2,"11 HA-PA",13,12,7,4,8,67,205,216,153,142,123,144,176,217,219,260,280,231,166,133,83,82,41,32
130,vt25_Keravanjärvi,2020/05/28,2,"12 KAIP",,,1,4,,3,9,11,15,14,6,17,11,3,15,10,9,8,3,6,2,,1,2
130,vt25_Keravanjärvi,2020/05/28,2,"13 Linja-autot",,,,,2,1,2,2,1,2,,4,1,,1,3,2,1,2,1,,,,
130,vt25_Keravanjärvi,2020/05/28,2,"14 KAPP",1,,,1,2,7,8,9,8,4,8,7,13,16,8,9,3,10,12,2,6,2,3,1
130,vt25_Keravanjärvi,2020/05/28,2,"15 KATP",2,2,3,2,4,2,12,15,16,7,13,14,11,15,19,23,13,15,6,7,6,2,1,2
130,vt25_Keravanjärvi,2020/05/28,2,"16 HA + PK",,1,,1,,,4,3,4,4,6,10,13,12,19,12,15,10,8,10,1,2,3,1
130,vt25_Keravanjärvi,2020/05/28,2,"17 HA + AV",,,,,1,,1,3,1,1,1,3,3,2,,5,2,3,2,2,3,1,,
130,vt25_Keravanjärvi,2020/05/29,1,"11 HA-PA",7,14,2,9,6,77,138,150,148,169,146,226,224,291,367,429,396,338,238,172,128,81,48,32
130,vt25_Keravanjärvi,2020/05/29,1,"12 KAIP",,1,,1,1,4,12,12,10,6,12,5,12,13,18,14,10,8,7,3,2,1,3,
130,vt25_Keravanjärvi,2020/05/29,1,"13 Linja-autot",,,,,,,,3,1,1,,1,1,,,1,1,1,,,,1,1,
130,vt25_Keravanjärvi,2020/05/29,1,"14 KAPP",3,,2,,2,1,,8,11,12,14,10,9,11,8,8,4,3,,4,,1,3,
130,vt25_Keravanjärvi,2020/05/29,1,"15 KATP",2,1,1,1,1,6,9,12,15,8,18,13,21,17,7,14,13,3,5,3,,2,1,1
130,vt25_Keravanjärvi,2020/05/29,1,"16 HA + PK",,,,,,6,4,10,5,6,19,10,17,16,17,32,27,28,22,5,10,7,1,1
130,vt25_Keravanjärvi,2020/05/29,1,"17 HA + AV",,,,1,,1,1,1,,4,3,4,4,6,3,7,10,6,3,5,1,,2,
130,vt25_Keravanjärvi,2020/05/29,2,"11 HA-PA",17,7,5,6,15,75,191,180,152,124,149,165,176,254,245,279,320,276,200,151,116,92,70,28
130,vt25_Keravanjärvi,2020/05/29,2,"12 KAIP",1,,,3,3,5,13,11,9,7,4,5,6,9,18,9,10,11,6,2,3,3,2,
130,vt25_Keravanjärvi,2020/05/29,2,"13 Linja-autot",,,,,,,1,2,3,1,1,2,3,2,,1,1,1,,1,,1,,1
130,vt25_Keravanjärvi,2020/05/29,2,"14 KAPP",2,,,,1,6,8,5,9,8,5,13,13,7,13,8,6,4,5,4,2,2,1,1
130,vt25_Keravanjärvi,2020/05/29,2,"15 KATP",,1,3,2,4,11,11,8,14,8,11,19,15,21,13,16,8,11,10,4,2,2,2,1
130,vt25_Keravanjärvi,2020/05/29,2,"16 HA + PK",,1,1,,1,,3,7,3,5,9,9,10,14,10,13,13,16,10,7,4,3,2,1
130,vt25_Keravanjärvi,2020/05/29,2,"17 HA + AV",,,,,,1,2,1,1,,1,5,,2,3,1,2,,,1,1,,1,
130,vt25_Keravanjärvi,2020/05/30,1,"11 HA-PA",13,12,2,3,10,23,43,71,122,173,268,276,296,251,212,219,158,167,159,102,85,64,34,29
130,vt25_Keravanjärvi,2020/05/30,1,"12 KAIP",,,,1,,1,1,3,8,2,4,3,3,1,1,4,1,4,2,2,2,,,
130,vt25_Keravanjärvi,2020/05/30,1,"13 Linja-autot",,1,,,,,,,,,,2,,,,,,1,,,,,,
130,vt25_Keravanjärvi,2020/05/30,1,"14 KAPP",,,,,,,,1,,,,1,,1,,,,,,,,3,1,
130,vt25_Keravanjärvi,2020/05/30,1,"15 KATP",1,1,,1,1,5,3,1,3,4,3,,1,,2,1,1,1,1,,1,3,1,1
130,vt25_Keravanjärvi,2020/05/30,1,"16 HA + PK",,,1,1,3,5,2,4,13,11,14,29,27,17,10,11,11,8,12,4,4,5,1,1
130,vt25_Keravanjärvi,2020/05/30,1,"17 HA + AV",1,,,,,,2,3,2,1,2,4,4,6,,2,9,1,2,1,,3,1,
130,vt25_Keravanjärvi,2020/05/30,2,"11 HA-PA",30,8,10,9,7,13,28,34,77,146,186,223,205,218,233,157,216,212,161,142,106,83,57,34
130,vt25_Keravanjärvi,2020/05/30,2,"12 KAIP",1,,,,,,3,1,2,5,3,4,3,4,2,6,2,2,1,1,2,1,1,1
130,vt25_Keravanjärvi,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,,1,1,,,,,1,,1,,,,,
130,vt25_Keravanjärvi,2020/05/30,2,"14 KAPP",,,,3,,,1,1,1,2,1,1,,,,,1,,2,,,,,
130,vt25_Keravanjärvi,2020/05/30,2,"15 KATP",1,1,3,,,,,2,2,1,3,1,2,3,1,1,5,,2,1,3,2,1,
130,vt25_Keravanjärvi,2020/05/30,2,"16 HA + PK",,3,,,,2,2,2,3,13,11,18,13,4,6,13,16,13,9,9,13,4,3,2
130,vt25_Keravanjärvi,2020/05/30,2,"17 HA + AV",,,,,,,2,1,1,3,4,1,3,,2,4,2,,3,2,1,2,1,1
130,vt25_Keravanjärvi,2020/05/31,1,"11 HA-PA",23,13,10,1,12,12,22,35,69,96,151,194,207,251,244,206,237,204,233,183,130,80,42,22
130,vt25_Keravanjärvi,2020/05/31,1,"12 KAIP",1,1,,,,,,,1,3,3,3,5,5,11,12,3,2,,1,3,,3,1
130,vt25_Keravanjärvi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,,,,,,,
130,vt25_Keravanjärvi,2020/05/31,1,"14 KAPP",,,,,,,,,,,2,2,,2,,1,1,3,,1,3,3,3,3
130,vt25_Keravanjärvi,2020/05/31,1,"15 KATP",1,,,1,,,2,,1,1,1,1,,1,4,5,,1,3,1,,2,3,2
130,vt25_Keravanjärvi,2020/05/31,1,"16 HA + PK",,,,,,1,3,,5,8,7,9,9,17,12,13,12,5,11,10,6,6,1,
130,vt25_Keravanjärvi,2020/05/31,1,"17 HA + AV",,,,,,,,1,,3,3,6,4,3,3,4,4,1,2,1,1,1,1,
130,vt25_Keravanjärvi,2020/05/31,2,"11 HA-PA",25,17,10,6,8,7,21,26,39,71,114,159,216,257,294,343,351,318,363,286,253,137,69,28
130,vt25_Keravanjärvi,2020/05/31,2,"12 KAIP",,,2,,,,,2,,1,5,,4,3,3,3,1,4,3,2,2,1,1,1
130,vt25_Keravanjärvi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,1,,,,
130,vt25_Keravanjärvi,2020/05/31,2,"14 KAPP",,,,,1,,,,,,,2,,,,2,,,6,2,3,1,,
130,vt25_Keravanjärvi,2020/05/31,2,"15 KATP",,1,1,1,,,,,,1,1,3,1,,1,4,3,3,5,10,12,4,,
130,vt25_Keravanjärvi,2020/05/31,2,"16 HA + PK",1,,,,,,,,1,4,8,18,13,18,19,17,20,21,23,24,21,16,5,1
130,vt25_Keravanjärvi,2020/05/31,2,"17 HA + AV",,,,,,,,1,,1,2,4,3,1,5,5,6,2,7,3,7,4,2,1
