"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/05/25,1,"15 KATP",2,6,3,9,5,9,23,21,18,22,20,26,27,18,27,39,39,37,29,25,26,16,15,14
243,vt1_Paimio_Paimionmäki,2020/05/25,1,"16 HA + PK",2,,1,,,,1,8,7,5,3,6,8,4,9,12,3,10,9,7,11,3,2,2
243,vt1_Paimio_Paimionmäki,2020/05/25,1,"17 HA + AV",,,,1,,,3,4,3,5,3,5,4,5,1,2,4,1,2,1,2,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/25,2,"11 HA-PA",25,8,12,16,48,155,282,511,414,262,243,253,276,348,375,605,616,387,304,276,210,121,67,33
243,vt1_Paimio_Paimionmäki,2020/05/25,2,"12 KAIP",1,3,3,2,12,10,15,33,27,19,15,19,12,13,20,31,19,17,14,15,13,5,3,1
243,vt1_Paimio_Paimionmäki,2020/05/25,2,"13 Linja-autot",,,,,,1,2,2,3,3,2,2,3,,1,2,2,2,1,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/25,2,"14 KAPP",,2,,4,7,4,11,23,36,48,26,27,23,31,32,17,22,18,13,7,16,3,,3
243,vt1_Paimio_Paimionmäki,2020/05/25,2,"15 KATP",,4,5,8,8,21,17,21,55,37,38,32,25,28,23,26,42,24,28,19,22,19,9,11
243,vt1_Paimio_Paimionmäki,2020/05/25,2,"16 HA + PK",,,,1,1,3,12,7,14,12,9,7,7,13,14,11,20,12,18,7,8,4,4,4
243,vt1_Paimio_Paimionmäki,2020/05/25,2,"17 HA + AV",1,,,1,,1,4,7,6,5,2,4,1,1,4,7,7,3,3,2,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/26,1,"11 HA-PA",37,18,9,6,26,134,485,482,365,344,307,318,297,312,354,471,615,390,291,281,209,144,111,60
243,vt1_Paimio_Paimionmäki,2020/05/26,1,"12 KAIP",3,5,3,4,6,7,15,11,15,20,14,12,15,10,13,14,18,11,7,17,8,3,4,3
243,vt1_Paimio_Paimionmäki,2020/05/26,1,"13 Linja-autot",,,,,,,2,4,2,,,,1,,2,3,2,1,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/26,1,"14 KAPP",5,2,2,,5,7,15,9,17,27,23,23,32,12,25,26,32,27,20,15,21,16,10,13
243,vt1_Paimio_Paimionmäki,2020/05/26,1,"15 KATP",4,9,9,8,12,23,17,11,20,23,22,30,29,22,26,35,32,25,29,25,15,13,10,14
243,vt1_Paimio_Paimionmäki,2020/05/26,1,"16 HA + PK",,2,,,,1,9,8,5,7,11,7,4,10,7,9,10,8,9,5,7,4,2,4
243,vt1_Paimio_Paimionmäki,2020/05/26,1,"17 HA + AV",,,,,,4,4,1,,5,1,3,4,5,2,3,3,3,7,4,1,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/26,2,"11 HA-PA",22,11,2,15,26,84,249,523,420,265,245,274,265,333,391,610,633,442,346,261,200,129,81,43
243,vt1_Paimio_Paimionmäki,2020/05/26,2,"12 KAIP",2,3,4,4,6,6,15,31,20,19,21,21,15,22,16,28,15,13,14,6,8,7,4,2
243,vt1_Paimio_Paimionmäki,2020/05/26,2,"13 Linja-autot",,,,,,,,1,2,3,1,1,1,1,,4,2,,2,,2,,,
243,vt1_Paimio_Paimionmäki,2020/05/26,2,"14 KAPP",6,4,1,2,1,1,1,19,50,41,29,21,26,22,18,16,17,13,11,16,54,10,5,3
243,vt1_Paimio_Paimionmäki,2020/05/26,2,"15 KATP",5,6,8,7,5,8,16,25,52,42,37,31,30,22,24,33,31,22,29,22,40,14,10,11
243,vt1_Paimio_Paimionmäki,2020/05/26,2,"16 HA + PK",1,1,1,1,1,3,6,16,11,9,3,16,13,11,15,13,14,13,14,11,9,6,3,3
243,vt1_Paimio_Paimionmäki,2020/05/26,2,"17 HA + AV",,,,,,,,2,7,2,3,4,2,4,9,5,7,3,2,3,1,,1,1
243,vt1_Paimio_Paimionmäki,2020/05/27,1,"11 HA-PA",40,14,9,9,20,135,508,494,376,305,287,328,297,325,371,512,560,436,362,289,193,156,93,78
243,vt1_Paimio_Paimionmäki,2020/05/27,1,"12 KAIP",3,1,2,2,4,5,18,17,16,23,17,19,20,20,17,18,18,13,7,11,6,4,3,5
243,vt1_Paimio_Paimionmäki,2020/05/27,1,"13 Linja-autot",,,,,,,1,3,1,1,2,,1,3,2,1,3,,1,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/27,1,"14 KAPP",5,3,3,5,3,10,14,9,15,19,24,24,21,26,24,41,33,26,27,17,15,5,14,5
243,vt1_Paimio_Paimionmäki,2020/05/27,1,"15 KATP",8,12,14,14,16,11,26,30,21,21,26,23,26,22,37,30,33,27,16,33,19,7,12,18
243,vt1_Paimio_Paimionmäki,2020/05/27,1,"16 HA + PK",2,1,,,,1,2,4,5,5,13,11,5,11,7,11,9,15,12,9,7,8,,
243,vt1_Paimio_Paimionmäki,2020/05/27,1,"17 HA + AV",,1,1,,,,5,2,1,1,2,2,1,3,3,3,7,6,5,4,5,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/27,2,"11 HA-PA",19,9,6,10,22,96,231,465,420,279,266,276,301,375,392,603,662,422,339,286,202,123,64,41
243,vt1_Paimio_Paimionmäki,2020/05/27,2,"12 KAIP",3,3,3,1,6,11,14,30,29,9,27,19,18,15,16,23,20,10,7,12,8,10,3,3
243,vt1_Paimio_Paimionmäki,2020/05/27,2,"13 Linja-autot",,,,,,,,3,1,4,1,2,1,1,2,3,4,1,1,,,,,
243,vt1_Paimio_Paimionmäki,2020/05/27,2,"14 KAPP",4,4,3,,4,6,4,25,65,31,25,24,26,23,12,16,21,11,7,17,68,16,6,2
243,vt1_Paimio_Paimionmäki,2020/05/27,2,"15 KATP",3,8,4,3,12,14,17,23,66,44,40,28,22,21,24,27,39,14,24,29,54,24,12,8
243,vt1_Paimio_Paimionmäki,2020/05/27,2,"16 HA + PK",,,,,2,2,3,13,15,12,7,9,12,10,11,22,25,18,14,11,8,10,4,2
243,vt1_Paimio_Paimionmäki,2020/05/27,2,"17 HA + AV",1,,,,3,2,2,2,7,,4,4,4,5,3,2,5,3,3,4,3,2,,1
243,vt1_Paimio_Paimionmäki,2020/05/28,1,"11 HA-PA",28,16,11,6,18,127,509,479,383,356,294,341,323,371,410,585,607,508,370,322,229,143,113,66
243,vt1_Paimio_Paimionmäki,2020/05/28,1,"12 KAIP",4,2,3,4,3,9,21,12,10,13,22,17,18,15,23,26,14,15,13,7,9,2,1,4
243,vt1_Paimio_Paimionmäki,2020/05/28,1,"13 Linja-autot",,,,,,,1,3,3,1,,1,2,,2,4,2,,3,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/28,1,"14 KAPP",4,3,2,3,2,5,15,13,7,19,31,17,22,20,19,30,27,19,27,22,16,9,7,9
243,vt1_Paimio_Paimionmäki,2020/05/28,1,"15 KATP",8,15,9,17,14,10,16,16,19,27,20,20,27,27,32,33,24,32,28,20,12,13,11,14
243,vt1_Paimio_Paimionmäki,2020/05/28,1,"16 HA + PK",2,1,,,,2,7,4,8,8,9,10,6,5,9,13,14,14,14,5,9,7,4,2
243,vt1_Paimio_Paimionmäki,2020/05/28,1,"17 HA + AV",,,,,,2,6,7,3,2,6,4,2,1,5,4,5,8,1,4,2,1,2,2
243,vt1_Paimio_Paimionmäki,2020/05/28,2,"11 HA-PA",21,10,7,12,20,105,223,499,394,290,259,281,294,404,411,655,663,493,326,276,219,139,65,37
243,vt1_Paimio_Paimionmäki,2020/05/28,2,"12 KAIP",4,4,1,4,4,6,17,33,30,25,15,24,23,22,22,21,20,14,10,5,8,7,3,2
243,vt1_Paimio_Paimionmäki,2020/05/28,2,"13 Linja-autot",,,,,,,1,2,,1,1,3,2,2,1,4,3,1,2,1,3,2,1,
243,vt1_Paimio_Paimionmäki,2020/05/28,2,"14 KAPP",3,3,,1,3,3,4,17,75,38,31,27,24,26,13,19,19,12,9,8,66,12,6,2
243,vt1_Paimio_Paimionmäki,2020/05/28,2,"15 KATP",9,9,7,3,5,10,18,35,61,50,36,28,22,22,17,26,27,32,23,17,47,22,12,8
243,vt1_Paimio_Paimionmäki,2020/05/28,2,"16 HA + PK",,,,1,1,2,1,8,10,12,9,13,11,20,15,27,16,10,15,17,9,5,5,3
243,vt1_Paimio_Paimionmäki,2020/05/28,2,"17 HA + AV",1,,,,2,3,2,3,2,3,3,4,2,5,3,5,8,3,4,,2,2,,2
243,vt1_Paimio_Paimionmäki,2020/05/29,1,"11 HA-PA",43,14,6,10,24,134,449,463,340,335,311,354,394,481,588,730,763,686,611,418,296,187,117,94
243,vt1_Paimio_Paimionmäki,2020/05/29,1,"12 KAIP",5,2,2,5,4,10,16,12,10,11,17,12,12,17,20,18,20,14,13,12,6,3,1,1
243,vt1_Paimio_Paimionmäki,2020/05/29,1,"13 Linja-autot",,,,,,,1,3,2,1,2,1,1,2,2,3,4,,,1,3,,1,1
243,vt1_Paimio_Paimionmäki,2020/05/29,1,"14 KAPP",1,1,4,2,,7,12,13,14,24,17,24,14,22,28,13,20,24,18,16,7,6,6,3
243,vt1_Paimio_Paimionmäki,2020/05/29,1,"15 KATP",6,9,13,13,15,5,21,22,18,17,27,20,33,20,36,33,24,27,16,19,16,8,10,8
243,vt1_Paimio_Paimionmäki,2020/05/29,1,"16 HA + PK",1,,,2,,1,5,5,6,9,7,8,10,18,20,16,20,17,15,11,6,3,4,2
243,vt1_Paimio_Paimionmäki,2020/05/29,1,"17 HA + AV",2,,,,,1,2,1,5,7,3,1,,4,8,6,13,7,5,2,4,1,,1
243,vt1_Paimio_Paimionmäki,2020/05/29,2,"11 HA-PA",14,14,7,8,20,86,200,429,372,278,298,323,387,475,569,735,761,589,414,355,252,165,91,57
243,vt1_Paimio_Paimionmäki,2020/05/29,2,"12 KAIP",3,6,5,1,4,3,21,24,25,21,15,14,7,17,16,15,21,14,18,5,9,7,1,1
243,vt1_Paimio_Paimionmäki,2020/05/29,2,"13 Linja-autot",,,,1,,,,3,1,1,1,2,1,1,2,4,2,1,4,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/29,2,"14 KAPP",2,4,4,3,1,2,6,21,68,37,16,27,29,24,18,20,20,12,7,9,58,12,8,5
243,vt1_Paimio_Paimionmäki,2020/05/29,2,"15 KATP",6,10,8,7,16,11,10,31,66,38,37,27,28,23,18,20,30,10,13,14,28,14,10,2
243,vt1_Paimio_Paimionmäki,2020/05/29,2,"16 HA + PK",,1,,,2,1,2,14,18,9,12,18,9,18,19,21,32,15,17,6,11,9,4,1
243,vt1_Paimio_Paimionmäki,2020/05/29,2,"17 HA + AV",1,1,,,3,2,,4,5,3,2,1,2,8,7,6,6,3,4,1,16,2,1,
243,vt1_Paimio_Paimionmäki,2020/05/30,1,"11 HA-PA",36,37,11,11,6,26,62,94,132,251,398,629,603,547,468,412,370,398,367,304,256,193,106,94
243,vt1_Paimio_Paimionmäki,2020/05/30,1,"12 KAIP",5,1,,,1,1,3,2,9,4,5,5,7,3,,5,6,6,5,1,,3,,3
243,vt1_Paimio_Paimionmäki,2020/05/30,1,"13 Linja-autot",,,,,,,1,,,,,,1,,2,,1,1,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/05/30,1,"14 KAPP",1,1,5,3,1,3,3,1,2,5,6,6,4,5,6,4,5,8,8,2,4,2,3,2
243,vt1_Paimio_Paimionmäki,2020/05/30,1,"15 KATP",5,5,10,10,4,5,5,2,2,5,4,4,5,4,6,8,6,8,6,9,3,4,2,3
243,vt1_Paimio_Paimionmäki,2020/05/30,1,"16 HA + PK",3,,,,,,,4,5,7,17,25,15,18,9,9,13,9,10,3,6,3,3,
243,vt1_Paimio_Paimionmäki,2020/05/30,1,"17 HA + AV",,,,,,1,1,6,4,5,10,7,2,3,2,1,1,2,,4,,,1,1
243,vt1_Paimio_Paimionmäki,2020/05/30,2,"11 HA-PA",35,22,15,15,14,31,70,172,282,318,418,493,493,453,410,392,394,356,322,284,230,145,77,68
243,vt1_Paimio_Paimionmäki,2020/05/30,2,"12 KAIP",2,3,1,,,3,6,7,3,6,7,10,10,6,9,10,12,2,8,4,,4,3,1
243,vt1_Paimio_Paimionmäki,2020/05/30,2,"13 Linja-autot",,,,,,,,1,2,,,2,,1,1,1,2,,1,3,,,,1
243,vt1_Paimio_Paimionmäki,2020/05/30,2,"14 KAPP",1,2,2,,1,1,3,15,26,11,6,5,3,,,,1,2,,8,44,,3,1
243,vt1_Paimio_Paimionmäki,2020/05/30,2,"15 KATP",8,7,3,3,1,2,3,12,38,8,5,13,4,7,5,7,4,7,3,6,16,2,2,1
243,vt1_Paimio_Paimionmäki,2020/05/30,2,"16 HA + PK",1,1,,,,1,2,1,11,16,15,15,16,18,15,17,16,13,16,12,8,3,1,2
243,vt1_Paimio_Paimionmäki,2020/05/30,2,"17 HA + AV",,,,,,,,3,5,2,7,,8,3,6,1,2,2,1,9,6,,1,1
243,vt1_Paimio_Paimionmäki,2020/05/31,1,"11 HA-PA",63,41,28,10,11,20,49,58,74,161,220,392,378,399,362,412,487,538,532,483,419,278,146,96
243,vt1_Paimio_Paimionmäki,2020/05/31,1,"12 KAIP",4,1,,,,,,,1,,3,4,6,3,5,4,10,8,5,2,3,2,3,3
243,vt1_Paimio_Paimionmäki,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,2,,,1,2,1,,2,,2,,,1,
243,vt1_Paimio_Paimionmäki,2020/05/31,1,"14 KAPP",1,3,,2,2,1,2,1,2,2,1,2,1,2,2,6,7,16,18,14,9,7,6,3
243,vt1_Paimio_Paimionmäki,2020/05/31,1,"15 KATP",2,,,2,1,2,4,3,3,4,1,2,4,6,7,7,13,15,13,11,11,5,2,2
243,vt1_Paimio_Paimionmäki,2020/05/31,1,"16 HA + PK",1,,,,,,,2,3,6,4,9,10,10,11,17,12,8,16,11,13,6,2,1
243,vt1_Paimio_Paimionmäki,2020/05/31,1,"17 HA + AV",1,,,,,,,1,7,1,1,3,,5,2,3,1,1,5,1,3,2,,
243,vt1_Paimio_Paimionmäki,2020/05/31,2,"11 HA-PA",52,21,22,21,16,13,52,82,116,183,296,335,421,453,453,528,584,631,680,591,436,239,105,53
243,vt1_Paimio_Paimionmäki,2020/05/31,2,"12 KAIP",1,,,1,1,,1,1,5,4,5,5,6,5,4,14,8,12,7,8,4,3,4,5
243,vt1_Paimio_Paimionmäki,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,1,1,,2,2,,2,,2,,,
243,vt1_Paimio_Paimionmäki,2020/05/31,2,"14 KAPP",,,,,1,,,5,10,2,4,1,2,4,1,4,2,5,5,30,38,12,3,1
243,vt1_Paimio_Paimionmäki,2020/05/31,2,"15 KATP",1,,1,1,,,3,7,8,7,7,14,10,5,7,8,9,9,7,25,29,11,5,1
243,vt1_Paimio_Paimionmäki,2020/05/31,2,"16 HA + PK",,,,,,,,3,7,10,10,10,11,10,15,15,19,18,25,14,7,7,4,3
243,vt1_Paimio_Paimionmäki,2020/05/31,2,"17 HA + AV",1,,1,,,,,4,1,2,6,,3,2,5,1,1,3,6,5,4,1,2,2
