"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/05/26,2,"12 KAIP",1,,,1,,,6,7,6,6,5,5,5,5,4,4,7,3,4,1,3,1,4,3
448,vt9_Orivesi_Talviainen,2020/05/26,2,"13 Linja-autot",,,,1,,,,,1,,,1,1,,1,1,2,,2,,,,,
448,vt9_Orivesi_Talviainen,2020/05/26,2,"14 KAPP",1,2,,2,1,4,1,2,4,4,1,1,3,8,5,7,4,6,5,2,2,2,1,
448,vt9_Orivesi_Talviainen,2020/05/26,2,"15 KATP",11,13,8,8,4,7,8,11,11,12,6,18,6,16,16,20,17,8,20,12,4,9,10,5
448,vt9_Orivesi_Talviainen,2020/05/26,2,"16 HA + PK",1,1,,1,,,1,1,4,5,5,2,6,4,8,4,5,9,3,3,5,1,2,2
448,vt9_Orivesi_Talviainen,2020/05/26,2,"17 HA + AV",,,,,,2,,1,,1,1,,1,2,,3,,,1,,1,,1,
448,vt9_Orivesi_Talviainen,2020/05/27,1,"11 HA-PA",6,7,4,1,6,28,70,100,109,114,98,106,109,106,143,139,143,150,116,74,45,42,19,13
448,vt9_Orivesi_Talviainen,2020/05/27,1,"12 KAIP",2,2,1,,,2,2,2,5,5,6,6,9,5,6,2,1,3,4,2,3,,1,
448,vt9_Orivesi_Talviainen,2020/05/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,2,,,,,
448,vt9_Orivesi_Talviainen,2020/05/27,1,"14 KAPP",,2,,,1,,1,1,3,2,7,6,7,7,3,7,4,6,3,5,4,5,3,3
448,vt9_Orivesi_Talviainen,2020/05/27,1,"15 KATP",7,6,3,3,4,5,7,8,16,17,14,12,20,12,12,12,16,6,18,12,9,18,14,13
448,vt9_Orivesi_Talviainen,2020/05/27,1,"16 HA + PK",,,,,1,,3,4,7,3,7,5,9,4,10,9,4,4,6,6,6,1,2,
448,vt9_Orivesi_Talviainen,2020/05/27,1,"17 HA + AV",,,,,,,1,,1,3,2,,,1,1,2,1,1,2,1,1,,1,
448,vt9_Orivesi_Talviainen,2020/05/27,2,"11 HA-PA",7,7,2,4,11,28,45,79,77,88,98,94,133,121,153,139,174,149,123,81,77,56,29,18
448,vt9_Orivesi_Talviainen,2020/05/27,2,"12 KAIP",1,,,,,2,1,5,4,3,4,1,4,1,1,5,3,5,3,4,,1,2,1
448,vt9_Orivesi_Talviainen,2020/05/27,2,"13 Linja-autot",,,1,,,,,,,2,,,,1,1,1,1,,1,,1,,1,
448,vt9_Orivesi_Talviainen,2020/05/27,2,"14 KAPP",1,2,1,,2,,,2,3,,6,7,6,2,2,3,5,5,9,3,,2,4,
448,vt9_Orivesi_Talviainen,2020/05/27,2,"15 KATP",12,6,4,4,10,9,13,4,6,8,9,14,14,9,11,19,19,13,19,13,7,16,8,8
448,vt9_Orivesi_Talviainen,2020/05/27,2,"16 HA + PK",1,,,1,,,2,,4,3,9,4,10,8,1,14,4,5,11,6,5,2,,
448,vt9_Orivesi_Talviainen,2020/05/27,2,"17 HA + AV",,,1,,,,,2,1,1,,2,1,4,,2,1,5,3,,,1,,
448,vt9_Orivesi_Talviainen,2020/05/28,1,"11 HA-PA",10,1,5,7,10,29,59,108,97,99,114,128,136,140,160,190,201,189,151,97,84,49,30,15
448,vt9_Orivesi_Talviainen,2020/05/28,1,"12 KAIP",3,,1,,1,2,2,5,4,5,4,7,5,4,4,3,4,3,2,4,1,1,2,1
448,vt9_Orivesi_Talviainen,2020/05/28,1,"13 Linja-autot",,1,,,,,,,,,,2,,1,1,1,,1,1,,,1,,
448,vt9_Orivesi_Talviainen,2020/05/28,1,"14 KAPP",4,1,2,1,,,1,2,8,3,9,2,6,11,2,3,2,5,4,1,4,4,3,1
448,vt9_Orivesi_Talviainen,2020/05/28,1,"15 KATP",7,5,5,2,6,3,12,6,19,21,12,14,13,9,9,14,19,12,16,8,12,15,19,15
448,vt9_Orivesi_Talviainen,2020/05/28,1,"16 HA + PK",,,,1,1,,2,6,6,3,9,7,7,4,10,9,10,9,10,5,11,,2,2
448,vt9_Orivesi_Talviainen,2020/05/28,1,"17 HA + AV",,,,,1,,,1,,1,,2,2,2,1,3,3,,2,1,2,1,1,
448,vt9_Orivesi_Talviainen,2020/05/28,2,"11 HA-PA",12,5,9,6,6,21,55,63,87,106,91,110,117,132,158,164,163,133,141,106,86,46,42,18
448,vt9_Orivesi_Talviainen,2020/05/28,2,"12 KAIP",1,,1,1,1,4,,6,5,2,3,7,3,4,2,4,6,3,1,3,3,5,1,1
448,vt9_Orivesi_Talviainen,2020/05/28,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,2,1,,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/05/28,2,"14 KAPP",1,3,,1,1,1,2,1,4,3,4,4,5,7,3,4,1,8,4,5,4,2,1,1
448,vt9_Orivesi_Talviainen,2020/05/28,2,"15 KATP",7,7,4,5,8,10,6,6,12,9,8,15,17,13,20,17,8,13,11,9,10,2,8,11
448,vt9_Orivesi_Talviainen,2020/05/28,2,"16 HA + PK",,2,,,1,1,,1,5,6,11,9,6,9,10,10,6,10,6,5,5,1,,2
448,vt9_Orivesi_Talviainen,2020/05/28,2,"17 HA + AV",1,,,,,,,,1,,3,3,1,1,,4,3,,,,1,2,2,
448,vt9_Orivesi_Talviainen,2020/05/29,1,"11 HA-PA",6,4,5,3,13,29,58,98,96,123,134,149,148,200,230,312,352,326,281,178,123,82,43,40
448,vt9_Orivesi_Talviainen,2020/05/29,1,"12 KAIP",3,,1,,,5,3,2,5,6,4,1,3,3,12,4,7,3,6,4,1,2,2,
448,vt9_Orivesi_Talviainen,2020/05/29,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,1,,,3,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/29,1,"14 KAPP",3,2,,2,1,3,1,5,5,4,3,2,4,3,2,4,3,1,,1,,1,2,1
448,vt9_Orivesi_Talviainen,2020/05/29,1,"15 KATP",3,5,10,3,2,1,7,12,7,7,7,11,14,7,8,6,14,4,14,5,9,9,16,10
448,vt9_Orivesi_Talviainen,2020/05/29,1,"16 HA + PK",,1,,,1,,2,4,7,9,15,10,7,14,11,14,13,12,7,8,8,6,3,1
448,vt9_Orivesi_Talviainen,2020/05/29,1,"17 HA + AV",,,,1,,,1,,,2,,1,1,2,,2,1,4,4,4,1,2,1,
448,vt9_Orivesi_Talviainen,2020/05/29,2,"11 HA-PA",12,8,3,2,6,18,49,75,89,84,92,113,155,193,189,244,224,215,206,138,117,70,55,27
448,vt9_Orivesi_Talviainen,2020/05/29,2,"12 KAIP",1,1,,2,1,4,5,4,4,3,1,3,6,7,3,5,4,4,5,3,2,1,1,2
448,vt9_Orivesi_Talviainen,2020/05/29,2,"13 Linja-autot",,,,,,,,,1,1,,,,,1,1,1,1,1,,1,,,
448,vt9_Orivesi_Talviainen,2020/05/29,2,"14 KAPP",1,2,,2,,1,1,2,2,5,3,5,1,11,3,5,6,5,2,1,1,1,,
448,vt9_Orivesi_Talviainen,2020/05/29,2,"15 KATP",6,10,7,4,10,7,11,4,4,14,5,6,13,10,15,15,7,11,13,9,6,2,10,9
448,vt9_Orivesi_Talviainen,2020/05/29,2,"16 HA + PK",1,1,,,1,,,3,4,6,5,4,10,9,7,12,14,6,6,5,5,4,3,2
448,vt9_Orivesi_Talviainen,2020/05/29,2,"17 HA + AV",,,,,,,1,1,1,3,2,3,1,2,1,1,6,2,,2,3,1,,
448,vt9_Orivesi_Talviainen,2020/05/30,1,"11 HA-PA",18,9,6,6,10,22,36,38,109,147,229,280,253,251,177,197,173,154,129,104,72,56,36,23
448,vt9_Orivesi_Talviainen,2020/05/30,1,"12 KAIP",2,1,,,,,4,2,5,1,3,2,2,2,3,1,3,2,1,,1,2,1,
448,vt9_Orivesi_Talviainen,2020/05/30,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/30,1,"14 KAPP",2,1,,1,1,1,1,,,3,1,2,1,,2,,,,,,,,3,1
448,vt9_Orivesi_Talviainen,2020/05/30,1,"15 KATP",4,5,2,3,2,2,4,1,3,4,5,3,1,1,3,2,3,5,3,5,1,,4,
448,vt9_Orivesi_Talviainen,2020/05/30,1,"16 HA + PK",,,,,,1,3,5,12,14,15,14,15,10,15,10,10,14,14,8,5,7,4,2
448,vt9_Orivesi_Talviainen,2020/05/30,1,"17 HA + AV",,,1,,,,1,1,1,1,7,4,4,3,,4,,3,2,3,,3,4,1
448,vt9_Orivesi_Talviainen,2020/05/30,2,"11 HA-PA",15,14,10,18,6,11,13,24,78,103,147,188,190,174,171,157,159,146,159,106,93,66,46,29
448,vt9_Orivesi_Talviainen,2020/05/30,2,"12 KAIP",1,,,1,1,3,,3,2,2,2,,3,4,3,5,4,4,,2,1,,,
448,vt9_Orivesi_Talviainen,2020/05/30,2,"13 Linja-autot",,,,,,,1,,,,,,1,1,,1,1,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/05/30,2,"14 KAPP",1,2,2,,,,,1,,,1,,,,1,,1,1,,1,,,,
448,vt9_Orivesi_Talviainen,2020/05/30,2,"15 KATP",6,10,5,4,7,2,4,,2,4,2,9,1,4,3,3,2,1,,1,,2,,
448,vt9_Orivesi_Talviainen,2020/05/30,2,"16 HA + PK",1,,,,1,,2,5,2,7,14,8,8,13,11,15,10,3,5,9,3,6,2,1
448,vt9_Orivesi_Talviainen,2020/05/30,2,"17 HA + AV",1,1,,,,,,,2,2,1,,4,2,,3,3,1,,,1,,2,1
448,vt9_Orivesi_Talviainen,2020/05/31,1,"11 HA-PA",25,15,14,16,9,10,25,34,58,98,156,164,203,180,208,207,225,179,155,158,105,80,37,14
448,vt9_Orivesi_Talviainen,2020/05/31,1,"12 KAIP",,,,,,,,3,1,3,3,1,3,1,2,3,3,2,4,2,1,2,,
448,vt9_Orivesi_Talviainen,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/05/31,1,"14 KAPP",,,,,,,,,,,1,2,4,1,1,1,3,1,2,5,,,6,2
448,vt9_Orivesi_Talviainen,2020/05/31,1,"15 KATP",1,1,,,,1,1,2,1,1,1,2,2,4,3,8,4,8,2,5,3,6,5,2
448,vt9_Orivesi_Talviainen,2020/05/31,1,"16 HA + PK",,,,,,1,,4,6,6,6,7,9,10,15,11,11,11,15,5,3,4,1,1
448,vt9_Orivesi_Talviainen,2020/05/31,1,"17 HA + AV",,,,,,,3,,2,2,4,2,4,1,2,2,,2,1,1,4,1,1,
448,vt9_Orivesi_Talviainen,2020/05/31,2,"11 HA-PA",23,17,12,15,8,11,9,11,39,66,90,145,208,237,271,331,334,318,285,276,222,140,63,30
448,vt9_Orivesi_Talviainen,2020/05/31,2,"12 KAIP",,,,,,,,,2,,1,1,3,,2,2,2,2,3,2,1,4,1,2
448,vt9_Orivesi_Talviainen,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,,,,1,2,,2,2,,,,,
448,vt9_Orivesi_Talviainen,2020/05/31,2,"14 KAPP",,,,,,,,,,,,,,,,3,1,2,3,3,2,,,
448,vt9_Orivesi_Talviainen,2020/05/31,2,"15 KATP",1,,,,,,,,1,4,2,4,4,2,4,6,4,1,9,5,9,5,7,1
448,vt9_Orivesi_Talviainen,2020/05/31,2,"16 HA + PK",2,,,,,1,,1,,,2,8,13,15,7,16,19,15,17,14,8,6,3,1
448,vt9_Orivesi_Talviainen,2020/05/31,2,"17 HA + AV",1,,,,,,,,2,1,1,4,1,1,6,3,3,1,4,4,1,3,,2
