"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
164,vt3_Kivihaka,2020/05/26,2,"17 HA + AV",4,2,,,,3,7,10,8,5,6,,6,3,3,5,5,1,10,5,7,10,5,2
164,vt3_Kivihaka,2020/05/27,1,"11 HA-PA",90,59,48,28,39,116,392,723,887,783,804,893,984,993,1368,1784,1463,1239,1020,774,648,463,288,152
164,vt3_Kivihaka,2020/05/27,1,"12 KAIP",2,4,2,,4,13,15,22,44,51,50,50,47,39,48,45,32,26,14,11,12,7,3,6
164,vt3_Kivihaka,2020/05/27,1,"13 Linja-autot",9,8,,,16,36,25,22,16,17,20,17,21,22,18,28,17,18,24,13,15,18,16,13
164,vt3_Kivihaka,2020/05/27,1,"14 KAPP",,2,3,3,3,6,9,5,8,12,5,6,8,7,9,4,9,7,1,6,5,1,2,2
164,vt3_Kivihaka,2020/05/27,1,"15 KATP",1,,3,,2,2,4,11,3,10,6,2,11,6,8,6,8,5,4,6,3,,,4
164,vt3_Kivihaka,2020/05/27,1,"16 HA + PK",3,1,,,1,,2,9,11,8,10,15,14,8,17,16,9,8,6,5,2,4,,1
164,vt3_Kivihaka,2020/05/27,1,"17 HA + AV",2,1,,1,3,1,3,10,11,8,5,3,8,8,13,7,5,6,1,7,3,5,,5
164,vt3_Kivihaka,2020/05/27,2,"11 HA-PA",80,54,28,37,96,375,1556,1459,1285,1077,865,928,959,920,916,961,1040,907,733,679,659,392,268,142
164,vt3_Kivihaka,2020/05/27,2,"12 KAIP",7,3,2,4,6,34,68,82,60,51,53,60,48,44,27,32,22,14,14,11,6,6,6,17
164,vt3_Kivihaka,2020/05/27,2,"13 Linja-autot",2,2,,,1,,8,9,7,9,3,4,6,4,9,8,5,8,10,8,7,7,6,7
164,vt3_Kivihaka,2020/05/27,2,"14 KAPP",11,9,3,2,1,5,13,11,8,11,6,10,8,7,7,9,9,9,5,4,8,8,7,6
164,vt3_Kivihaka,2020/05/27,2,"15 KATP",,,,,,5,8,4,1,4,3,6,5,2,4,3,,,3,3,2,4,,
164,vt3_Kivihaka,2020/05/27,2,"16 HA + PK",1,,,,,2,7,7,11,11,7,6,2,5,3,3,4,3,1,4,2,1,1,
164,vt3_Kivihaka,2020/05/27,2,"17 HA + AV",7,1,4,2,,5,9,7,13,5,9,3,11,5,7,5,8,5,9,4,8,6,6,3
164,vt3_Kivihaka,2020/05/28,1,"11 HA-PA",101,49,40,23,39,105,392,691,852,766,842,853,1022,1104,1387,1767,1560,1247,1012,757,599,403,258,154
164,vt3_Kivihaka,2020/05/28,1,"12 KAIP",2,4,3,3,2,19,23,37,45,49,53,31,51,53,59,39,44,26,26,14,8,15,10,7
164,vt3_Kivihaka,2020/05/28,1,"13 Linja-autot",10,6,,,19,30,33,22,18,19,10,19,19,24,19,20,21,15,16,17,13,14,12,11
164,vt3_Kivihaka,2020/05/28,1,"14 KAPP",,2,2,1,,4,6,6,8,12,9,5,6,3,11,6,6,7,5,4,5,1,3,1
164,vt3_Kivihaka,2020/05/28,1,"15 KATP",,1,,1,,1,2,9,4,5,7,3,9,5,10,11,8,11,3,2,,2,2,1
164,vt3_Kivihaka,2020/05/28,1,"16 HA + PK",3,,1,,3,2,1,9,12,11,15,11,11,19,16,16,17,11,9,6,5,4,1,
164,vt3_Kivihaka,2020/05/28,1,"17 HA + AV",3,1,,1,1,1,4,4,9,6,7,4,13,4,6,8,8,11,3,6,5,1,2,2
164,vt3_Kivihaka,2020/05/28,2,"11 HA-PA",64,50,31,40,86,383,1529,1479,1284,1077,858,950,964,942,939,971,998,926,741,682,613,396,260,136
164,vt3_Kivihaka,2020/05/28,2,"12 KAIP",6,4,2,6,8,28,82,71,71,74,46,70,44,50,32,25,17,22,16,13,10,11,11,13
164,vt3_Kivihaka,2020/05/28,2,"13 Linja-autot",4,2,2,,1,5,7,7,11,9,7,1,4,8,6,6,6,7,10,4,8,7,5,7
164,vt3_Kivihaka,2020/05/28,2,"14 KAPP",10,12,4,1,,7,2,14,9,14,5,7,10,7,7,5,6,7,7,7,4,9,7,7
164,vt3_Kivihaka,2020/05/28,2,"15 KATP",1,1,,1,1,2,4,5,3,8,4,3,7,3,5,1,2,2,2,,1,,2,1
164,vt3_Kivihaka,2020/05/28,2,"16 HA + PK",,2,,,1,3,8,6,8,9,5,5,8,6,3,7,3,6,2,4,3,3,2,
164,vt3_Kivihaka,2020/05/28,2,"17 HA + AV",5,,,,,4,8,4,6,6,6,3,6,8,5,8,7,6,4,4,6,2,3,3
164,vt3_Kivihaka,2020/05/29,1,"11 HA-PA",89,67,52,53,30,114,362,619,866,800,878,1008,1201,1296,1507,1743,1410,1095,956,699,576,464,294,213
164,vt3_Kivihaka,2020/05/29,1,"12 KAIP",6,3,4,2,3,18,14,30,44,50,46,49,54,50,50,38,36,29,23,10,4,11,4,4
164,vt3_Kivihaka,2020/05/29,1,"13 Linja-autot",7,6,1,,19,36,32,25,20,24,17,18,15,22,22,23,21,20,18,17,15,15,15,12
164,vt3_Kivihaka,2020/05/29,1,"14 KAPP",4,3,2,4,2,5,5,9,7,9,9,7,13,11,6,4,5,3,3,3,5,1,,3
164,vt3_Kivihaka,2020/05/29,1,"15 KATP",3,3,2,,2,,1,4,5,7,9,8,11,5,8,8,5,5,6,,3,1,,
164,vt3_Kivihaka,2020/05/29,1,"16 HA + PK",4,,,1,3,1,1,9,8,11,9,14,23,16,22,16,15,9,9,6,6,2,3,2
164,vt3_Kivihaka,2020/05/29,1,"17 HA + AV",1,,,,,3,6,3,6,5,2,3,3,8,,5,4,6,4,5,3,1,1,1
164,vt3_Kivihaka,2020/05/29,2,"11 HA-PA",69,44,31,40,99,367,1447,1365,1149,1017,952,987,975,866,980,1039,1004,884,819,661,565,414,265,216
164,vt3_Kivihaka,2020/05/29,2,"12 KAIP",8,7,1,2,9,21,79,70,50,52,51,38,34,41,29,14,22,13,17,10,9,6,8,12
164,vt3_Kivihaka,2020/05/29,2,"13 Linja-autot",3,2,2,,1,4,8,9,9,8,7,3,8,7,6,10,6,10,6,7,5,4,7,8
164,vt3_Kivihaka,2020/05/29,2,"14 KAPP",12,9,3,1,1,5,8,9,9,12,9,4,4,9,7,4,6,9,12,3,7,4,7,6
164,vt3_Kivihaka,2020/05/29,2,"15 KATP",1,2,,,,,7,3,5,2,5,6,2,4,2,,4,4,,1,,,,
164,vt3_Kivihaka,2020/05/29,2,"16 HA + PK",,,,,1,2,8,5,4,9,1,5,9,6,2,8,7,9,4,8,3,2,,2
164,vt3_Kivihaka,2020/05/29,2,"17 HA + AV",3,,,,,6,5,7,7,10,8,7,9,6,8,6,7,7,7,7,7,9,5,5
164,vt3_Kivihaka,2020/05/30,1,"11 HA-PA",193,117,117,60,49,65,88,252,414,592,783,821,896,882,886,904,765,716,659,555,507,446,321,288
164,vt3_Kivihaka,2020/05/30,1,"12 KAIP",3,2,1,,2,2,6,2,10,3,12,8,8,8,8,9,6,4,6,5,4,5,,2
164,vt3_Kivihaka,2020/05/30,1,"13 Linja-autot",7,7,,,,10,11,16,10,19,21,11,16,16,16,18,15,15,15,17,13,14,13,8
164,vt3_Kivihaka,2020/05/30,1,"14 KAPP",1,2,1,,,1,2,1,1,1,2,5,2,1,2,3,1,2,2,,1,3,1,2
164,vt3_Kivihaka,2020/05/30,1,"15 KATP",,,,,,1,,,,2,4,5,1,1,5,1,2,,1,3,,2,2,
164,vt3_Kivihaka,2020/05/30,1,"16 HA + PK",2,,,,,,2,3,1,4,6,8,5,17,11,11,13,6,5,8,3,3,3,1
164,vt3_Kivihaka,2020/05/30,1,"17 HA + AV",1,1,,,,,2,1,4,2,,2,1,1,1,,5,4,1,,3,2,1,4
164,vt3_Kivihaka,2020/05/30,2,"11 HA-PA",137,95,81,54,49,88,264,316,505,575,643,743,888,855,811,781,714,756,710,606,509,424,317,262
164,vt3_Kivihaka,2020/05/30,2,"12 KAIP",5,1,1,,3,4,8,9,13,9,8,8,9,9,10,6,6,3,7,5,3,1,7,8
164,vt3_Kivihaka,2020/05/30,2,"13 Linja-autot",1,4,,,,1,,,1,3,3,2,3,3,3,5,2,5,2,3,6,6,2,2
164,vt3_Kivihaka,2020/05/30,2,"14 KAPP",9,7,3,,,1,1,4,2,7,2,4,5,4,1,1,5,9,4,6,5,3,8,10
164,vt3_Kivihaka,2020/05/30,2,"15 KATP",,,,,,,,2,,,,3,1,,,,,,,,,,,
164,vt3_Kivihaka,2020/05/30,2,"16 HA + PK",1,,,,1,1,1,,,6,6,11,11,7,11,5,5,4,8,5,1,3,,1
164,vt3_Kivihaka,2020/05/30,2,"17 HA + AV",3,1,1,,,,2,2,,3,4,3,4,4,8,4,2,4,4,2,4,3,,4
164,vt3_Kivihaka,2020/05/31,1,"11 HA-PA",236,183,199,110,54,71,66,171,166,284,492,556,668,751,820,875,842,751,764,719,584,522,319,167
164,vt3_Kivihaka,2020/05/31,1,"12 KAIP",1,2,,,1,2,3,3,3,3,1,5,9,3,3,3,6,9,5,5,7,5,9,2
164,vt3_Kivihaka,2020/05/31,1,"13 Linja-autot",5,4,1,,,7,15,14,17,16,21,15,15,14,14,16,11,16,15,14,10,16,11,10
164,vt3_Kivihaka,2020/05/31,1,"14 KAPP",3,1,,,,,,1,,,,2,1,2,2,2,5,,2,3,4,2,,2
164,vt3_Kivihaka,2020/05/31,1,"15 KATP",,,,,,,,,1,1,1,1,4,2,2,1,5,1,,1,3,,1,1
164,vt3_Kivihaka,2020/05/31,1,"16 HA + PK",2,1,2,,1,,,,1,4,9,2,1,6,14,9,5,11,4,8,4,5,4,2
164,vt3_Kivihaka,2020/05/31,1,"17 HA + AV",1,1,,,,,,1,,,2,2,1,1,2,,1,,,,3,1,1,2
164,vt3_Kivihaka,2020/05/31,2,"11 HA-PA",197,162,120,89,54,64,177,173,169,270,411,573,692,777,829,862,839,917,962,838,754,548,315,151
164,vt3_Kivihaka,2020/05/31,2,"12 KAIP",6,2,1,,,,4,2,9,6,8,4,3,5,6,4,4,6,7,4,5,2,8,7
164,vt3_Kivihaka,2020/05/31,2,"13 Linja-autot",6,,1,,,,,,2,3,2,2,3,3,,5,5,4,4,3,4,4,5,5
164,vt3_Kivihaka,2020/05/31,2,"14 KAPP",5,8,3,,,1,2,2,3,6,3,4,6,6,5,5,5,5,4,7,6,8,4,10
164,vt3_Kivihaka,2020/05/31,2,"15 KATP",,,,,,,,1,,,,,,,,,,,,,1,1,,1
164,vt3_Kivihaka,2020/05/31,2,"16 HA + PK",1,,,,,,,,2,5,3,2,7,6,5,6,2,7,9,7,3,3,2,
164,vt3_Kivihaka,2020/05/31,2,"17 HA + AV",3,2,1,,,,,3,,3,4,3,2,3,3,1,1,4,3,3,2,4,3,2
