"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1441,vt29_Tornio_Torppi,2020/05/27,1,"12 KAIP",2,,,,1,2,8,11,10,10,11,11,8,11,9,6,4,4,5,2,1,1,,1
1441,vt29_Tornio_Torppi,2020/05/27,1,"13 Linja-autot",,,,,,,,1,,2,,,2,1,1,1,,1,,1,1,,1,
1441,vt29_Tornio_Torppi,2020/05/27,1,"14 KAPP",1,,1,1,,2,6,5,5,6,5,16,9,3,4,4,2,5,8,6,3,3,2,
1441,vt29_Tornio_Torppi,2020/05/27,1,"15 KATP",6,2,,1,3,15,18,16,23,22,20,22,18,13,20,20,14,17,17,7,7,11,9,6
1441,vt29_Tornio_Torppi,2020/05/27,1,"16 HA + PK",,,,,,,2,4,2,5,10,5,7,9,7,14,9,9,4,3,6,3,3,3
1441,vt29_Tornio_Torppi,2020/05/27,1,"17 HA + AV",,,,,,,1,,,1,,,,2,2,1,,,,,,1,1,
1441,vt29_Tornio_Torppi,2020/05/27,2,"11 HA-PA",8,7,9,5,16,111,221,254,168,151,168,214,244,312,341,518,356,283,267,169,108,126,56,24
1441,vt29_Tornio_Torppi,2020/05/27,2,"12 KAIP",,1,2,,1,5,5,6,5,10,10,7,13,13,6,9,10,2,5,4,2,1,1,1
1441,vt29_Tornio_Torppi,2020/05/27,2,"13 Linja-autot",,,,,,,,1,2,,,,2,1,1,1,1,2,,1,1,,,
1441,vt29_Tornio_Torppi,2020/05/27,2,"14 KAPP",1,,1,1,1,3,4,3,4,6,10,12,10,9,5,5,7,5,8,6,8,7,1,1
1441,vt29_Tornio_Torppi,2020/05/27,2,"15 KATP",4,1,5,,3,5,19,19,22,17,23,21,26,23,20,16,11,15,13,10,10,11,6,5
1441,vt29_Tornio_Torppi,2020/05/27,2,"16 HA + PK",,,,,,2,1,4,6,3,8,5,6,10,12,10,10,11,5,3,3,3,,
1441,vt29_Tornio_Torppi,2020/05/27,2,"17 HA + AV",,,,,,,,1,1,,,,1,1,,2,1,2,1,,2,1,1,
1441,vt29_Tornio_Torppi,2020/05/28,1,"11 HA-PA",14,9,9,3,24,133,313,221,167,163,187,191,232,278,305,360,328,256,176,140,115,109,46,25
1441,vt29_Tornio_Torppi,2020/05/28,1,"12 KAIP",2,2,,,1,2,4,13,4,11,7,9,7,9,5,4,7,5,5,1,1,3,1,
1441,vt29_Tornio_Torppi,2020/05/28,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,,,,1,,,,
1441,vt29_Tornio_Torppi,2020/05/28,1,"14 KAPP",1,,,,2,3,4,3,7,3,8,7,11,1,7,2,3,3,4,1,2,3,3,3
1441,vt29_Tornio_Torppi,2020/05/28,1,"15 KATP",5,1,2,1,2,18,11,22,20,16,25,13,22,9,25,14,13,12,15,10,11,7,4,9
1441,vt29_Tornio_Torppi,2020/05/28,1,"16 HA + PK",,1,1,,2,,1,1,2,8,11,11,11,8,11,9,14,5,3,8,2,3,2,1
1441,vt29_Tornio_Torppi,2020/05/28,1,"17 HA + AV",,,,,,,,,,1,3,,1,3,1,1,1,2,,2,,1,1,
1441,vt29_Tornio_Torppi,2020/05/28,2,"11 HA-PA",17,8,13,7,18,111,216,252,164,143,165,223,239,303,343,536,344,274,251,171,128,140,46,28
1441,vt29_Tornio_Torppi,2020/05/28,2,"12 KAIP",,,1,,,1,4,3,6,6,8,8,11,11,8,8,6,5,5,4,4,3,1,2
1441,vt29_Tornio_Torppi,2020/05/28,2,"13 Linja-autot",,,,,,1,,1,,,,,2,1,1,1,,1,1,2,,,,
1441,vt29_Tornio_Torppi,2020/05/28,2,"14 KAPP",3,2,2,,2,,,4,6,8,8,8,8,13,9,9,12,5,9,3,2,2,2,2
1441,vt29_Tornio_Torppi,2020/05/28,2,"15 KATP",8,4,1,2,4,8,19,12,23,15,21,17,17,27,11,21,16,19,17,7,10,10,7,8
1441,vt29_Tornio_Torppi,2020/05/28,2,"16 HA + PK",1,,,,,1,6,1,5,9,10,6,10,11,7,9,7,5,3,4,5,2,,2
1441,vt29_Tornio_Torppi,2020/05/28,2,"17 HA + AV",,,,,,,1,1,1,2,,,2,,3,,2,,,1,,,,
1441,vt29_Tornio_Torppi,2020/05/29,1,"11 HA-PA",20,9,8,5,34,144,281,215,162,182,197,237,295,344,392,412,340,302,243,172,168,134,61,54
1441,vt29_Tornio_Torppi,2020/05/29,1,"12 KAIP",5,,,1,2,2,8,11,6,9,8,9,13,8,9,8,8,5,2,3,4,1,4,4
1441,vt29_Tornio_Torppi,2020/05/29,1,"13 Linja-autot",,,,,,,,1,,,,1,,3,1,1,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/05/29,1,"14 KAPP",,,2,1,2,1,2,3,2,4,6,5,5,4,7,3,3,5,3,2,1,2,3,
1441,vt29_Tornio_Torppi,2020/05/29,1,"15 KATP",6,3,3,3,1,7,6,19,19,14,14,16,14,14,12,8,7,4,6,4,5,4,2,3
1441,vt29_Tornio_Torppi,2020/05/29,1,"16 HA + PK",,,1,,1,1,4,3,1,8,15,11,7,11,19,19,21,8,5,5,7,4,3,1
1441,vt29_Tornio_Torppi,2020/05/29,1,"17 HA + AV",,,,,,,,,1,1,3,1,2,1,4,2,1,1,2,3,,1,,
1441,vt29_Tornio_Torppi,2020/05/29,2,"11 HA-PA",16,4,18,10,13,100,203,235,173,182,175,254,318,407,427,526,395,323,280,213,165,136,69,46
1441,vt29_Tornio_Torppi,2020/05/29,2,"12 KAIP",1,1,,1,2,6,3,8,6,2,11,11,4,9,8,7,10,6,3,3,4,2,2,
1441,vt29_Tornio_Torppi,2020/05/29,2,"13 Linja-autot",,,,,1,,,2,,,,,,,1,1,1,1,,,,,,
1441,vt29_Tornio_Torppi,2020/05/29,2,"14 KAPP",1,2,,2,,2,1,2,7,6,9,8,6,10,9,9,9,7,2,2,2,,2,
1441,vt29_Tornio_Torppi,2020/05/29,2,"15 KATP",3,3,3,,6,5,12,13,16,20,19,14,13,13,12,13,16,8,9,8,8,5,2,5
1441,vt29_Tornio_Torppi,2020/05/29,2,"16 HA + PK",1,2,,1,,,3,2,12,3,9,8,15,16,13,16,13,14,7,8,2,2,1,
1441,vt29_Tornio_Torppi,2020/05/29,2,"17 HA + AV",1,,,,,2,,1,,,4,,2,1,4,1,4,1,,,,2,,
1441,vt29_Tornio_Torppi,2020/05/30,1,"11 HA-PA",39,27,19,16,32,88,51,58,86,144,223,306,332,351,317,237,210,207,161,133,144,112,62,50
1441,vt29_Tornio_Torppi,2020/05/30,1,"12 KAIP",,3,,,1,,1,3,3,1,3,2,,1,5,3,,3,2,1,2,1,,1
1441,vt29_Tornio_Torppi,2020/05/30,1,"13 Linja-autot",,,,,,1,,,,1,,,,,,1,,,1,,,,,
1441,vt29_Tornio_Torppi,2020/05/30,1,"14 KAPP",1,2,,1,2,4,1,1,3,2,1,2,1,,3,2,2,3,,2,,3,1,2
1441,vt29_Tornio_Torppi,2020/05/30,1,"15 KATP",2,,1,,2,6,6,9,5,4,3,2,5,5,5,3,3,2,6,5,8,6,3,
1441,vt29_Tornio_Torppi,2020/05/30,1,"16 HA + PK",2,,,,,,,1,,11,17,16,18,7,8,11,11,8,7,5,3,1,1,2
1441,vt29_Tornio_Torppi,2020/05/30,1,"17 HA + AV",1,,,,,,,,,,2,1,2,1,,1,2,1,,2,1,1,,1
1441,vt29_Tornio_Torppi,2020/05/30,2,"11 HA-PA",31,33,15,22,12,79,63,56,82,143,227,245,303,320,333,310,256,233,220,146,116,131,70,53
1441,vt29_Tornio_Torppi,2020/05/30,2,"12 KAIP",1,3,1,,,1,2,1,2,2,5,2,2,4,2,4,3,2,,,2,,,1
1441,vt29_Tornio_Torppi,2020/05/30,2,"13 Linja-autot",1,1,,,,,,,,,,,2,,,1,,,2,,,,,
1441,vt29_Tornio_Torppi,2020/05/30,2,"14 KAPP",3,4,1,1,1,3,3,,5,5,5,5,3,6,2,3,2,3,1,1,2,4,,
1441,vt29_Tornio_Torppi,2020/05/30,2,"15 KATP",1,1,,1,1,3,4,6,5,7,7,5,4,3,2,2,2,4,2,2,8,4,5,2
1441,vt29_Tornio_Torppi,2020/05/30,2,"16 HA + PK",,,,,1,2,,7,6,5,13,8,10,11,9,14,4,9,7,5,4,3,,
1441,vt29_Tornio_Torppi,2020/05/30,2,"17 HA + AV",1,,1,,,,,2,,,1,2,1,1,,2,,1,,1,1,,,
1441,vt29_Tornio_Torppi,2020/05/31,1,"11 HA-PA",47,28,26,15,35,63,49,42,40,48,115,164,189,239,222,200,216,223,180,175,134,144,68,35
1441,vt29_Tornio_Torppi,2020/05/31,1,"12 KAIP",,,,,,,,,1,,,2,1,1,2,5,2,2,5,3,,1,,
1441,vt29_Tornio_Torppi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/05/31,1,"14 KAPP",,1,2,1,,,,,1,,,6,5,6,7,4,5,3,4,5,2,4,4,3
1441,vt29_Tornio_Torppi,2020/05/31,1,"15 KATP",,,,,,1,,2,1,2,2,2,2,5,4,,5,1,5,4,3,6,4,2
1441,vt29_Tornio_Torppi,2020/05/31,1,"16 HA + PK",,,,,1,,2,,1,3,6,7,9,6,6,14,11,9,6,10,6,2,,1
1441,vt29_Tornio_Torppi,2020/05/31,1,"17 HA + AV",,,,,,,,1,,2,1,1,1,2,2,1,2,3,3,,,2,,
1441,vt29_Tornio_Torppi,2020/05/31,2,"11 HA-PA",42,33,31,15,17,68,51,37,37,71,127,186,191,273,279,219,241,250,218,198,117,99,46,21
1441,vt29_Tornio_Torppi,2020/05/31,2,"12 KAIP",,,,,,,,,2,,3,3,2,1,2,1,3,4,5,3,3,1,,1
1441,vt29_Tornio_Torppi,2020/05/31,2,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,,,,1,,,
1441,vt29_Tornio_Torppi,2020/05/31,2,"14 KAPP",,3,,,,2,1,1,1,,,2,3,2,,1,2,1,3,4,1,,1,
1441,vt29_Tornio_Torppi,2020/05/31,2,"15 KATP",1,,1,,,2,,,4,2,2,4,3,4,3,,3,2,5,2,2,1,1,1
1441,vt29_Tornio_Torppi,2020/05/31,2,"16 HA + PK",1,,,,,1,,1,4,8,3,7,14,8,14,6,17,18,8,6,4,4,2,2
1441,vt29_Tornio_Torppi,2020/05/31,2,"17 HA + AV",1,,,,,,,,,,,2,,,2,1,1,,1,1,1,,,
