"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,1,"16 HA + PK",1,,,,,,7,10,8,24,8,14,13,14,11,11,12,18,14,10,8,3,4,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,1,"17 HA + AV",,,,,,,2,7,1,5,2,3,1,2,3,3,3,2,,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,2,"11 HA-PA",39,18,15,17,39,178,490,766,608,541,614,690,782,877,1047,1648,1540,1039,828,634,441,267,123,77
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,2,"12 KAIP",,,2,4,4,1,13,28,21,12,18,23,20,21,18,18,12,8,13,10,5,8,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,2,"13 Linja-autot",,,,,,1,2,1,4,2,3,2,5,1,3,2,3,2,1,1,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,2,"14 KAPP",,1,,,1,,1,6,5,6,5,5,3,5,1,4,,1,2,1,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,2,"15 KATP",1,1,1,,,3,2,3,1,3,7,2,2,7,5,1,3,3,2,2,4,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,2,"16 HA + PK",,1,,1,2,2,2,10,7,17,25,14,12,18,17,17,19,19,20,15,9,8,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/25,2,"17 HA + AV",1,,,,,,2,2,6,2,2,2,5,3,3,4,2,4,1,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,1,"11 HA-PA",44,22,19,9,39,228,932,1300,1005,840,655,705,709,708,754,1080,1157,894,696,616,478,245,184,88
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,1,"12 KAIP",2,2,,,2,7,25,25,20,19,19,20,16,18,14,12,13,10,5,4,5,1,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,1,"13 Linja-autot",,,,,1,2,4,3,1,1,1,6,3,2,2,1,2,1,,1,3,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,1,"14 KAPP",,,,,1,3,1,2,3,,2,8,7,5,1,6,5,4,1,1,1,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,1,"15 KATP",,1,1,1,,,5,2,4,3,4,3,4,3,4,3,1,1,,1,,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,1,"16 HA + PK",1,,,,1,1,8,21,10,7,10,12,12,12,9,10,13,21,18,8,10,3,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,1,"17 HA + AV",,,,1,,1,2,3,2,3,3,1,2,4,3,2,3,1,2,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,2,"11 HA-PA",44,18,22,17,37,147,488,854,681,598,627,725,721,821,1046,1634,1553,1089,824,670,507,278,146,91
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,2,"12 KAIP",1,5,,1,1,3,17,13,23,11,21,20,11,28,19,20,13,8,7,5,6,3,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,2,"13 Linja-autot",,,,,,,2,4,2,,2,5,1,,3,1,3,2,2,,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,2,"14 KAPP",,1,,,1,2,2,4,1,5,1,4,6,4,5,2,1,2,3,2,,2,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,2,"15 KATP",2,,1,,,3,1,3,1,4,6,3,4,,6,3,1,3,2,2,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,2,"16 HA + PK",3,,1,,2,5,5,8,7,17,17,17,17,15,18,19,28,18,9,13,7,4,5,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/26,2,"17 HA + AV",,,,,1,,1,2,4,2,7,1,1,5,2,2,1,,,4,1,,2,
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,1,"11 HA-PA",42,16,17,11,42,234,966,1354,994,804,688,727,783,777,808,1168,1148,994,765,601,452,299,154,84
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,1,"12 KAIP",4,1,1,1,3,4,15,21,21,20,16,19,22,28,27,16,12,14,9,5,2,3,3,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,1,"13 Linja-autot",,,,,1,2,3,2,1,,1,8,2,2,2,2,3,1,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,1,"14 KAPP",2,,,,1,4,1,2,4,7,4,4,8,8,2,2,5,,1,,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,1,"15 KATP",1,3,1,1,1,,2,7,4,2,4,2,2,1,7,5,3,2,1,3,2,,1,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,1,"16 HA + PK",1,2,,,,1,11,15,13,11,19,12,7,12,16,13,15,18,13,13,7,4,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,1,"17 HA + AV",1,,,,,1,2,3,2,3,1,1,2,3,2,,4,2,3,1,1,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,2,"11 HA-PA",44,19,13,19,30,142,488,820,665,590,633,723,781,805,1046,1744,1626,1153,923,680,478,282,131,87
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,2,"12 KAIP",,4,2,2,3,1,15,22,21,16,22,26,20,27,20,26,11,13,9,7,6,4,2,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,2,"13 Linja-autot",,,1,,,,2,1,4,2,1,4,,3,4,2,4,2,3,2,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,2,"14 KAPP",,,,,1,1,1,10,4,9,2,8,7,7,4,4,2,2,2,,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,2,"15 KATP",1,,,2,2,1,2,1,2,5,7,3,6,2,2,4,2,2,2,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,2,"16 HA + PK",,,,1,2,2,4,11,13,13,13,14,16,15,21,24,27,16,17,14,8,6,,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/27,2,"17 HA + AV",,,,,,1,,3,4,5,2,3,2,2,1,1,4,,4,3,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,1,"11 HA-PA",35,28,19,9,38,234,939,1346,999,802,733,759,788,825,833,1157,1122,945,753,655,472,317,197,110
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,1,"12 KAIP",3,2,2,,3,2,15,19,21,14,16,18,15,12,24,20,13,4,8,4,4,5,4,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,1,"13 Linja-autot",,,,,1,2,4,2,1,1,2,4,3,4,2,,3,1,,2,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,1,"14 KAPP",,,,,2,1,1,3,4,2,10,5,3,3,7,2,6,2,4,1,,,,3
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,1,"15 KATP",1,,3,2,1,1,2,1,3,3,5,1,2,6,1,3,2,4,2,2,,1,3,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,1,"16 HA + PK",2,1,,,,2,9,17,13,14,14,20,8,10,17,12,9,16,13,8,9,4,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,1,"17 HA + AV",,,,,,,1,4,5,2,3,4,,3,2,2,2,2,2,1,2,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,2,"11 HA-PA",39,23,13,20,31,151,493,762,668,586,639,781,851,885,1076,1709,1545,1159,914,691,555,318,160,91
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,2,"12 KAIP",3,4,1,1,2,6,10,26,16,15,21,18,13,18,23,23,10,9,10,10,7,3,6,
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,2,"13 Linja-autot",,,,,,1,2,2,5,1,1,4,1,1,3,2,3,2,2,1,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,2,"14 KAPP",1,,,,,1,2,7,3,3,10,6,4,4,3,8,3,3,1,3,6,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,2,"15 KATP",1,3,1,,2,2,3,2,1,2,3,6,4,6,5,4,6,5,4,3,3,2,1,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,2,"16 HA + PK",,,,,1,3,4,14,10,14,20,8,16,16,24,23,14,21,21,23,8,8,3,
237,vt1_Kaarina_Kurkela_länsi,2020/05/28,2,"17 HA + AV",,,,,,,1,3,4,2,3,,3,2,6,1,7,1,1,,1,2,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,1,"11 HA-PA",46,28,16,13,45,242,911,1251,1011,801,711,766,833,945,998,1219,1177,944,814,608,469,355,188,157
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,1,"12 KAIP",4,,1,1,2,6,15,18,21,18,21,24,22,26,12,21,12,7,9,4,6,1,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,1,"13 Linja-autot",,,,,1,2,3,4,2,1,1,5,2,3,3,3,4,1,,1,1,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,1,"14 KAPP",,,,,1,1,2,3,1,,3,6,3,7,2,4,2,3,2,3,,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,1,"15 KATP",,1,1,1,2,1,6,4,4,1,2,3,2,8,2,2,1,3,1,1,2,,,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,1,"16 HA + PK",2,,,,,2,11,8,12,12,20,22,22,17,26,24,23,26,18,7,5,3,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,1,"17 HA + AV",1,,,,,1,1,3,2,4,3,1,3,2,2,4,1,3,3,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,2,"11 HA-PA",48,32,22,19,29,133,457,703,679,610,728,871,961,1051,1430,1772,1611,1202,923,703,469,334,181,150
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,2,"12 KAIP",1,2,,2,1,2,10,14,30,28,17,13,17,25,21,19,22,7,8,6,7,2,2,
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,2,"13 Linja-autot",,,,,,,1,3,4,2,1,4,2,1,2,2,4,3,2,1,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,2,"14 KAPP",1,1,,,,1,1,3,4,4,2,3,4,1,3,4,2,2,,1,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,2,"15 KATP",,2,1,2,3,,2,3,3,4,4,4,5,5,1,5,3,1,4,2,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,2,"16 HA + PK",,1,,1,,2,7,14,16,16,19,29,21,27,22,33,29,37,26,10,11,4,5,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/29,2,"17 HA + AV",,,,,,,,5,2,3,4,3,3,3,2,1,3,1,2,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,1,"11 HA-PA",90,66,39,18,17,44,141,175,334,450,761,943,864,824,750,734,708,663,592,515,405,320,236,167
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,1,"12 KAIP",4,,,,,,,2,8,7,3,4,4,4,3,4,2,2,3,,1,,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,1,"13 Linja-autot",,,,,,,2,1,,,2,,1,,1,,2,1,1,1,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,1,"14 KAPP",,,,,,,1,,,,,,1,,,1,,1,,,,2,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,1,"15 KATP",2,,1,,2,1,,,,1,,,,,,,1,,,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,1,"16 HA + PK",2,1,1,,,1,,2,5,16,13,32,19,20,16,17,12,9,4,10,1,4,2,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,1,"17 HA + AV",,,,,,1,,1,,,2,,2,3,1,,1,,,,1,,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,2,"11 HA-PA",96,62,53,36,23,50,125,244,404,538,833,967,1010,949,958,893,795,615,529,403,329,260,155,111
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,2,"12 KAIP",1,1,1,,1,,4,3,6,1,4,5,7,4,7,3,6,1,3,2,1,1,2,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,2,"13 Linja-autot",,,,,,,1,1,1,,1,1,1,,1,3,,1,,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,2,"14 KAPP",,,,,,,1,1,1,,,,1,,1,,,,2,2,1,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,2,"15 KATP",1,1,1,1,,,,2,,3,1,,,1,1,,2,2,1,1,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,2,"16 HA + PK",,1,,,,,1,2,3,15,19,17,28,24,22,22,22,18,12,7,4,2,1,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/30,2,"17 HA + AV",,,,,,,,1,1,1,2,2,1,1,,1,1,2,1,,,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,1,"11 HA-PA",120,84,55,37,18,32,128,109,76,226,351,576,690,692,727,728,806,907,879,779,661,404,217,96
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,1,"12 KAIP",4,,,,,,,,,2,2,1,2,1,6,5,2,1,9,1,,1,5,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,1,2,,2,1,1,1,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,1,"14 KAPP",,,,,,,,,,,,,,,,,,3,2,,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,1,"15 KATP",,,,,,,1,,1,,,,2,2,1,,2,1,2,2,3,1,2,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,1,"16 HA + PK",1,,,,,,,3,1,4,10,10,12,16,14,13,13,15,11,10,12,7,6,2
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,1,"17 HA + AV",,,,,1,,,,1,1,1,,,,,3,2,,1,1,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,2,"11 HA-PA",105,79,59,44,30,26,84,134,141,252,485,573,780,801,772,849,762,755,692,561,489,289,163,68
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,2,"12 KAIP",1,3,,,,,,,2,3,2,6,6,6,2,,3,,1,3,2,1,4,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,2,"13 Linja-autot",,,,,,,,1,,,1,1,1,,1,2,4,,,,2,,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,2,"14 KAPP",,,,,,,,,1,,,1,,1,,,,2,1,1,,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,2,"15 KATP",,,,,,,,,,,2,1,2,,2,3,1,1,1,2,1,1,,
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,2,"16 HA + PK",,,,,,,,3,,3,13,14,13,8,10,16,12,11,16,5,7,3,3,1
237,vt1_Kaarina_Kurkela_länsi,2020/05/31,2,"17 HA + AV",,,,,,,,1,1,,,,1,,1,1,,,1,2,1,1,,1
